mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09644403100775192,8.374981267282589e-05,"(0.09503120676859046, 0.09785685524691339)",0.31985940246045697,0.014136166942747703,0.9401709401709402,0.9239766081871345,0.0008691320908796061,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,7.203880507408375e-05
0.09663224324324325,0.0002719620481641538,"(0.09520209805991449, 0.09806238842657201)",0.34973637961335674,0.013989625931654143,0.9369369369369369,0.9239766081871345,0.0028223459374674626,0.096715,0.0008449999999999985,0.008814018984040873,0.01786,-0.0010700000000000015,0.056524035921817296,-7.450220601947638e-05
0.09665518337408313,0.0002949021790040335,"(0.0953044950038775, 0.09800587174428876)",0.281195079086116,0.013895638493614214,0.967479674796748,0.9181286549707602,0.003060412187953365,0.09676,0.0008900000000000019,0.00928340461040995,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0001684896440594056
0.09650541450777202,0.00014513331269291885,"(0.09504931750747392, 0.09796151150807011)",0.3216168717047452,0.014550183056257203,0.896551724137931,0.9239766081871345,0.0015061528556470265,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,0.00048605491858358385
0.09672475247524752,0.00036447128016842134,"(0.0953447739063381, 0.09810473104415694)",0.28998242530755713,0.014109404557277107,0.9590163934426229,0.9239766081871345,0.0037823808279529394,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019280000000000005,0.0003500000000000031,0.01848917062863196,4.5276419603487716e-05
0.09639395,3.366880492090829e-05,"(0.09496539558581839, 0.09782250441418162)",0.29701230228471004,0.014533135758843045,0.925,0.9298245614035088,0.0003494054241368038,0.09503,-0.0008399999999999935,0.008761865025555373,0.020822500000000008,0.0018925000000000053,0.09997358689910223,0.0004690076211694254
0.09664046753246754,0.00028018633738843834,"(0.09518790825064483, 0.09809302681429025)",0.3233743409490334,0.014495899250937975,0.9568965517241379,0.9122807017543859,0.0029076953067541157,0.09514,-0.0007299999999999945,0.007614477938875504,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0004317711132643554
0.09640776381909547,4.7482624016367825e-05,"(0.09496786624626237, 0.09784766139192856)",0.30052724077328646,0.014611642119047087,0.925,0.9181286549707602,0.0004927613683509327,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020942500000000003,0.0020125000000000004,0.10631273111463287,0.0005475139813734681
0.09626030226700251,-9.997892807658837e-05,"(0.09479200893577276, 0.09772859559823226)",0.3022847100175747,0.014880948616488995,0.9333333333333333,0.9181286549707602,0.0010375533034631085,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0008168204788153756
0.09659077306733167,0.00023049187225257506,"(0.09520448052950332, 0.09797706560516002)",0.29525483304042177,0.014120917716312662,0.9669421487603306,0.9298245614035088,0.0023919800709791385,0.0961,0.00023000000000000798,0.0023990820903307393,0.01945999999999999,0.0005299999999999888,0.02799788695192756,5.678957863904273e-05
0.09625855696202533,-0.00010172423305376821,"(0.094835448720062, 0.09768166520398866)",0.30579964850615116,0.014386404297913226,0.957983193277311,0.9298245614035088,0.0010556655895163892,0.09495,-0.0009199999999999903,0.009596328361322523,0.020074999999999996,0.0011449999999999932,0.06048600105652367,0.0003222761602396061
0.09703323155216287,0.0006729503570837708,"(0.09561144795847391, 0.09845501514585182)",0.3093145869947276,0.014336354316619514,0.9322033898305084,0.9239766081871345,0.006983690258452016,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00027222617894589497
0.09684473958333334,0.00048445838825424137,"(0.09537808565073734, 0.09831139351592934)",0.3251318101933216,0.014617416091625552,0.9310344827586207,0.9122807017543859,0.005027573417656046,0.096245,0.00037500000000000033,0.003911546886408682,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.0005532879539519326
0.0966366052631579,0.00027632406807880094,"(0.09518163199103206, 0.09809157853528373)",0.3321616871704745,0.014424794353448725,0.9385964912280702,0.9239766081871345,0.0028676137579900732,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019392500000000007,0.0004625000000000046,0.02443211833069226,0.0003606662157751052
0.09681883248730964,0.0004585512922305468,"(0.09541280887660332, 0.09822485609801597)",0.30755711775043937,0.014195578609854554,0.9243697478991597,0.9298245614035088,0.004758716833777401,0.096715,0.0008449999999999985,0.008814018984040873,0.019377500000000006,0.00044750000000000345,0.02363972530375084,0.00013145047218093495
0.09644067307692308,8.039188184398582e-05,"(0.09502899227525793, 0.09785235387858823)",0.2688927943760984,0.014647606343497512,0.936,0.935672514619883,0.0008342844255636238,0.09551,-0.0003599999999999992,0.0037550850109523233,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0005834782058238928
0.09618238461538461,-0.0001778965796944837,"(0.09473514072192118, 0.09762962850884804)",0.3145869947275923,0.014536926978214572,0.8974358974358975,0.9181286549707602,0.0018461608609706762,0.095115,-0.0007549999999999918,0.00787524773130272,0.020942500000000003,0.0020125000000000004,0.10631273111463287,0.0004727988405409528
0.09638713216957606,2.6850974496964164e-05,"(0.09502651316317702, 0.0977477511759751)",0.29525483304042177,0.013859404496766356,0.9421487603305785,0.9122807017543859,0.0002786518902181803,0.09597,0.00010000000000000286,0.0010430791697090109,0.02020000000000001,0.0012700000000000072,0.06708927628103577,-0.00020472364090726343
0.09692642857142857,0.0005661473763494684,"(0.09548954860228878, 0.09836330854056835)",0.3110720562390158,0.014470016835245085,0.8728813559322034,0.9181286549707602,0.0058753188484715665,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00040588869757146595
0.09587473815461348,-0.0004855430404656219,"(0.09448619733100239, 0.09726327897822457)",0.29525483304042177,0.014143818985470846,0.9008264462809917,0.9298245614035088,0.0050388296344076825,0.09514,-0.0007299999999999945,0.007614477938875504,0.019719999999999988,0.0007899999999999852,0.041732699418910994,7.969084779722684e-05
0.09680506361323155,0.0004447824181524479,"(0.09543757590416595, 0.09817255132229714)",0.3093145869947276,0.013788869422751008,0.9152542372881356,0.9298245614035088,0.0046158273163607365,0.09646,0.0005900000000000072,0.006154167101283062,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00027525871492261114
0.09592331658291459,-0.00043696461216451155,"(0.09456473887080981, 0.09728189429501936)",0.30052724077328646,0.013786432934344374,0.9583333333333334,0.9298245614035088,0.004534696316212352,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019472500000000004,0.0005425000000000013,0.028658214474379357,-0.0002776952033292455
0.09627845,-8.18311950790962e-05,"(0.09488718558444591, 0.0976697144155541)",0.29701230228471004,0.014153772811852103,0.9,0.9181286549707602,0.0008492212150505341,0.09503,-0.0008399999999999935,0.008761865025555373,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,8.964467417848371e-05
0.09654969620253165,0.0001894150074525508,"(0.09514162107261341, 0.09795777133244989)",0.30579964850615116,0.014234432422999337,0.957983193277311,0.9298245614035088,0.0019656958770085426,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0001703042853257175
0.0966503970223325,0.00029011582725339824,"(0.0952196150789357, 0.0980811789657293)",0.29173989455184535,0.014610611111651404,0.9173553719008265,0.9239766081871345,0.0030107407705262466,0.09516,-0.0007100000000000023,0.007405862104933788,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.0005464829739777848
0.09647235872235874,0.00011207752727963871,"(0.09509517084387502, 0.09784954660084245)",0.28471001757469244,0.014133369845553408,0.9105691056910569,0.9181286549707602,0.0011631091762044615,0.09639,0.0005200000000000066,0.00542401168248677,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,6.924170787978891e-05
0.09628235443037976,-7.792676469933757e-05,"(0.09485006708321987, 0.09771464177753965)",0.30579964850615116,0.014479197182218803,0.8991596638655462,0.9298245614035088,0.0008087021305134705,0.09566,-0.00021000000000000185,0.002190466256388879,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,0.00041506904454518406
0.09661214659685863,0.0002518654017795302,"(0.09520727073016627, 0.09801702246355098)",0.3286467486818981,0.01396496183881486,0.9391304347826087,0.935672514619883,0.002613788571970174,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018430000000000016,-0.0004999999999999866,0.026413100898044717,-9.916629885876015e-05
0.09702497461928934,0.0006646934242102442,"(0.09563867427436772, 0.09841127496421097)",0.30755711775043937,0.013996447409099569,0.957983193277311,0.9122807017543859,0.006898002122519633,0.09722,0.001350000000000004,0.014081568791071284,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-6.768072857405057e-05
0.09675902500000001,0.00039874380492091466,"(0.0953432853564955, 0.09817476464350453)",0.29701230228471004,0.01440276704476398,0.9416666666666667,0.9239766081871345,0.004138051487351592,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019504999999999995,0.0005749999999999922,0.030375066032751828,0.0003386389070903599
0.09648161209068011,0.00012133089560101284,"(0.09502283047541253, 0.09794039370594769)",0.3022847100175747,0.014784548698654408,0.925,0.935672514619883,0.0012591380400331267,0.09566,-0.00021000000000000185,0.002190466256388879,0.01994,0.001009999999999997,0.0533544638140516,0.000720420560980789
0.09690563909774437,0.0005453579026652722,"(0.09547519599713165, 0.09833608219835709)",0.29876977152899825,0.014534037040462739,0.9166666666666666,0.9415204678362573,0.0056595715153758015,0.09684,0.0009699999999999986,0.010117867946177101,0.020510000000000014,0.001580000000000012,0.08346539883782418,0.0004699089027891193
0.09634281329923274,-1.7467895846362547e-05,"(0.09493345796869274, 0.09775216862977273)",0.31282952548330406,0.014174604042348455,0.940677966101695,0.9298245614035088,0.00018127692893505788,0.09509,-0.0007800000000000029,0.008136017523730082,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,0.00011047590467483555
0.09580761538461538,-0.0005526658104637178,"(0.09438940980304371, 0.09722582096618705)",0.3145869947275923,0.014245249935079177,0.9487179487179487,0.9239766081871345,0.005735410934977026,0.094935,-0.0009349999999999914,0.009752790236778882,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.00018112179740555762
0.09657678304239402,0.0002165018473149205,"(0.09513344067838338, 0.09802012540640466)",0.29525483304042177,0.014702033086458203,0.9586776859504132,0.9298245614035088,0.0022467955119040975,0.09639,0.0005200000000000066,0.00542401168248677,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0006379049487845838
0.09693479797979798,0.0005745167847188842,"(0.09550448026918652, 0.09836511569040944)",0.30404217926186294,0.014477690098630924,0.8907563025210085,0.9181286549707602,0.0059621742235868806,0.096515,0.0006450000000000067,0.006727860644622997,0.0197325,0.0008024999999999977,0.04239302694136279,0.00041356196095730484
0.0969680904522613,0.0006078092571822069,"(0.09552904517791849, 0.09840713572660412)",0.30052724077328646,0.01460299325349331,0.9416666666666667,0.9298245614035088,0.006307674174919763,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019665000000000002,0.0007349999999999995,0.038827258320126755,0.0005388651158196901
0.09615372549019609,-0.00020655570488301023,"(0.09477584998810488, 0.09753160099228729)",0.28295254833040423,0.014157891448359307,0.9186991869918699,0.9181286549707602,0.0021435772324578744,0.09519,-0.00068,0.007092938354021071,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,9.376331068568743e-05
0.09650329081632653,0.000143009621247428,"(0.09510390883457699, 0.09790267279807606)",0.3110720562390158,0.01409239551650004,0.940677966101695,0.9064327485380117,0.0014841137808420091,0.096245,0.00037500000000000033,0.003911546886408682,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,2.826737882642011e-05
0.09649883950617284,0.00013855831109374495,"(0.09506329671039132, 0.09793438230195436)",0.28822495606326887,0.014695777071966303,0.9590163934426229,0.9239766081871345,0.0014379193312360405,0.09516,-0.0007100000000000023,0.007405862104933788,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0006316489342926834
0.09640227621483377,4.1995019754673124e-05,"(0.09497191528792259, 0.09783263714174495)",0.31282952548330406,0.014385868018709017,0.940677966101695,0.9122807017543859,0.0004358125488411061,0.09587,0.0,0.0,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0003217398810353971
0.09646940000000001,0.00010911880492091297,"(0.09505713328358427, 0.09788166671641575)",0.29701230228471004,0.014367435859363783,0.95,0.9181286549707602,0.001132404384541018,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.0003033077216901634
0.09676769820971867,0.00040741701463957447,"(0.09535592129148819, 0.09817947512794915)",0.31282952548330406,0.014198959182547976,0.9491525423728814,0.9298245614035088,0.004228059627750239,0.09639,0.0005200000000000066,0.00542401168248677,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.00013483104487435615
0.09642782716049382,6.754596541472258e-05,"(0.09507423381122565, 0.09778142050976199)",0.28822495606326887,0.013856853425335805,0.9508196721311475,0.9239766081871345,0.0007009731040321206,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00020727471233781408
0.09685558974358974,0.0004953085485106395,"(0.09540618332811829, 0.09830499615906119)",0.3145869947275923,0.014558648558565541,0.9401709401709402,0.9298245614035088,0.005140173340796912,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.000494520420891922
0.09686920634920637,0.0005089251541272738,"(0.09540681026176841, 0.09833160243664434)",0.335676625659051,0.014459935389341764,0.9298245614035088,0.9239766081871345,0.005281482658783103,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.0003958072516681444
0.09643131386861313,7.103267353403275e-05,"(0.0950588269136082, 0.09780380082361806)",0.27768014059753954,0.014154584699864437,0.9354838709677419,0.9122807017543859,0.0007371571839877553,0.09566,-0.00021000000000000185,0.002190466256388879,0.019369999999999984,0.00043999999999998207,0.02324352879027903,9.045656219081738e-05
0.0967213810741688,0.0003610998790897074,"(0.09532271318238027, 0.09812004896595734)",0.31282952548330406,0.014067115029999244,0.940677966101695,0.9181286549707602,0.0037473933721578635,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01960500000000001,0.0006750000000000089,0.035657686212361796,2.9868923256248098e-06
