mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09622798761609908,-0.00013229357898002225,"(0.09463311965564358, 0.09782285557655457)",0.43233743409490333,0.01456942693510069,0.9381443298969072,0.9005847953216374,0.0013729056966137018,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021404999999999993,0.002474999999999991,0.13074484944532438,0.0005052987974270701
0.09616374603174603,-0.00019653516333306698,"(0.09455384009318117, 0.09777365197031089)",0.44639718804920914,0.014522136340233804,0.8842105263157894,0.9239766081871345,0.002039586859809865,0.09463,-0.0012399999999999911,0.01293418170439127,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.00045800820256018497
0.09626943786982249,-9.084332525660654e-05,"(0.09463960136962153, 0.09789927437002345)",0.40597539543058,0.015233222477273888,0.9019607843137255,0.9298245614035088,0.0009427465770123314,0.0952,-0.00066999999999999,0.006988630437050069,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0011690943396002688
0.09747014662756598,0.0011098654324868812,"(0.09587693299508052, 0.09906336026005144)",0.4007029876977153,0.014957341488052008,0.9611650485436893,0.9181286549707602,0.011517872496033765,0.09687,0.0010000000000000009,0.010430791697089818,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0008932133503783881
0.09617391044776119,-0.00018637074731790715,"(0.09456551797170604, 0.09778230292381634)",0.4112478031634446,0.014965449727984076,0.9603960396039604,0.935672514619883,0.001934103398272614,0.09516,-0.0007100000000000023,0.007405862104933788,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.0009013215903104568
0.09629513432835822,-6.514686672087766e-05,"(0.09468190769787727, 0.09790836095883917)",0.4112478031634446,0.015010429604546287,0.9801980198019802,0.9181286549707602,0.0006760759299673418,0.09566,-0.00021000000000000185,0.002190466256388879,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0009463014668726673
0.09683300578034683,0.00047272458526773087,"(0.09527206690582457, 0.09839394465486909)",0.39191564147627417,0.01476215070874812,0.9903846153846154,0.9181286549707602,0.004905803297841267,0.09628,0.0004100000000000076,0.004276624595806901,0.02046250000000001,0.001532500000000006,0.08095615425250956,0.0006980225710744997
0.09647571428571429,0.00011543309063519192,"(0.09493546608147907, 0.09801596248994951)",0.38488576449912126,0.014651022786346411,0.9142857142857143,0.9298245614035088,0.001197932272545992,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0005868946486727918
0.09618390173410406,-0.0001763794609750402,"(0.09462344618100349, 0.09774435728720463)",0.39191564147627417,0.014757579829142184,0.9326923076923077,0.935672514619883,0.001830416627966913,0.094915,-0.0009549999999999975,0.009961406070720743,0.019672499999999996,0.0007424999999999932,0.0392234548335971,0.0006934516914685641
0.09713847262247838,0.0007781914273992802,"(0.0955782148486895, 0.09869873039626725)",0.39015817223198596,0.014777167621722745,0.9904761904761905,0.9415204678362573,0.0080758525997226,0.09667,0.000800000000000009,0.008344633357671941,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.0007130394840491258
0.0968211046511628,0.0004608234560836977,"(0.09522016388097837, 0.09842204542134722)",0.3954305799648506,0.01509632581138846,0.9519230769230769,0.9122807017543859,0.004782296713630086,0.095115,-0.0007549999999999918,0.00787524773130272,0.020657499999999995,0.001727499999999993,0.09125726360274658,0.0010321976737148412
0.09723877551020407,0.0008784943151249752,"(0.09563350075125425, 0.0988440502691539)",0.39718804920913886,0.015115019609464164,0.941747572815534,0.9298245614035088,0.009116767865657058,0.09646,0.0005900000000000072,0.006154167101283062,0.022104999999999986,0.0031749999999999834,0.1677231907025876,0.0010508914717905441
0.0963799715099715,1.969031489240658e-05,"(0.09489937168073967, 0.09786057133920334)",0.38312829525483305,0.014103885756335288,0.9150943396226415,0.9239766081871345,0.00020434057111709756,0.09587,0.0,0.0,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,3.975761866166841e-05
0.096908375,0.0005480938049209072,"(0.09534822237134717, 0.09846852762865284)",0.437609841827768,0.01418545083995977,0.9166666666666666,0.9064327485380117,0.00568796394243915,0.096245,0.00037500000000000033,0.003911546886408682,0.01997750000000001,0.0010475000000000068,0.05533544638140553,0.0001213227022861512
0.09681801242236025,0.0004577312272811551,"(0.09515133111658848, 0.09848469372813203)",0.43409490333919154,0.015201689970812211,0.9278350515463918,0.9239766081871345,0.004750206429498573,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02058750000000001,0.0016575000000000062,0.08755942947702092,0.0011375618331385916
0.09624195965417869,-0.00011832154090041236,"(0.09464400949061755, 0.09783990981773982)",0.39015817223198596,0.015134151429837673,0.9428571428571428,0.9298245614035088,0.0012279078001118866,0.09514,-0.0007299999999999945,0.007614477938875504,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0010700232921640532
0.09625746875,-0.00010281244507909237,"(0.09464244089593743, 0.09787249660406258)",0.437609841827768,0.014684395493249123,0.9583333333333334,0.9298245614035088,0.0010669587490197442,0.095055,-0.0008149999999999963,0.008501095233128156,0.0213825,0.0024524999999999963,0.12955625990491262,0.0006202673555755038
0.09652791540785498,0.0001676342127758801,"(0.09493101758199383, 0.09812481323371612)",0.4182776801405975,0.014768871734427584,0.92,0.9298245614035088,0.001739660892401389,0.09646,0.0005900000000000072,0.006154167101283062,0.021369999999999986,0.002439999999999984,0.12889593238246083,0.0007047435967539647
0.09629415204678363,-6.612914829547123e-05,"(0.09473618703752121, 0.09785211705604605)",0.3989455184534271,0.014648005949996226,0.9029126213592233,0.9239766081871345,0.0006862697729326291,0.09466,-0.0012100000000000027,0.012621257953478697,0.02105,0.002119999999999997,0.11199154780771245,0.0005838778123226068
0.09716366972477064,0.0008033885296915427,"(0.09554522611408646, 0.09878211333545482)",0.4253075571177504,0.014876748687884914,0.9494949494949495,0.935672514619883,0.008337341067582625,0.09684,0.0009699999999999986,0.010117867946177101,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.0008126205502112949
0.09647002915451894,0.00010974795943984039,"(0.09486751486542848, 0.0980725434436094)",0.39718804920913886,0.015089027450911214,0.941747572815534,0.9122807017543859,0.0011389335738618098,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020425,0.0014949999999999963,0.07897517168515564,0.0010248993132375948
0.09695997050147492,0.0005996893063958258,"(0.09534867284660073, 0.09857126815634912)",0.40421792618629176,0.015082372062793947,0.9215686274509803,0.9298245614035088,0.0062234076007081085,0.09495,-0.0009199999999999903,0.009596328361322523,0.021025000000000002,0.0020949999999999996,0.11067089276281032,0.0010182439251203278
0.09642722054380663,6.693934872753493e-05,"(0.09486644153038386, 0.09798799955722941)",0.4182776801405975,0.014434827752737925,0.91,0.9239766081871345,0.0006946778060144699,0.09587,0.0,0.0,0.019509999999999986,0.0005799999999999833,0.030639197041731812,0.0003706996150643054
0.09603977917981071,-0.00032050201526838407,"(0.09431565991636201, 0.09776389844325942)",0.4428822495606327,0.015602072817959379,0.9479166666666666,0.9239766081871345,0.003326080116137637,0.09462,-0.0012500000000000011,0.013038489621362273,0.02191,0.0029799999999999965,0.15742208135235056,0.0015379446802857594
0.09663851735015774,0.0002782361550786455,"(0.09501758596974008, 0.0982594487305754)",0.4428822495606327,0.014668294686067791,0.90625,0.9298245614035088,0.0028874568611455486,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.0006041665483941718
0.09585568047337278,-0.0005046007217063136,"(0.09430024375484461, 0.09741111719190096)",0.40597539543058,0.014537846943383049,0.9411764705882353,0.935672514619883,0.005236604910738705,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.0203725,0.0014424999999999993,0.07620179609086103,0.00047371880570942944
0.09662185840707964,0.00026157721200054107,"(0.09505113984361348, 0.0981925769705458)",0.40421792618629176,0.014702536001632523,0.9117647058823529,0.9181286549707602,0.0027145750173869277,0.09714,0.0012700000000000072,0.013247105455304133,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.0006384078639589032
0.09764366666666666,0.0012833854715875587,"(0.09599004959935097, 0.09929728373398235)",0.4200351493848858,0.015270148109720693,0.9494949494949495,0.9181286549707602,0.013318614844941925,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.001206019972047074
0.09690610942249239,0.0005458282274132947,"(0.09525502435781943, 0.09855719448716535)",0.421792618629174,0.015223476556811688,0.9494949494949495,0.9181286549707602,0.005664452413835099,0.09676,0.0008900000000000019,0.00928340461040995,0.021480000000000013,0.0025500000000000106,0.13470681458003222,0.001159348419138069
0.09681868338557993,0.00045840219050083397,"(0.09520519210179451, 0.09843217466936535)",0.43936731107205623,0.014647308577876713,0.9583333333333334,0.9181286549707602,0.004757169497801793,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0005831804402030936
0.09661037634408602,0.00025009514900692364,"(0.09510208308295441, 0.09811866960521763)",0.3462214411247803,0.014794152005123705,0.9732142857142857,0.9181286549707602,0.002595417384685833,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020814999999999986,0.001884999999999984,0.0995773903856304,0.0007300238674500855
0.09623958579881658,-0.00012069539626251291,"(0.09463671284964076, 0.09784245874799241)",0.40597539543058,0.014981208381692805,0.9117647058823529,0.9239766081871345,0.001252543005952504,0.09493,-0.0009399999999999964,0.009804944195264384,0.02119,0.002259999999999998,0.11938721605916523,0.0009170802440191857
0.09630647590361445,-5.3805291464648075e-05,"(0.09467202595397103, 0.09794092585325787)",0.4165202108963093,0.015139156886333691,0.95,0.9239766081871345,0.0005583762396429763,0.0952,-0.00066999999999999,0.006988630437050069,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0010750287486600719
0.0969600281690141,0.0005997469739350003,"(0.09537724534470127, 0.09854281099332693)",0.37609841827768015,0.015163521114769957,0.9345794392523364,0.9122807017543859,0.006224006058272358,0.09687,0.0010000000000000009,0.010430791697089818,0.02113000000000001,0.0022000000000000075,0.11621764395140027,0.0010993929770963373
0.09730593023255812,0.0009456490374790266,"(0.09577495648238467, 0.09883690398273158)",0.3954305799648506,0.01443656065966716,0.9230769230769231,0.9181286549707602,0.00981368075882409,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019045000000000006,0.00011500000000000399,0.006075013206550659,0.00037243252199354107
0.09611062686567165,-0.0002496543294074477,"(0.09450188420285954, 0.09771936952848376)",0.4112478031634446,0.01496870807592126,0.9702970297029703,0.9298245614035088,0.0025908426823913937,0.09488,-0.0009899999999999909,0.010326483780118816,0.020614999999999994,0.001684999999999992,0.08901215002641268,0.0009045799382476401
0.09638410714285713,2.3825947778027823e-05,"(0.09477769143580067, 0.09799052284991358)",0.4094903339191564,0.01496951159555253,0.9801980198019802,0.9122807017543859,0.0002472590104816398,0.09504,-0.0008299999999999974,0.008657557108584514,0.0199975,0.001067499999999999,0.056391970417326936,0.0009053834578789111
0.0975847093023256,0.001224428107246503,"(0.09596529495453258, 0.09920412365011862)",0.3954305799648506,0.015270525351855531,0.9230769230769231,0.9122807017543859,0.012706771836496381,0.09752,0.0016499999999999987,0.01721080630019817,0.02098,0.0020499999999999963,0.10829371368198605,0.0012063972141819115
0.09693710674157302,0.0005768255464939226,"(0.09541858477299932, 0.09845562871014672)",0.37434094903339193,0.014568499716849424,0.897196261682243,0.9239766081871345,0.005986133906418901,0.096865,0.0009950000000000098,0.010378637738604462,0.020377499999999993,0.0014474999999999905,0.07646592709984101,0.0005043715791758045
0.09670060869565218,0.00034032750057308436,"(0.09517529322744332, 0.09822592416386104)",0.3936731107205624,0.0144042439010512,0.9615384615384616,0.9122807017543859,0.0035318234479214464,0.09688,0.001009999999999997,0.010535099614060676,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0003401157633775801
0.09628,-8.028119507909326e-05,"(0.09475792191100854, 0.09780207808899147)",0.37609841827768015,0.014581952044350194,0.9158878504672897,0.9239766081871345,0.0008331357493298083,0.09491,-0.0009600000000000025,0.010013560029206243,0.019995000000000013,0.0010650000000000104,0.056259904912837305,0.0005178239066765747
0.09719470760233917,0.0008344264072600721,"(0.09564819796535187, 0.09874121723932647)",0.3989455184534271,0.014540302400656,0.9611650485436893,0.9122807017543859,0.008659443464790183,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020015000000000005,0.0010850000000000026,0.05731642894875871,0.00047617426298238
0.09730034161490683,0.0009400604198277346,"(0.09560818735883768, 0.09899249587097599)",0.43409490333919154,0.015434027065925495,0.9278350515463918,0.9064327485380117,0.009755683650658974,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.02061500000000001,0.001685000000000006,0.0890121500264134,0.001369898928251876
0.09637931888544891,1.9037690369816396e-05,"(0.09471726720420348, 0.09804137056669435)",0.43233743409490333,0.01518316320389981,0.9072164948453608,0.935672514619883,0.0001975678166741237,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0011190350662261903
0.09614604938271605,-0.00021423181236304711,"(0.0944913734239055, 0.0978007253415266)",0.4305799648506151,0.015139342340785008,0.9285714285714286,0.9298245614035088,0.0022232377251923943,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.0010752142031113885
0.0964880415430267,0.00012776034794760582,"(0.09489792742409031, 0.0980781556619631)",0.4077328646748682,0.014839797712672196,0.9313725490196079,0.9181286549707602,0.001325861095080846,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.0007756695749985762
0.09587559999999999,-0.00048468119507910634,"(0.0943233842452183, 0.09742781575478168)",0.4288224956063269,0.014223954561162823,0.9183673469387755,0.9298245614035088,0.005029885644458434,0.09488,-0.0009899999999999909,0.010326483780118816,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00015982642348920384
0.09655593471810088,0.00019565352302178263,"(0.0949583551081134, 0.09815351432808836)",0.4077328646748682,0.01490946967879369,0.9705882352941176,0.9181286549707602,0.002030437443677512,0.09657,0.0007000000000000062,0.007301554187962931,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.0008453415411200701
