mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09673275618374558,0.00037247498866647966,"(0.09500212810947653, 0.09846338425801462)",0.5026362038664324,0.014790436129037958,0.9647058823529412,0.9064327485380117,0.003865441072265168,0.09488,-0.0009899999999999909,0.010326483780118816,0.021275000000000016,0.0023450000000000137,0.12387744321183378,0.0007263079913643385
0.09713533333333334,0.0007750521382542397,"(0.09526636095503113, 0.09900430571163554)",0.4991212653778559,0.016029593614792583,0.9534883720930233,0.9064327485380117,0.008043273936542018,0.09594,7.000000000000062e-05,0.0007301554187962931,0.022349999999999995,0.0034199999999999925,0.18066561014263033,0.0019654654771189637
0.09697284722222221,0.000612566027143116,"(0.09514000212699052, 0.09880569231745391)",0.4938488576449912,0.015802966936322903,0.896551724137931,0.9064327485380117,0.006357038600821335,0.097,0.001130000000000006,0.011786794617711547,0.021849999999999994,0.002919999999999992,0.15425250924458486,0.0017388387986492834
0.09686421245421245,0.0005039312591333528,"(0.09505079069489072, 0.09867763421353418)",0.5202108963093146,0.015219323347175252,0.9390243902439024,0.9181286549707602,0.005229657415726672,0.09687,0.0010000000000000009,0.010430791697089818,0.02137,0.0024399999999999977,0.12889593238246155,0.0011551952095016325
0.0969,0.0005397188049209023,"(0.09513619381591154, 0.09866380618408846)",0.5026362038664324,0.015073985622694202,0.9294117647058824,0.9239766081871345,0.005601050538948246,0.09684,0.0009699999999999986,0.010117867946177101,0.020495,0.001564999999999997,0.08267300581088202,0.0010098574850205821
0.09695821818181817,0.0005979369867390727,"(0.0951489066252197, 0.09876752973841664)",0.5166959578207382,0.015240845789856254,0.927710843373494,0.9298245614035088,0.00620522251827559,0.09676,0.0008900000000000019,0.00928340461040995,0.021845000000000003,0.002915000000000001,0.15398837823560488,0.001176717652182635
0.09733359322033898,0.0009733120252598815,"(0.09561176762278933, 0.09905541881788862)",0.48154657293497366,0.015026594880794466,0.9325842696629213,0.9298245614035088,0.010100759495392447,0.09746,0.001590000000000008,0.016584958798372882,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.0009624667431208465
0.09689047970479704,0.000530198509717944,"(0.09500722351383982, 0.09877373589575426)",0.523725834797891,0.015746892772583843,0.9024390243902439,0.9239766081871345,0.005502251582730127,0.09516,-0.0007100000000000023,0.007405862104933788,0.022209999999999994,0.0032799999999999913,0.17326994189117753,0.0016827646349102231
0.09665883959044369,0.0002985583953645926,"(0.09494095093565688, 0.0983767282452305)",0.4850615114235501,0.01494090610910754,0.8863636363636364,0.9415204678362573,0.0030983553769438287,0.09509,-0.0007800000000000029,0.008136017523730082,0.02209,0.003159999999999996,0.1669307976756469,0.0008767779714339199
0.09687620209059233,0.0005159208955132361,"(0.09516005530156386, 0.0985923488796208)",0.4956063268892794,0.014770853003889554,0.9540229885057471,0.9181286549707602,0.005354082502818423,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022355,0.0034249999999999975,0.18092974115161103,0.0007067248662159346
0.09630285245901639,-5.742873606270904e-05,"(0.09454909499906783, 0.09805660991896495)",0.46397188049209137,0.01556463372799735,0.9456521739130435,0.9298245614035088,0.0005959793324642332,0.09462,-0.0012500000000000011,0.013038489621362273,0.02137,0.0024399999999999977,0.12889593238246155,0.00150050559032373
0.09714886029411765,0.0007885790990385527,"(0.09528415066050581, 0.09901356992772949)",0.5219683655536028,0.015620815489469683,0.9146341463414634,0.9239766081871345,0.008183652945575087,0.097235,0.001365000000000005,0.014238030666527643,0.021477499999999983,0.0025474999999999803,0.1345747490755404,0.0015566873517960638
0.09633427561837456,-2.6005576704540845e-05,"(0.0945476584150756, 0.09812089282167351)",0.5026362038664324,0.015268935033077208,0.9176470588235294,0.9122807017543859,0.0002698785887921308,0.09687,0.0010000000000000009,0.010430791697089818,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.001204806895403589
0.09591890410958903,-0.00044137708549006616,"(0.09414903948170456, 0.09768876873747351)",0.4868189806678383,0.015366444055753709,0.9659090909090909,0.9298245614035088,0.004580487728097314,0.094275,-0.0015949999999999992,0.01663711275685824,0.02237,0.0034399999999999986,0.18172213417855246,0.0013023159180800895
0.09711009933774835,0.0007498181426692507,"(0.09536357958866819, 0.09885661908682851)",0.46924428822495606,0.01542336462650285,0.9230769230769231,0.9181286549707602,0.007781402600426848,0.09582,-4.999999999999449e-05,0.000521539584854433,0.02173499999999999,0.002804999999999988,0.1481774960380342,0.0013592364888292303
0.09664503731343284,0.0002847561183537406,"(0.0947940402212543, 0.09849603440561137)",0.5289982425307557,0.015390473596569159,0.9382716049382716,0.9239766081871345,0.002955119213249893,0.095045,-0.0008249999999999924,0.008605403150099014,0.021565,0.0026349999999999985,0.1391970417326993,0.0013263454588955392
0.09665716262975779,0.00029688143467869466,"(0.0949489800005491, 0.09836534525896648)",0.492091388400703,0.014753879559636689,0.9425287356321839,0.935672514619883,0.003080952348796754,0.09492,-0.0009499999999999925,0.00990925211223524,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0006897514219630693
0.09680147260273973,0.0004411914076606349,"(0.09503926669189848, 0.09856367851358099)",0.4868189806678383,0.01529994900007007,0.9090909090909091,0.9122807017543859,0.004578560815606727,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0219375,0.0030074999999999963,0.15887480190174305,0.0012358208623964497
0.09845551470588235,0.002095233510803249,"(0.0965445566263959, 0.1003664727853688)",0.5219683655536028,0.016008242264480724,0.9512195121951219,0.9122807017543859,0.021743746332179112,0.098795,0.002924999999999997,0.030510065713987664,0.022205000000000003,0.003275,0.17300581088219755,0.001944114126807105
0.09715412408759123,0.0007938428925121366,"(0.0952530839410267, 0.09905516423415577)",0.5184534270650264,0.015984125371191933,0.9518072289156626,0.9298245614035088,0.00823827911943325,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.022165000000000004,0.0032350000000000018,0.170892762810354,0.0019199972335183137
0.09557029411764706,-0.0007899870774320389,"(0.09376517045713718, 0.09737541777815693)",0.5219683655536028,0.015121659226849223,0.9512195121951219,0.9122807017543859,0.008198264550855023,0.09442,-0.001449999999999993,0.01512464796078015,0.020617499999999997,0.0016874999999999946,0.08914421553090303,0.0010575310891756031
0.09626062717770036,-9.965401737874191e-05,"(0.09449479243271008, 0.09802646192269063)",0.4956063268892794,0.015198516592032255,0.896551724137931,0.9239766081871345,0.0010341814712744011,0.09509,-0.0007800000000000029,0.008136017523730082,0.020580000000000015,0.0016500000000000126,0.08716323296355058,0.0011343884543586358
0.09679222602739726,0.0004319448323181624,"(0.09508653662417751, 0.098497915430617)",0.4868189806678383,0.01480925737376732,0.9545454545454546,0.9181286549707602,0.004482602447409845,0.097045,0.0011750000000000094,0.012256180244080624,0.02002749999999999,0.0010974999999999874,0.05797675647120905,0.0007451292360937008
0.09777140794223826,0.0014111267471591665,"(0.09596637790871254, 0.09957643797576399)",0.5131810193321616,0.015260460626002177,0.9166666666666666,0.9239766081871345,0.014644278012248366,0.09687,0.0010000000000000009,0.010430791697089818,0.02095000000000001,0.002020000000000008,0.10670892762810394,0.0011963324883285577
0.097043231292517,0.0006829500974379066,"(0.09521493978032317, 0.09887152280471084)",0.4833040421792619,0.015928445419505236,0.9325842696629213,0.9181286549707602,0.007087464762118018,0.096515,0.0006450000000000067,0.006727860644622997,0.022514999999999993,0.003584999999999991,0.18938193343898524,0.001864317281831616
0.09696824742268041,0.0006079662276013142,"(0.09512817468807437, 0.09880832015728645)",0.48857644991212656,0.015948400547432007,0.8863636363636364,0.9122807017543859,0.0063093031699492565,0.0961,0.00023000000000000798,0.0023990820903307393,0.022220000000000004,0.0032900000000000013,0.17379820390913897,0.001884272409758388
0.09782483636363637,0.0014645551685572716,"(0.09601532805350256, 0.09963434467377018)",0.5166959578207382,0.015242503155211386,0.9397590361445783,0.9239766081871345,0.015198743199932288,0.09714,0.0012700000000000072,0.013247105455304133,0.02094,0.002009999999999998,0.10618066561014251,0.001178375017537767
0.09678407407407406,0.0004237928789949663,"(0.09500423751790008, 0.09856391063024805)",0.5254833040421792,0.01485441512708349,0.9259259259259259,0.9239766081871345,0.004398003759837601,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.022155000000000008,0.0032250000000000056,0.1703645007923933,0.0007902869894098712
0.09555792387543253,-0.0008023573196465628,"(0.09380918144492453, 0.09730666630594054)",0.492091388400703,0.015104201833789549,0.9425287356321839,0.935672514619883,0.008326639458660457,0.09492,-0.0009499999999999925,0.00990925211223524,0.020459999999999992,0.0015299999999999897,0.08082408874801847,0.0010400736961159295
0.0955526334519573,-0.0008076477431217949,"(0.09385784734142918, 0.09724741956248542)",0.5061511423550088,0.01443240488959846,0.9294117647058824,0.9005847953216374,0.008381541991214526,0.09514,-0.0007299999999999945,0.007614477938875504,0.020850000000000007,0.001920000000000005,0.1014263074484947,0.0003682767519248408
0.09648021276595746,0.00011993157087836215,"(0.09467008932441046, 0.09829033620750446)",0.5043936731107206,0.015442233094468344,0.9411764705882353,0.9181286549707602,0.0012446162401245336,0.095475,-0.0003949999999999926,0.0041201627203503975,0.02330750000000001,0.004377500000000006,0.23124669836238806,0.0013781049567947248
0.09611889967637541,-0.00024138151870368996,"(0.09443792815872966, 0.09779987119402116)",0.45694200351493847,0.01501694502042263,0.9247311827956989,0.9239766081871345,0.0025049897707855253,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.0009528168827490097
0.09822007575757576,0.0018597945624966583,"(0.09627927597261791, 0.1001608755425336)",0.5360281195079086,0.016015167098115173,0.95,0.9005847953216374,0.019300426891984142,0.09831,0.0024399999999999977,0.02545113174089911,0.023139999999999994,0.0042099999999999915,0.22239830956154205,0.001951038960441553
0.09764836805555556,0.0012880868604764617,"(0.09584085306634803, 0.09945588304476309)",0.4938488576449912,0.015584568322585817,0.8850574712643678,0.935672514619883,0.013367404541594897,0.09744,0.001570000000000002,0.01637634296443102,0.021425,0.0024949999999999972,0.13180137348124654,0.001520440184912198
0.09711767857142857,0.0007573973763494724,"(0.09527675859544325, 0.09895859854741389)",0.507908611599297,0.015648683867278863,0.9523809523809523,0.9239766081871345,0.007860057764009004,0.096515,0.0006450000000000067,0.006727860644622997,0.021952499999999986,0.0030224999999999835,0.15966719492868373,0.001584555729605244
0.09663271126760563,0.0002724300725265305,"(0.09481119312099004, 0.09845422941422122)",0.5008787346221442,0.015594925492082934,0.9651162790697675,0.9181286549707602,0.00282720296316905,0.09519,-0.00068,0.007092938354021071,0.021862499999999993,0.0029324999999999907,0.15491283676703593,0.0015307973544093148
0.09756134948096885,0.001201068285889756,"(0.09574376535849127, 0.09937893360344643)",0.492091388400703,0.01569879986718093,0.9195402298850575,0.9064327485380117,0.012464350155415402,0.09746,0.001590000000000008,0.016584958798372882,0.021970000000000003,0.003040000000000001,0.16059165346011625,0.0016346717295073112
0.09647919708029197,0.00011891588521287244,"(0.09469068777935644, 0.0982677063812275)",0.5184534270650264,0.015037955376880897,0.9397590361445783,0.9298245614035088,0.001234075738863091,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.022014999999999993,0.0030849999999999905,0.16296883254093977,0.0009738272392072773
0.09680245733788397,0.0004421761428048676,"(0.09499148587707971, 0.09861342879868822)",0.4850615114235501,0.015750470489897736,0.9318181818181818,0.9122807017543859,0.004588780121030288,0.09509,-0.0007800000000000029,0.008136017523730082,0.022570000000000007,0.0036400000000000043,0.19228737453777095,0.0016863423522241166
0.09565292253521127,-0.0007073586598678322,"(0.09386843188540485, 0.09743741318501768)",0.5008787346221442,0.015277914621249526,0.8604651162790697,0.9298245614035088,0.0073407699842199655,0.09445,-0.0014199999999999907,0.014811724209867433,0.022199999999999984,0.0032699999999999813,0.1727416798732161,0.0012137864835759064
0.09645467128027681,9.439008519770975e-05,"(0.0946579142106747, 0.09825142834987892)",0.492091388400703,0.015518912878253367,0.8850574712643678,0.9298245614035088,0.0009795538579492028,0.09463,-0.0012399999999999911,0.01293418170439127,0.021530000000000007,0.002600000000000005,0.13734812466983648,0.0014547847405797475
0.09761772241992882,0.0012574412248497202,"(0.09578192812439061, 0.09945351671546702)",0.5061511423550088,0.0156331978428632,0.9764705882352941,0.9181286549707602,0.013049372721360789,0.09684,0.0009699999999999986,0.010117867946177101,0.022790000000000005,0.0038600000000000023,0.20390913893291082,0.0015690697051895814
0.09659312949640289,0.00023284830132379308,"(0.09474303156139277, 0.09844322743141301)",0.5114235500878734,0.01566994047771809,0.9642857142857143,0.9181286549707602,0.002416434431655479,0.0952,-0.00066999999999999,0.006988630437050069,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0016058123400444716
0.09721135714285715,0.0008510759477780572,"(0.09537898199924015, 0.09904373228647416)",0.507908611599297,0.015576048781465766,0.8690476190476191,0.9239766081871345,0.008832227731414297,0.09687,0.0010000000000000009,0.010430791697089818,0.021059999999999995,0.002129999999999993,0.11251980982567315,0.0015119206437921463
0.09626109154929577,-9.918964578332912e-05,"(0.09445475913212377, 0.09806742396646777)",0.5008787346221442,0.015464912887127109,0.9186046511627907,0.9415204678362573,0.001029362352964932,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.020697500000000008,0.0017675000000000052,0.09337031167459085,0.0014007847494534893
0.0975157299270073,0.001155448731928202,"(0.09565594963398281, 0.09937551022003178)",0.5184534270650264,0.015637208619868795,0.9759036144578314,0.9181286549707602,0.011990923206097993,0.097245,0.0013750000000000012,0.014342338583498501,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.0015730804821951754
0.09754475000000001,0.0011844688049209157,"(0.09572124980014247, 0.09936825019985755)",0.507908611599297,0.015500607593883857,0.8809523809523809,0.9181286549707602,0.012292085392766619,0.09722,0.001350000000000004,0.014081568791071284,0.021557499999999993,0.002627499999999991,0.13880084521922825,0.0014364794562102372
0.09800122807017544,0.0016409468750963468,"(0.09619907705154385, 0.09980337908880704)",0.4991212653778559,0.015456487638084259,0.9302325581395349,0.9122807017543859,0.017029286908931792,0.0971,0.0012300000000000089,0.012829873787420558,0.020879999999999996,0.0019499999999999934,0.10301109350237682,0.0013923595004106393
