mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09721484662576688,0.0008545654306877787,"(0.09546633596867947, 0.09896335728285428)",0.4270650263620387,0.01604754795957518,0.9693877551020408,0.9122807017543859,0.008868440607367379,0.09744,0.001570000000000002,0.01637634296443102,0.023252499999999995,0.004322499999999993,0.22834125726360235,0.001983419821901559
0.09642360563380283,6.33244387237275e-05,"(0.09485144795499152, 0.09799576331261413)",0.37609841827768015,0.015061729121778191,0.9065420560747663,0.935672514619883,0.000657163282821152,0.09516,-0.0007100000000000023,0.007405862104933788,0.02105499999999999,0.002124999999999988,0.11225567881669243,0.0009976009841045717
0.09611025423728813,-0.00025002695779097195,"(0.09451285111979446, 0.09770765735478179)",0.37785588752196836,0.01528186972945713,0.897196261682243,0.9239766081871345,0.0025947097153525144,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02165249999999999,0.002722499999999989,0.14381933438985675,0.0012177415917835107
0.09722374639769453,0.0008634652026154321,"(0.0955767243215101, 0.09887076847387896)",0.39015817223198596,0.015598910452695808,0.9047619047619048,0.9239766081871345,0.008960799946892717,0.0971,0.0012300000000000089,0.012829873787420558,0.022339999999999985,0.0034099999999999825,0.1801373481246689,0.001534782315022189
0.09584882175226585,-0.0005114594428132502,"(0.09419100529883426, 0.09750663820569744)",0.4182776801405975,0.015332276219207339,0.92,0.9181286549707602,0.005307782796708664,0.09434,-0.0015300000000000036,0.015959111296547444,0.020104999999999998,0.0011749999999999955,0.06207078711040651,0.0012681480815337192
0.09677443478260869,0.00041415358752959486,"(0.09511957990144962, 0.09842928966376777)",0.3936731107205624,0.015627543171152287,0.9615384615384616,0.9239766081871345,0.004297969893748554,0.09509,-0.0007800000000000029,0.008136017523730082,0.022390000000000007,0.0034600000000000047,0.18277865821447462,0.001563415033478668
0.09726364145658262,0.0009033602615035191,"(0.09568279835242029, 0.09884448456074495)",0.37258347978910367,0.015187832602924495,0.9166666666666666,0.9298245614035088,0.009374819690227841,0.09699,0.0011200000000000099,0.01168248670074069,0.020050000000000012,0.0011200000000000099,0.05916534601162228,0.0011237044652508757
0.0965381626506024,0.00017788145552330437,"(0.09488393369681683, 0.09819239160438797)",0.4165202108963093,0.015322360689441164,0.93,0.9298245614035088,0.0018460039065596706,0.094935,-0.0009349999999999914,0.009752790236778882,0.0213575,0.002427499999999999,0.1282356048600105,0.0012582325517675446
0.09719942771084338,0.0008391465157642775,"(0.09551349537251924, 0.09888536004916751)",0.4165202108963093,0.01561601453455391,0.93,0.9181286549707602,0.008708427428365898,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.023059999999999997,0.004129999999999995,0.21817221341785495,0.0015518863968802914
0.09718541538461538,0.0008251341895362807,"(0.09551229945282837, 0.09885853131640239)",0.4288224956063269,0.015331840896462954,0.9387755102040817,0.9239766081871345,0.008563011432748065,0.09686,0.0009900000000000048,0.010326483780118962,0.02212,0.0031899999999999984,0.16851558372952974,0.0012677127587893341
0.09684101744186047,0.0004807362467813686,"(0.09521671948046734, 0.0984653154032536)",0.3954305799648506,0.015316576163613987,0.9326923076923077,0.9239766081871345,0.004988946076320901,0.09628,0.0004100000000000076,0.004276624595806901,0.022362500000000007,0.003432500000000005,0.18132593766508212,0.0012524480259403677
0.09655253086419753,0.00019224966911843278,"(0.09486614888439607, 0.098238912843999)",0.4305799648506151,0.01542943436967424,0.9591836734693877,0.9239766081871345,0.001995113201561003,0.0958,-7.000000000000062e-05,0.0007301554187962931,0.0220925,0.0031624999999999986,0.16706286318013724,0.0013653062320006203
0.09614831858407079,-0.0002119626110083095,"(0.09451099430509248, 0.0977856428630491)",0.40421792618629176,0.015325991376139996,0.9411764705882353,0.935672514619883,0.0021996885893182092,0.09509,-0.0007800000000000029,0.008136017523730082,0.021485000000000004,0.0025550000000000017,0.13497094558901224,0.001261863238466377
0.09751287925696596,0.0011525980618868614,"(0.09586436101626945, 0.09916139749766247)",0.43233743409490333,0.01505953260992768,0.9175257731958762,0.9298245614035088,0.011961339751110254,0.0971,0.0012300000000000089,0.012829873787420558,0.022154999999999994,0.0032249999999999918,0.17036450079239257,0.0009954044722540606
0.09655823708206687,0.00019795588698777455,"(0.09488425816203455, 0.09823221600209919)",0.421792618629174,0.015434564451563717,0.9191919191919192,0.9239766081871345,0.0020543307318397876,0.09509,-0.0007800000000000029,0.008136017523730082,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0013704363138900971
0.09657971181556196,0.0002194306204828661,"(0.09500721732044376, 0.09815220631068017)",0.39015817223198596,0.01489306134470975,0.9714285714285714,0.9122807017543859,0.0022771894992567945,0.0961,0.00023000000000000798,0.0023990820903307393,0.022019999999999984,0.0030899999999999817,0.16323296354991976,0.00082893320703613
0.09722065088757396,0.0008603696924948667,"(0.09553671493388058, 0.09890458684126735)",0.40597539543058,0.015738861546498083,0.9215686274509803,0.9239766081871345,0.008928675610162124,0.09661,0.0007400000000000045,0.007718785855846506,0.022212499999999996,0.0032824999999999938,0.1734020073956679,0.0016747334088244633
0.09725345029239767,0.0008931690973185691,"(0.09563916331872659, 0.09886773726606875)",0.3989455184534271,0.015177545743809827,0.9320388349514563,0.9239766081871345,0.009269058643678815,0.09711,0.001240000000000005,0.012934181704391416,0.021035000000000012,0.0021050000000000096,0.11119915478077176,0.0011134176061362074
0.09717762463343108,0.0008173434383519779,"(0.09552651424570763, 0.09882873502115452)",0.4007029876977153,0.0155008853804011,0.9514563106796117,0.9239766081871345,0.00848216119977157,0.09726,0.0013900000000000023,0.01449880045895486,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.0014367572427274808
0.09682054131054131,0.00046026011546221324,"(0.09521848538174384, 0.09842259723933879)",0.38312829525483305,0.015260851277243536,0.9245283018867925,0.9239766081871345,0.004776450522497206,0.09597,0.00010000000000000286,0.0010430791697090109,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0011967231395699166
0.09651907738095236,0.00015879618587326394,"(0.0948739797072881, 0.09816417505461662)",0.4094903339191564,0.015329972555396771,0.9801980198019802,0.9239766081871345,0.0016479423254461539,0.096715,0.0008449999999999985,0.008814018984040873,0.021667500000000006,0.002737500000000004,0.14461172741679892,0.0012658444177231516
0.0963450429799427,-1.5238215136395561e-05,"(0.09469468698063963, 0.09799539897924578)",0.3866432337434095,0.01567578208688497,0.9333333333333333,0.9122807017543859,0.0001581379272394002,0.09516,-0.0007100000000000023,0.007405862104933788,0.022459999999999994,0.0035299999999999915,0.18647649234020028,0.0016116539492113512
0.09687920118343196,0.0005189199883528645,"(0.0951957909253489, 0.09856261144151503)",0.40597539543058,0.015733948146788034,0.9313725490196079,0.9122807017543859,0.005385206248021665,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022504999999999997,0.003574999999999995,0.18885367142102452,0.0016698200091144148
0.09655719402985075,0.00019691283477164812,"(0.0948689793212889, 0.09824540873841259)",0.4112478031634446,0.015708163726923033,0.9207920792079208,0.9239766081871345,0.0020435062281834023,0.09587,0.0,0.0,0.021605,0.002674999999999997,0.14131008980454288,0.0016440355892494134
0.09710551515151515,0.0007452339564360533,"(0.09544606923559458, 0.09876496106743572)",0.4200351493848858,0.015323973982266877,0.9494949494949495,0.9064327485380117,0.0077338292000969245,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02261500000000001,0.0036850000000000077,0.1946645536185952,0.0012598458445932572
0.09680143283582089,0.0004411516407417937,"(0.09510517801677633, 0.09849768765486545)",0.4112478031634446,0.015782973744395693,0.9306930693069307,0.9239766081871345,0.004578148125664896,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021945000000000006,0.003015000000000004,0.15927099841521414,0.0017188456067220737
0.09629972891566267,-6.0552279416425936e-05,"(0.09463322362278503, 0.09796623420854031)",0.4165202108963093,0.015436070762695531,0.92,0.935672514619883,0.0006283945902341161,0.094915,-0.0009549999999999975,0.009961406070720743,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.001371942625021912
0.0963611081081081,8.269130290089466e-07,"(0.09480473589481121, 0.097917480321405)",0.34973637961335674,0.015224373950458617,0.9009009009009009,0.9415204678362573,8.581471730399798e-06,0.09466,-0.0012100000000000027,0.012621257953478697,0.02089500000000001,0.0019650000000000084,0.10380348652931898,0.001160245812784998
0.09609586206896552,-0.00026441912611357976,"(0.09445931783479851, 0.09773240630313253)",0.43936731107205623,0.014856583757273743,0.9791666666666666,0.9181286549707602,0.0027440676058039883,0.09469,-0.0011800000000000005,0.01230833420256598,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.0007924556196001239
0.09685629518072289,0.0004960139856437923,"(0.09520777577078397, 0.09850481459066181)",0.4165202108963093,0.01526947581519789,0.94,0.935672514619883,0.0051474941697152565,0.09486,-0.001009999999999997,0.010535099614060676,0.020842500000000014,0.0019125000000000114,0.10103011093502436,0.00120534767752427
0.09615287037037037,-0.00020741082470872307,"(0.09449397196641286, 0.09781176877432789)",0.4305799648506151,0.015177975308318443,0.9387755102040817,0.9239766081871345,0.0021524514264214816,0.09493,-0.0009399999999999964,0.009804944195264384,0.021422499999999997,0.0024924999999999947,0.1316693079767562,0.001113847170644824
0.0960823753665689,-0.00027790582851019985,"(0.09443459076473427, 0.09773015996840352)",0.4007029876977153,0.01546966237662997,0.9223300970873787,0.9239766081871345,0.0028840288245691823,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02137,0.0024399999999999977,0.12889593238246155,0.0014055342389563512
0.0963773780487805,1.7096853701395465e-05,"(0.09472430698406954, 0.09803044911349144)",0.4235500878734622,0.015218434253121471,0.9595959595959596,0.9181286549707602,0.00017742635751325062,0.09466,-0.0012100000000000027,0.012621257953478697,0.021697499999999995,0.002767499999999992,0.14619651347068102,0.0011543061154478517
0.09741405487804879,0.0010537736829696887,"(0.09573890301915981, 0.09908920673693776)",0.4235500878734622,0.01542171354439244,0.9191919191919192,0.9239766081871345,0.010935768035341749,0.09749,0.0016199999999999964,0.016897882549285453,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0013575854067188198
0.0965671343283582,0.00020685313327910293,"(0.0949193967605379, 0.0982148718961785)",0.4112478031634446,0.015331540095615272,0.9108910891089109,0.9239766081871345,0.002146663861018978,0.09495,-0.0009199999999999903,0.009596328361322523,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0012674119579416526
0.09700887931034483,0.0006485981152657277,"(0.09536127473877518, 0.09865648388191448)",0.3884007029876977,0.0156270539134608,0.9333333333333333,0.9181286549707602,0.0067309695158802646,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021735000000000004,0.002805000000000002,0.14817749603803496,0.001562925775787179
0.09706460641399417,0.0007043252189150723,"(0.09538387201258695, 0.09874534081540139)",0.39718804920913886,0.015825535967556568,0.941747572815534,0.9415204678362573,0.007309289783922306,0.0961,0.00023000000000000798,0.0023990820903307393,0.02234,0.0034099999999999964,0.1801373481246696,0.0017614078298829484
0.09652973451327433,0.00016945331819523402,"(0.09488283615262794, 0.09817663287392073)",0.40421792618629176,0.015415608500226868,0.9313725490196079,0.9122807017543859,0.00175853905876613,0.09516,-0.0007100000000000023,0.007405862104933788,0.02196999999999999,0.003039999999999987,0.16059165346011553,0.0013514803625532482
0.09620728658536586,-0.00015299460971324175,"(0.09455262862111924, 0.09786194454961247)",0.4235500878734622,0.015233043501789247,0.9393939393939394,0.9415204678362573,0.0015877351935441927,0.094935,-0.0009349999999999914,0.009752790236778882,0.022097500000000006,0.0031675000000000036,0.16732699418911798,0.0011689153641156278
0.0963389552238806,-2.1325971198499216e-05,"(0.09470507098264236, 0.09797283946511884)",0.4112478031634446,0.015202640423665967,0.9504950495049505,0.9181286549707602,0.0002213149539832215,0.09514,-0.0007299999999999945,0.007614477938875504,0.02169,0.0027599999999999986,0.14580031695721068,0.0011385122859923474
0.0964041348973607,4.3853702281604345e-05,"(0.09478110571914046, 0.09802716407558094)",0.4007029876977153,0.015237254545607341,0.9514563106796117,0.9122807017543859,0.00045510143533956243,0.09492,-0.0009499999999999925,0.00990925211223524,0.02119,0.002259999999999998,0.11938721605916523,0.0011731264079337216
0.0969634411764706,0.0006031599813915017,"(0.09533043994795087, 0.09859644240499033)",0.4024604569420035,0.015308216629737125,0.9313725490196079,0.9181286549707602,0.00625942529339883,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021787499999999987,0.002857499999999985,0.15095087163232881,0.0012440884920635054
0.09615383040935671,-0.00020645078572238684,"(0.09456971609274566, 0.09773794472596777)",0.3989455184534271,0.014893862055463196,0.9320388349514563,0.9239766081871345,0.002142488410805196,0.094915,-0.0009549999999999975,0.009961406070720743,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0008297339177895761
0.09632008547008548,-4.019572499361357e-05,"(0.09472732695789715, 0.09791284398227382)",0.38312829525483305,0.015172286022071003,0.9339622641509434,0.9415204678362573,0.00041713997193758995,0.09444,-0.0014300000000000007,0.014916032126838435,0.021905000000000008,0.0029750000000000054,0.15715795034337057,0.0011081578843973837
0.09655368731563423,0.0001934061205551285,"(0.09494884027611342, 0.09815853435515504)",0.40421792618629176,0.01502199179692592,0.9313725490196079,0.935672514619883,0.0020071145305562404,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021284999999999984,0.002354999999999982,0.12440570522979302,0.0009578636592523001
0.09685207951070336,0.0004917983156242645,"(0.09519855452604967, 0.09850560449535706)",0.4253075571177504,0.01519921700295318,0.9494949494949495,0.9181286549707602,0.005103745127399851,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.001135088865279561
0.0970518023255814,0.0006915211305023039,"(0.0954325305526416, 0.0986710740985212)",0.3954305799648506,0.015269180919583736,0.9519230769230769,0.9239766081871345,0.0071764125418266045,0.09582,-4.999999999999449e-05,0.000521539584854433,0.0213975,0.0024674999999999975,0.13034865293185405,0.0012050527819101164
0.09644273504273504,8.245384765594166e-05,"(0.09486860209672525, 0.09801686798874483)",0.38312829525483305,0.014994862755944019,0.9056603773584906,0.9239766081871345,0.0008556829290381149,0.09566,-0.00021000000000000185,0.002190466256388879,0.021239999999999995,0.0023099999999999926,0.12202852614896949,0.0009307346182703992
