mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09641626822157434,5.59870264952439e-05,"(0.09480775760015749, 0.0980247788429912)",0.39718804920913886,0.015145487991509096,0.9514563106796117,0.9298245614035088,0.00058101767451155,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02119,0.002259999999999998,0.11938721605916523,0.0010813598538354768
0.09618566371681414,-0.00017461747826495733,"(0.09466161330479785, 0.09770971412883044)",0.40421792618629176,0.014265703972788785,0.9313725490196079,0.9122807017543859,0.001812131265074335,0.09509,-0.0007800000000000029,0.008136017523730082,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.00020157583511516523
0.09605177177177178,-0.00030850942330731823,"(0.09445612790877014, 0.09764741563477342)",0.4147627416520211,0.014802119460606587,0.96,0.9181286549707602,0.0032016243568524696,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0007379913229329672
0.09648028490028489,0.00012000370520579007,"(0.09484333886941487, 0.0981172309311549)",0.38312829525483305,0.015593207126503146,0.9245283018867925,0.9298245614035088,0.0012453648299639705,0.09492,-0.0009499999999999925,0.00990925211223524,0.021805000000000005,0.0028750000000000026,0.15187533016376134,0.0015290789888295266
0.09738188449848025,0.0010216033034011474,"(0.09570703026439349, 0.099056738732567)",0.421792618629174,0.015442635097512064,0.9090909090909091,0.9298245614035088,0.0106019128496827,0.09639,0.0005200000000000066,0.00542401168248677,0.021129999999999996,0.0021999999999999936,0.11621764395139954,0.0013785069598384447
0.09607415954415956,-0.0002861216509195408,"(0.0945041350736765, 0.09764418401464262)",0.38312829525483305,0.014955726273339062,0.9622641509433962,0.9181286549707602,0.0029692903276225843,0.09516,-0.0007100000000000023,0.007405862104933788,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0008915981356654428
0.0968472514619883,0.0004869702669092063,"(0.0952425598366369, 0.0984519430873397)",0.3989455184534271,0.015087330162302327,0.9805825242718447,0.935672514619883,0.005053640990558616,0.096715,0.0008449999999999985,0.008814018984040873,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.001023202024628708
0.0966813056379822,0.00032102444290310617,"(0.09505002122189364, 0.09831259005407077)",0.4077328646748682,0.015224021004719509,0.9215686274509803,0.9298245614035088,0.0033315017237569057,0.0961,0.00023000000000000798,0.0023990820903307393,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.0011598928670458891
0.09650026162790697,0.00013998043282786865,"(0.09491456754065955, 0.09808595571515438)",0.3954305799648506,0.01495255478784605,0.9230769230769231,0.9181286549707602,0.0014526777121424293,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021425,0.0024949999999999972,0.13180137348124654,0.000888426650172431
0.09681802395209581,0.0004577427570167103,"(0.09517006392419153, 0.09846598398000009)",0.4130052724077329,0.015310539706801282,0.9504950495049505,0.9415204678362573,0.004750326081863761,0.096245,0.00037500000000000033,0.003911546886408682,0.020845000000000002,0.001915,0.10116217643951399,0.0012464115691276628
0.09601747774480711,-0.000342803450271989,"(0.094370888964526, 0.09766406652508822)",0.4077328646748682,0.015366849538869288,0.9509803921568627,0.9298245614035088,0.003557518160184605,0.0944,-0.001469999999999999,0.01533326379472201,0.02166,0.0027299999999999963,0.14421553090332784,0.0013027214011956684
0.09708286127167631,0.0007225800765972151,"(0.09549735353596805, 0.09866836900738457)",0.39191564147627417,0.014994503965810228,0.9423076923076923,0.9181286549707602,0.007498733582297969,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020890000000000006,0.0019600000000000034,0.10353935552033826,0.0009303758281366085
0.09700398791540787,0.0006437067203287766,"(0.09541054973735949, 0.09859742609345626)",0.4182776801405975,0.014736875263541687,0.92,0.9181286549707602,0.006680207989696581,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02019,0.0012599999999999972,0.06656101426307433,0.0006727471258680673
0.09663428571428571,0.0002740045192066165,"(0.0951039028123259, 0.09816466861624552)",0.37258347978910367,0.014703039961489233,0.9259259259259259,0.9181286549707602,0.002843542129686202,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0006389118238156136
0.09631979104477613,-4.049015030296865e-05,"(0.09476077260779874, 0.09787880948175352)",0.4112478031634446,0.014506044010358527,0.9207920792079208,0.9239766081871345,0.00042019543530593593,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021135,0.0022049999999999986,0.11648177496038026,0.00044191587268490803
0.0969135260115607,0.000553244816481599,"(0.09530132152851002, 0.09852573049461137)",0.39191564147627417,0.01524698112179283,0.9519230769230769,0.9298245614035088,0.005741419697204577,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02090750000000001,0.001977500000000007,0.10446381405177003,0.0011828529841192113
0.09636576119402986,5.479998950758125e-06,"(0.09474007955998535, 0.09799144282807436)",0.4112478031634446,0.015126318439185368,0.9504950495049505,0.9239766081871345,5.686989372378436e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021309999999999996,0.0023799999999999932,0.1257263602746959,0.001062190301511749
0.0959716918429003,-0.00038858935217879476,"(0.09433608795045359, 0.09760729573534702)",0.4182776801405975,0.015126843874841915,0.93,0.9298245614035088,0.004032671421870437,0.09425,-0.0016199999999999964,0.016897882549285453,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.0010627157371682957
0.09657235119047619,0.00021206999539709337,"(0.09492425809344605, 0.09822044428750633)",0.4094903339191564,0.015357885644525646,0.9306930693069307,0.9181286549707602,0.0022008029944180292,0.0952,-0.00066999999999999,0.006988630437050069,0.02185999999999999,0.002929999999999988,0.15478077126254558,0.001293757506852027
0.09648338278931749,0.00012310159423839506,"(0.09486671439538376, 0.09810005118325123)",0.4077328646748682,0.015087616447613524,0.9313725490196079,0.9298245614035088,0.001277513854377187,0.09491,-0.0009600000000000025,0.010013560029206243,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.0010234883099399048
0.09597932960893854,-0.00038095158614055713,"(0.09447134752809962, 0.09748731168977746)",0.37082601054481545,0.014508241243344667,0.9259259259259259,0.9239766081871345,0.003953408825876397,0.09415,-0.0017199999999999993,0.017940961718994466,0.0200225,0.0010924999999999963,0.05771262546222906,0.00044411310567104775
0.09582861356932154,-0.0005316676257575564,"(0.09432049804842582, 0.09733672909021726)",0.40421792618629176,0.014116547200957348,0.9117647058823529,0.935672514619883,0.005517497657372004,0.09509,-0.0007800000000000029,0.008136017523730082,0.020790000000000003,0.0018600000000000005,0.09825673534072901,5.241906328372868e-05
0.0967315243902439,0.0003712431951648082,"(0.09503869385122418, 0.09842435492926363)",0.4235500878734622,0.015584466275956868,0.9595959595959596,0.9239766081871345,0.003852657864428967,0.09555,-0.00032000000000000084,0.003337853343068748,0.021839999999999984,0.002909999999999982,0.15372424722662345,0.001520338138283249
0.09645386904761906,9.358785253996138e-05,"(0.09487182003516288, 0.09803591806007524)",0.4094903339191564,0.014742448628126521,0.9207920792079208,0.9239766081871345,0.000971228512196794,0.09665,0.0007800000000000029,0.008136017523730082,0.0218125,0.002882499999999996,0.15227152667723168,0.0006783204904529019
0.09711288135593221,0.0007526001608531147,"(0.09552900832969495, 0.09869675438216947)",0.37785588752196836,0.015152431461969387,0.9439252336448598,0.935672514619883,0.007810273605672585,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0010883033242957679
0.09649292753623187,0.00013264634115277285,"(0.09485361481884577, 0.09813224025361797)",0.3936731107205624,0.015480771488571285,0.9423076923076923,0.9122807017543859,0.0013765665636055325,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0014166433508976655
0.09689890173410405,0.0005386205390249532,"(0.09531044426308366, 0.09848735920512444)",0.39191564147627417,0.015022400277407857,0.9807692307692307,0.9239766081871345,0.005589653043192441,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0009582721397342377
0.09698092356687898,0.0006206423717998871,"(0.09530526799249717, 0.0986565791412608)",0.44815465729349735,0.015091032060964744,0.8947368421052632,0.9415204678362573,0.006440852642837472,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021587499999999996,0.002657499999999993,0.1403856312731111,0.001026903923291125
0.09617953560371517,-0.0001807455913639261,"(0.0945141246334896, 0.09784494657394074)",0.43233743409490333,0.015213850957722392,0.9484536082474226,0.9239766081871345,0.0018757271058395,0.09462,-0.0012500000000000011,0.013038489621362273,0.021309999999999996,0.0023799999999999932,0.1257263602746959,0.0011497228200487725
0.09689419642857142,0.0005339152334923186,"(0.09527683609750032, 0.09851155675964252)",0.4094903339191564,0.015071499938530391,0.9306930693069307,0.9181286549707602,0.0055408227007081885,0.09628,0.0004100000000000076,0.004276624595806901,0.020977499999999982,0.00204749999999998,0.10816164817749496,0.0010073718008567715
0.09588454258675079,-0.0004757386083283077,"(0.09413311185608196, 0.09763597331741962)",0.4428822495606327,0.01584922248409169,0.9583333333333334,0.9064327485380117,0.00493708198469436,0.09434,-0.0015300000000000036,0.015959111296547444,0.022590000000000013,0.0036600000000000105,0.19334389857369308,0.0017850943464180705
0.09669451327433629,0.0003342320792571879,"(0.09507449279323789, 0.09831453375543468)",0.40421792618629176,0.01516402110520047,0.8823529411764706,0.9005847953216374,0.0034685668733214154,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021784999999999985,0.0028549999999999826,0.15081880612783846,0.0010998929675268502
0.0961477341389728,-0.00021254705610629365,"(0.09456863207427843, 0.09772683620366718)",0.4182776801405975,0.014604288058608016,0.94,0.9239766081871345,0.0022057537967951463,0.09488,-0.0009899999999999909,0.010326483780118816,0.021655000000000008,0.002725000000000005,0.14395139989434785,0.0005401599209343966
0.09664195965417867,0.00028167845909957134,"(0.09503052076517361, 0.09825339854318373)",0.39015817223198596,0.015261902856708795,0.9428571428571428,0.9298245614035088,0.0029231801278092992,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021015000000000006,0.0020850000000000035,0.11014263074484962,0.0011977747190351756
0.09706559766763846,0.0007053164725593641,"(0.09539885233293138, 0.09873234300234554)",0.39718804920913886,0.015693817072512717,0.941747572815534,0.9298245614035088,0.007319576736513125,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021264999999999992,0.00233499999999999,0.12334918119387162,0.0016296889348390974
0.0964996811594203,0.0001393999643412025,"(0.09490472339925146, 0.09809463891958914)",0.3936731107205624,0.015061907564816231,0.9038461538461539,0.935672514619883,0.0014466537728235827,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02169,0.0027599999999999986,0.14580031695721068,0.000997779427142612
0.09691185595567867,0.0005515747605995686,"(0.09536551948831083, 0.0984581924230465)",0.3655536028119508,0.014939875674080137,0.926605504587156,0.9239766081871345,0.005724088325177451,0.09684,0.0009699999999999986,0.010117867946177101,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0008757475364065178
0.09635173913043478,-8.542064644317948e-06,"(0.09472618540997274, 0.09797729285089682)",0.3936731107205624,0.015350839057111198,0.9038461538461539,0.935672514619883,8.864715356138014e-05,0.09492,-0.0009499999999999925,0.00990925211223524,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.001286710919437578
0.0964490909090909,8.880971401180326e-05,"(0.09482957397363266, 0.09806860784454914)",0.4007029876977153,0.015204281055229713,0.9611650485436893,0.9181286549707602,0.0009216423292913614,0.09488,-0.0009899999999999909,0.010326483780118816,0.021650000000000003,0.00272,0.14368726888536715,0.0011401529175560938
0.09704523219814241,0.0006849510030633166,"(0.09535709984727744, 0.09873336454900739)",0.43233743409490333,0.01542141515946091,0.9484536082474226,0.9122807017543859,0.007108229600084391,0.09686,0.0009900000000000048,0.010326483780118962,0.021355,0.0024249999999999966,0.12810353935552013,0.0013572870217872911
0.09692219814241486,0.000561916947335761,"(0.09520455401812396, 0.09863984226670576)",0.43233743409490333,0.015691010911156548,0.9484536082474226,0.9181286549707602,0.005831416641449744,0.09646,0.0005900000000000072,0.006154167101283062,0.02228999999999999,0.003359999999999988,0.17749603803486463,0.0016268827734829284
0.09655701183431951,0.00019673063924041667,"(0.09494156205100816, 0.09817246161763087)",0.40597539543058,0.015098757419539624,0.9313725490196079,0.9064327485380117,0.0020416154540078622,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02163000000000001,0.002700000000000008,0.14263074484944574,0.001034629281866005
0.09658389684813753,0.00022361565305843711,"(0.09495974671936024, 0.09820804697691483)",0.3866432337434095,0.015426867600596715,0.9142857142857143,0.9298245614035088,0.002320620594762821,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02205,0.0031199999999999978,0.16481774960380335,0.0013627394629230957
0.09607038805970151,-0.00028989313537758354,"(0.09445070564365915, 0.09769007047574388)",0.4112478031634446,0.0150704981112773,0.8811881188118812,0.9181286549707602,0.0030084297366328953,0.09488,-0.0009899999999999909,0.010326483780118816,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0010063699736036803
0.09632491228070175,-3.536891437734557e-05,"(0.09472324653829456, 0.09792657802310895)",0.3989455184534271,0.015058880774089282,0.941747572815534,0.9181286549707602,0.00036704868373870815,0.094755,-0.001114999999999991,0.011630332742255044,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.000994752636415663
0.09703438040345821,0.000674099208379117,"(0.0954651625496957, 0.09860359825722073)",0.39015817223198596,0.014862028345315316,0.9142857142857143,0.9181286549707602,0.006995612715309736,0.09676,0.0008900000000000019,0.00928340461040995,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0007979002076416962
0.09700141065830721,0.0006411294632281128,"(0.0952895957926081, 0.09871322552400633)",0.43936731107205623,0.0155398921692757,0.9479166666666666,0.9298245614035088,0.006653461937602294,0.09646,0.0005900000000000072,0.006154167101283062,0.020745,0.0018149999999999972,0.09587955625990476,0.0014757640316020813
