mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09603117117117117,-0.00032911002390792476,"(0.09442332684272431, 0.09763901549961804)",0.4147627416520211,0.014915298065922483,0.95,0.9415204678362573,0.0034154116180052374,0.09639,0.0005200000000000066,0.00542401168248677,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0008511699282488638
0.09558949554896144,-0.0007707856461176554,"(0.09398977566919284, 0.09718921542873005)",0.4077328646748682,0.014929443824186275,0.9607843137254902,0.9415204678362573,0.007998997476535152,0.09463,-0.0012399999999999911,0.01293418170439127,0.02015,0.0012199999999999989,0.06444796619123078,0.0008653156865126559
0.0962720461095101,-8.823508556900228e-05,"(0.09468471081777172, 0.09785938140124847)",0.39015817223198596,0.015033618208441178,0.9333333333333333,0.9298245614035088,0.0009156789963114828,0.0961,0.00023000000000000798,0.0023990820903307393,0.021604999999999985,0.002674999999999983,0.14131008980454213,0.0009694900707675584
0.0962741087613293,-8.617243374979544e-05,"(0.09470277920368202, 0.09784543831897659)",0.4182776801405975,0.014532404211204424,0.91,0.9415204678362573,0.0008942733736459464,0.09657,0.0007000000000000062,0.007301554187962931,0.021410000000000012,0.00248000000000001,0.13100898045430584,0.0004682760735308048
0.09689768545994067,0.0005374042648615684,"(0.09529278835379469, 0.09850258256608664)",0.4077328646748682,0.01497776047721003,0.9313725490196079,0.9239766081871345,0.005577030890700768,0.09723,0.00136,0.014185876708042142,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009136323395364104
0.09696443076923077,0.0006041495741516689,"(0.09529774879745899, 0.09863111274100254)",0.4288224956063269,0.015272882369194359,0.9387755102040817,0.9298245614035088,0.0062696950097995505,0.09726,0.0013900000000000023,0.01449880045895486,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0012087542315207395
0.0957858858858859,-0.0005743953091932041,"(0.09413500109233995, 0.09743677067943184)",0.4147627416520211,0.015314566424488526,0.95,0.9181286549707602,0.005960913584616409,0.09488,-0.0009899999999999909,0.010326483780118816,0.02162,0.002689999999999998,0.1421024828314843,0.0012504382868149064
0.09604575931232091,-0.00031452188275818416,"(0.09448818846113584, 0.09760333016350599)",0.3866432337434095,0.014794469349868613,0.9142857142857143,0.9415204678362573,0.003264019976461485,0.09516,-0.0007100000000000023,0.007405862104933788,0.021379999999999996,0.002449999999999994,0.12942419440042227,0.0007303412121949932
0.09743718023255812,0.001076899037479026,"(0.09582783174233862, 0.09904652872277762)",0.3954305799648506,0.01517560774570121,0.9230769230769231,0.9181286549707602,0.01117575648517328,0.09753,0.0016600000000000087,0.017315114217169175,0.02016749999999999,0.0012374999999999886,0.06537242472266183,0.0011114796080275904
0.09655504155124653,0.00019476035616743104,"(0.09501678244321508, 0.09809330065927797)",0.3655536028119508,0.014861836549473578,0.9174311926605505,0.9239766081871345,0.002021168408310716,0.09597,0.00010000000000000286,0.0010430791697090109,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0007977084117999581
0.09625086956521739,-0.00010941162986170816,"(0.09467622173828497, 0.09782551739214981)",0.3936731107205624,0.0148701116786217,0.9134615384615384,0.9181286549707602,0.0011354432397328409,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0008059835409480812
0.09642703488372094,6.675368864184072e-05,"(0.09489880396383484, 0.09795526580360704)",0.3954305799648506,0.01441069670490103,0.9326923076923077,0.9122807017543859,0.0006927510776634148,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020305000000000004,0.0013750000000000012,0.07263602746962498,0.0003465685672274111
0.09610391304347826,-0.0002563681516008359,"(0.09456529400216387, 0.09764253208479265)",0.3936731107205624,0.014529875559394386,0.9038461538461539,0.9064327485380117,0.0026605168480343545,0.09491,-0.0009600000000000025,0.010013560029206243,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0004657474217207667
0.09682768072289155,0.00046739952781245375,"(0.09522146577487485, 0.09843389567090825)",0.4165202108963093,0.014877629074236386,0.92,0.9239766081871345,0.004850541343546046,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0215225,0.0025924999999999976,0.13695192815636542,0.0008135009365627666
0.09698942073170733,0.0006291395366282287,"(0.09532346615732847, 0.09865537530608619)",0.4235500878734622,0.015337041885313558,0.9595959595959596,0.9239766081871345,0.006529033838688689,0.09643,0.0005600000000000049,0.005841243350370345,0.021459999999999993,0.0025299999999999906,0.13365029054410937,0.0012729137476399383
0.09588532163742693,-0.00047495955765217146,"(0.0943073737499682, 0.09746326952488565)",0.3989455184534271,0.014835885213636532,0.941747572815534,0.9122807017543859,0.004928997215051989,0.09439,-0.0014799999999999952,0.015437571711692868,0.02065,0.0017199999999999993,0.09086106708927623,0.0007717570759629127
0.0968054574132492,0.00044517621817009856,"(0.09507928290831165, 0.09853163191818674)",0.4428822495606327,0.015620671315202153,0.9270833333333334,0.9181286549707602,0.0046199140626089485,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02219,0.003259999999999999,0.17221341785525612,0.001556543177528534
0.09648698224852072,0.00012670105344161908,"(0.09489051796654599, 0.09808344653049544)",0.40597539543058,0.014921309948172007,0.9607843137254902,0.9298245614035088,0.0013148680334910585,0.09582,-4.999999999999449e-05,0.000521539584854433,0.0211625,0.0022324999999999984,0.11793449550977275,0.0008571818104983874
0.09725938053097344,0.0008990993358943405,"(0.09564666851618414, 0.09887209254576274)",0.40421792618629176,0.015095611021099143,0.9313725490196079,0.935672514619883,0.009330600998082762,0.09714,0.0012700000000000072,0.013247105455304133,0.020699999999999996,0.0017699999999999938,0.09350237717908048,0.001031482883425524
0.09651304615384615,0.00015276495876705154,"(0.09489715441698698, 0.09812893789070531)",0.4288224956063269,0.01480745867321514,0.9489795918367347,0.9122807017543859,0.001585351940368278,0.0961,0.00023000000000000798,0.0023990820903307393,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0007433305355415212
0.09659985465116279,0.00023957345608369152,"(0.09507581601532289, 0.09812389328700269)",0.3954305799648506,0.014371164895208892,0.9423076923076923,0.9239766081871345,0.002486226203498522,0.097045,0.0011750000000000094,0.012256180244080624,0.020822500000000008,0.0018925000000000053,0.09997358689910223,0.00030703675753527247
0.09626552941176471,-9.47517833143896e-05,"(0.09471556260210681, 0.0978154962214226)",0.4024604569420035,0.014529828439047687,0.9607843137254902,0.9298245614035088,0.000983307459663457,0.094935,-0.0009349999999999914,0.009752790236778882,0.022154999999999994,0.0032249999999999918,0.17036450079239257,0.0004657003013740675
0.09672819944598339,0.0003679182509042922,"(0.0951976803355239, 0.09825871855644289)",0.3655536028119508,0.014787056833750091,0.9357798165137615,0.935672514619883,0.0038181525244768686,0.0961,0.00023000000000000798,0.0023990820903307393,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0007229286960764719
0.09741846368715085,0.0010581824920717492,"(0.09581824565106216, 0.09901868172323953)",0.37082601054481545,0.01539564004408472,0.8888888888888888,0.9181286549707602,0.010981521420941932,0.09602,0.00014999999999999736,0.0015646187545634439,0.02071500000000001,0.0017850000000000088,0.09429477020602264,0.0013315119064111012
0.09695807471264369,0.0005977935175645877,"(0.09538876037424535, 0.09852738905104202)",0.3884007029876977,0.014884493643978274,0.9238095238095239,0.9064327485380117,0.006203733635380006,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02109749999999999,0.002167499999999989,0.11450079239302634,0.0008203655063046544
0.09641236923076922,5.208803569012321e-05,"(0.09474458631559617, 0.09808015214594228)",0.4288224956063269,0.015282971023987384,0.9183673469387755,0.9239766081871345,0.0005405550403560179,0.09597,0.00010000000000000286,0.0010430791697090109,0.02156000000000001,0.0026300000000000073,0.13893291072371933,0.001218842886313765
0.09663402366863906,0.0002737424735599625,"(0.09498442429918345, 0.09828362303809467)",0.40597539543058,0.015417935596723708,0.9509803921568627,0.9239766081871345,0.0028408226933852275,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.02119,0.002259999999999998,0.11938721605916523,0.0013538074590500881
0.09644416909620993,8.388790113082745e-05,"(0.09479741349204147, 0.09809092470037838)",0.39718804920913886,0.015505596852021039,0.9320388349514563,0.9298245614035088,0.000870565134207095,0.09514,-0.0007299999999999945,0.007614477938875504,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0014414687143474193
0.09587953079178885,-0.00048075040329025043,"(0.09428314069923803, 0.09747592088433966)",0.4007029876977153,0.014987162597382224,0.9320388349514563,0.9415204678362573,0.004989092988603704,0.09463,-0.0012399999999999911,0.01293418170439127,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0009230344597086042
0.0969574336283186,0.0005971524332395034,"(0.09530886623585942, 0.09860600102077778)",0.40421792618629176,0.015431231286438299,0.9509803921568627,0.9298245614035088,0.006197080641873414,0.09721,0.0013400000000000079,0.013977260874100426,0.020995,0.0020649999999999974,0.10908610670892747,0.0013671031487646791
0.09651243243243242,0.0001521512373533207,"(0.0948759794177734, 0.09814888544709144)",0.4147627416520211,0.01518068885940865,0.89,0.9122807017543859,0.0015789829114891657,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0011165607217350302
0.09713888283378745,0.0007786016387083539,"(0.09559609108410151, 0.09868167458347339)",0.35500878734622143,0.015029818580499808,0.918918918918919,0.9122807017543859,0.00808010965775508,0.0971,0.0012300000000000089,0.012829873787420558,0.020419999999999994,0.0014899999999999913,0.07871104067617492,0.0009656904428261889
0.09680519774011301,0.0004449165450339104,"(0.09529177930212213, 0.09831861617810389)",0.37785588752196836,0.014478413846983635,0.9345794392523364,0.9298245614035088,0.004617219247556858,0.095985,0.00011500000000000399,0.0011995410451653696,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0004142857093100156
0.09689105714285715,0.0005307759477780477,"(0.09530651181496516, 0.09847560247074913)",0.38488576449912126,0.015072382257034535,0.9333333333333333,0.9064327485380117,0.005508244073131174,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021915000000000004,0.0029850000000000015,0.1576862123613313,0.0010082541193609153
0.09638031428571428,2.003309063518255e-05,"(0.09480346125774734, 0.09795716731368122)",0.38488576449912126,0.014999212191864817,0.9333333333333333,0.9181286549707602,0.00020789780173665156,0.096515,0.0006450000000000067,0.006727860644622997,0.022279999999999994,0.003349999999999992,0.17696777601690394,0.0009350840541911976
0.09703941690962099,0.0006791357145418953,"(0.0954159898239525, 0.09866284399528949)",0.39718804920913886,0.015285939118900442,0.9514563106796117,0.9181286549707602,0.007047880165137762,0.0971,0.0012300000000000089,0.012829873787420558,0.019775000000000015,0.0008450000000000124,0.044638140517697426,0.0012218109812268223
0.09722748538011697,0.0008672041850378703,"(0.09563706058508564, 0.0988179101751483)",0.3989455184534271,0.014953193250257653,0.9029126213592233,0.9181286549707602,0.00899960205888395,0.09777,0.001899999999999999,0.019818504224470627,0.021072500000000008,0.0021425000000000055,0.11318013734812495,0.0008890651125840338
0.09693893203883495,0.0005786508437558568,"(0.09521289704762115, 0.09866496703004876)",0.45694200351493847,0.01541951918536061,0.9354838709677419,0.9239766081871345,0.006005076329991109,0.09676,0.0008900000000000019,0.00928340461040995,0.02219,0.003259999999999999,0.17221341785525612,0.0013553910476869907
0.0964380357142857,7.775451920660759e-05,"(0.09487134995451403, 0.09800472147405738)",0.4094903339191564,0.014599284945030131,0.9504950495049505,0.9473684210526315,0.0008069146150496947,0.096865,0.0009950000000000098,0.010378637738604462,0.020062499999999997,0.0011324999999999946,0.05982567353407261,0.0005351568073565117
0.09678021406727828,0.00041993287219918574,"(0.09504844195724388, 0.09851198617731269)",0.4253075571177504,0.015918465305553044,0.8888888888888888,0.9239766081871345,0.004357945690808452,0.09566,-0.00021000000000000185,0.002190466256388879,0.022404999999999994,0.003474999999999992,0.1835710512414153,0.001854337167879425
0.09629557863501484,-6.470256006425867e-05,"(0.09469523044514407, 0.09789592682488561)",0.4077328646748682,0.014935307551013194,0.9411764705882353,0.9239766081871345,0.0006714650399708764,0.09491,-0.0009600000000000025,0.010013560029206243,0.02055,0.0016199999999999964,0.085578446909667,0.0008711794133395741
0.0974979761904762,0.0011376949953971066,"(0.09582515140016622, 0.09917080098078619)",0.4094903339191564,0.015588349880964684,0.9702970297029703,0.9064327485380117,0.011806679902623678,0.09733,0.001460000000000003,0.015228955877751152,0.020757499999999998,0.0018274999999999958,0.09653988378235581,0.001524221743291065
0.09675702549575071,0.00039674430067161703,"(0.09518683684306399, 0.09832721414843744)",0.37961335676625657,0.015000138785036985,0.8962264150943396,0.9181286549707602,0.004117301192473875,0.09516,-0.0007100000000000023,0.007405862104933788,0.020529999999999993,0.0015999999999999903,0.08452192287374485,0.0009360106473633653
0.09609896253602306,-0.00026131865905604235,"(0.0944946884287274, 0.09770323664331872)",0.39015817223198596,0.015194045364138351,0.9333333333333333,0.9064327485380117,0.0027118918273703347,0.09516,-0.0007100000000000023,0.007405862104933788,0.021355,0.0024249999999999966,0.12810353935552013,0.0011299172264647318
0.09632776119402986,-3.2520001049238245e-05,"(0.09474447037070573, 0.09791105201735399)",0.4112478031634446,0.014731888872889322,0.9702970297029703,0.9239766081871345,0.0003374834594287067,0.09587,0.0,0.0,0.020809999999999995,0.0018799999999999928,0.09931325937665042,0.0006677607352157024
0.0971997897897898,0.0008395085947107,"(0.09564697716773168, 0.09875260241184791)",0.4147627416520211,0.01440479198685612,0.93,0.9181286549707602,0.008712184982224522,0.09714,0.0012700000000000072,0.013247105455304133,0.020350000000000007,0.0014200000000000046,0.07501320655044925,0.0003406638491825001
0.09674348441926345,0.00038320322418435027,"(0.09517280432962881, 0.09831416450889809)",0.37961335676625657,0.015004833521819303,0.9528301886792453,0.9298245614035088,0.003976775694630492,0.09714,0.0012700000000000072,0.013247105455304133,0.020980000000000013,0.00205000000000001,0.10829371368198679,0.000940705384145684
0.0967331129476584,0.00037283175257930845,"(0.09527060491504566, 0.09819562098027115)",0.36203866432337434,0.01416932136367501,0.9357798165137615,0.9181286549707602,0.003869143468194322,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01991000000000001,0.0009800000000000086,0.0517696777601695,0.00010519322600139117
