mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09591144303797468,-0.00044883815710441977,"(0.09445717149484915, 0.0973657145811002)",0.30579964850615116,0.014701438556416589,0.9411764705882353,0.9298245614035088,0.004657916638866564,0.09463,-0.0012399999999999911,0.01293418170439127,0.020205,0.0012749999999999984,0.06735340729001575,0.0006373104187429694
0.09606770833333333,-0.0002925728617457629,"(0.094630502512713, 0.09750491415395367)",0.3251318101933216,0.014323921289413347,0.9396551724137931,0.9181286549707602,0.0030362391860756003,0.094625,-0.0012449999999999961,0.012986335662876772,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.0002597931517397279
0.0959314888337469,-0.00042879236133219756,"(0.09451004996159319, 0.09735292770590061)",0.29173989455184535,0.014515203155777116,0.9586776859504132,0.9122807017543859,0.004449886986777442,0.09446,-0.0014099999999999946,0.014707416292896574,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.00045107501810349657
0.09598641975308642,-0.0003738614419926817,"(0.09456832698401631, 0.09740451252215653)",0.28822495606326887,0.014517139623327083,0.9508196721311475,0.9181286549707602,0.003879829296427727,0.09495,-0.0009199999999999903,0.009596328361322523,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0004530114856534633
0.09645893564356435,9.865444848525251e-05,"(0.09501685246258738, 0.09790101882454132)",0.28998242530755713,0.014744384778184646,0.9508196721311475,0.9298245614035088,0.0010238082253571773,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020635,0.0017049999999999982,0.0900686740623348,0.0006802566405110268
0.09621646039603961,-0.0001438207990394902,"(0.09479874228677526, 0.09763417850530395)",0.28998242530755713,0.014495267392157339,0.9262295081967213,0.9239766081871345,0.0014925319566920774,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020952499999999985,0.0020224999999999826,0.10684099313259283,0.00043113925448371934
0.09561166666666666,-0.0007486145284124335,"(0.09412089744292362, 0.0971024358904097)",0.3251318101933216,0.014857761299880017,0.9310344827586207,0.9122807017543859,0.007768911828898477,0.094625,-0.0012449999999999961,0.012986335662876772,0.020324999999999982,0.0013949999999999796,0.07369255150554567,0.0007936331622063978
0.09588896276595743,-0.0004713184291216671,"(0.09439133249149242, 0.09738659304042244)",0.3391915641476274,0.014768844224287715,0.9203539823008849,0.9239766081871345,0.004891210603334523,0.094935,-0.0009349999999999914,0.009752790236778882,0.0210075,0.002077499999999996,0.10974643423137855,0.0007047160866140954
0.09626480818414321,-9.547301093588978e-05,"(0.0948785644332656, 0.09765105193502081)",0.31282952548330406,0.013942159119901435,0.9661016949152542,0.9122807017543859,0.0009907921578456889,0.09463,-0.0012399999999999911,0.01293418170439127,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.00012196901777218432
0.09669683046683047,0.00033654927175137683,"(0.09532912628955738, 0.09806453464410357)",0.28471001757469244,0.014036043504820626,0.943089430894309,0.9239766081871345,0.0034926140477946595,0.0971,0.0012300000000000089,0.012829873787420558,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-2.808463285299337e-05
0.09623649758454106,-0.0001237836105380391,"(0.09481577756786314, 0.09765721760121898)",0.27240773286467485,0.014705710246482658,0.928,0.9181286549707602,0.0012845916284474318,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0201225,0.0011924999999999991,0.0629952456418383,0.0006415821088090381
0.09697484042553191,0.0006145592304528102,"(0.09544836591840587, 0.09850131493265794)",0.3391915641476274,0.015053290917308905,0.9469026548672567,0.9239766081871345,0.006377723506313247,0.096715,0.0008449999999999985,0.008814018984040873,0.02087,0.0019399999999999973,0.10248283148441611,0.0009891627796352852
0.09658432989690723,0.00022404870182812786,"(0.09516133737068128, 0.09800732242313318)",0.3181019332161687,0.014256406069556441,0.9487179487179487,0.9181286549707602,0.002325114653562982,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019995,0.0010649999999999965,0.05625990491283658,0.00019227793188282202
0.09636105670103093,7.75505951830513e-07,"(0.09491051791371227, 0.09781159548834958)",0.3181019332161687,0.014532381295425733,0.9230769230769231,0.9122807017543859,8.047983486687005e-06,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020534999999999998,0.0016049999999999953,0.08478605388272557,0.00046825315775211353
0.09614385204081632,-0.00021642915426277332,"(0.09470885442951192, 0.09757884965212073)",0.3110720562390158,0.014451060659257525,0.9661016949152542,0.9298245614035088,0.0022460411237760674,0.095045,-0.0008249999999999924,0.008605403150099014,0.02023749999999999,0.0013074999999999892,0.06907025884838822,0.00038693252158390583
0.09680340909090908,0.00044312789582998113,"(0.09539767237783993, 0.09820914580397823)",0.30404217926186294,0.014228880996924037,0.9159663865546218,0.9181286549707602,0.004598657147262566,0.096515,0.0006450000000000067,0.006727860644622997,0.021387500000000004,0.0024575000000000014,0.12982039091389336,0.000164752859250418
0.09651190594059407,0.00015162474551497218,"(0.09511361262378405, 0.09791019925740409)",0.28998242530755713,0.014296661224384808,0.9344262295081968,0.9064327485380117,0.0015735191267033715,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.020167500000000005,0.0012375000000000025,0.06537242472266257,0.00023253308671118862
0.09659364102564102,0.00023335983056192722,"(0.09510381463755999, 0.09808346741372206)",0.3145869947275923,0.01496464936668151,0.9401709401709402,0.9239766081871345,0.0024217429387684724,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020157500000000023,0.0012275000000000202,0.0648441627047026,0.0009005212290078904
0.09575488833746898,-0.0006053928576101181,"(0.09438333717322771, 0.09712643950171025)",0.29173989455184535,0.014005768505078496,0.9256198347107438,0.9239766081871345,0.0062825974571879325,0.09492,-0.0009499999999999925,0.00990925211223524,0.019869999999999985,0.0009399999999999825,0.04965662968832448,-5.8359632595123e-05
0.09684046798029555,0.00048018678521645486,"(0.09538635364874204, 0.09829458231184907)",0.28646748681898065,0.014904372397742118,0.9508196721311475,0.9239766081871345,0.004983243918148476,0.095955,8.500000000000174e-05,0.000886617294252652,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0008402442600684984
0.09713445012787722,0.0007741689327981222,"(0.09565389384070486, 0.09861500641504958)",0.31282952548330406,0.014890708310612264,0.9322033898305084,0.9122807017543859,0.008034108277775108,0.09714,0.0012700000000000072,0.013247105455304133,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0008265801729386447
0.09686254408060455,0.000502262885525448,"(0.09545329693058582, 0.09827179123062327)",0.3022847100175747,0.01428252378548787,0.9583333333333334,0.9298245614035088,0.005212343501869081,0.09684,0.0009699999999999986,0.010117867946177101,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.00021839564781424986
0.096633879093199,0.0002735978981198983,"(0.09515328797371014, 0.09811447021268785)",0.3022847100175747,0.01500558498940423,0.975,0.9239766081871345,0.002839322329975417,0.09514,-0.0007299999999999945,0.007614477938875504,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0009414568517306099
0.09631967901234569,-4.060218273341243e-05,"(0.09488304932744654, 0.09775630869724483)",0.28822495606326887,0.014706903650861448,0.9262295081967213,0.9181286549707602,0.00042135807647981303,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.000642775513187829
0.09687834975369458,0.0005180685586154837,"(0.0954143257399262, 0.09834237376746296)",0.28646748681898065,0.015005944599369466,0.9426229508196722,0.9181286549707602,0.005376370348760879,0.09683,0.0009600000000000025,0.010013560029206243,0.0198575,0.0009274999999999978,0.048996302165874146,0.0009418164616958463
0.09696764102564102,0.0006073598305619266,"(0.09549044649897928, 0.09844483555230277)",0.3145869947275923,0.014837767886731594,0.9316239316239316,0.9298245614035088,0.006303010151374932,0.096245,0.00037500000000000033,0.003911546886408682,0.019190000000000013,0.0002600000000000102,0.013734812466984162,0.000773639749057975
0.09705501176470588,0.0006947305696267808,"(0.09565176853354947, 0.09845825499586229)",0.2530755711775044,0.014717629576186594,0.9375,0.9239766081871345,0.007209719201839141,0.09646,0.0005900000000000072,0.006154167101283062,0.020430000000000004,0.0015000000000000013,0.07923930269413636,0.000653501438512975
0.0959221662468514,-0.00043811494822769415,"(0.09452978132192605, 0.09731455117177676)",0.3022847100175747,0.014111627480344334,0.95,0.9298245614035088,0.004546634181574676,0.09516,-0.0007100000000000023,0.007405862104933788,0.02031999999999999,0.0013899999999999885,0.07342842049656567,4.749934267071418e-05
0.09673635678391959,0.00037607558884049375,"(0.09531092528740634, 0.09816178828043284)",0.30052724077328646,0.014464844781486089,0.9166666666666666,0.9181286549707602,0.0039028070920542218,0.096515,0.0006450000000000067,0.006727860644622997,0.020172499999999996,0.0012424999999999936,0.06563655573164255,0.00040071664381246923
0.0963670487804878,6.767585408698484e-06,"(0.09500187118784555, 0.09773222637313005)",0.27943760984182775,0.014061962368230702,0.959349593495935,0.9415204678362573,7.023210522806247e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019110000000000016,0.00018000000000001348,0.009508716323297067,-2.16576944291752e-06
0.09672836787564768,0.0003680866805685773,"(0.09529978528920488, 0.09815695046209047)",0.3216168717047452,0.014275242747885908,0.9310344827586207,0.9298245614035088,0.003819900440342163,0.096515,0.0006450000000000067,0.006727860644622997,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00021111461021228878
0.09703679389312976,0.000676512698050663,"(0.09557983148342386, 0.09849375630283566)",0.3093145869947276,0.014691074945762255,0.9491525423728814,0.9415204678362573,0.007020659234909031,0.0971,0.0012300000000000089,0.012829873787420558,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.0006269468080886357
0.09632555,-3.473119507910183e-05,"(0.0948656346334332, 0.09778546536656679)",0.29701230228471004,0.014852180643669147,0.9333333333333333,0.9298245614035088,0.0003604306115378529,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02051249999999999,0.0015824999999999867,0.08359746434231308,0.0007880525059955276
0.09636428947368422,4.008278605124871e-06,"(0.09489372185006213, 0.09783485709730631)",0.3321616871704745,0.01457939878345332,0.9298245614035088,0.9181286549707602,4.159679232369825e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019495,0.0005649999999999961,0.029846804014791124,0.0005152706457797005
0.09635218978102189,-8.091414057206925e-06,"(0.09490366485840267, 0.09780071470364111)",0.27768014059753954,0.01493877128107548,0.9112903225806451,0.9415204678362573,8.397042803171204e-05,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.0008746431434018612
0.09619419270833333,-0.00016608848674576349,"(0.09479058899513539, 0.09759779642153128)",0.3251318101933216,0.013989025664186288,0.9655172413793104,0.9239766081871345,0.001723619780742662,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.02033249999999999,0.001402499999999987,0.07408874801901674,-7.510247348733144e-05
0.09640338308457712,4.310188949802063e-05,"(0.09495798704206039, 0.09784877912709385)",0.29349736379613356,0.01474140999280843,0.9504132231404959,0.9239766081871345,0.00044729933291458415,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02035250000000001,0.001422500000000007,0.07514527205493962,0.0006772818551348102
0.09633373433583961,-2.6546859239487408e-05,"(0.094862266602571, 0.09780520206910823)",0.29876977152899825,0.014950868391767038,0.9333333333333333,0.9298245614035088,0.00027549586728315914,0.09566,-0.00021000000000000185,0.002190466256388879,0.02151,0.002579999999999999,0.13629160063391435,0.0008867402540934186
0.09610408163265305,-0.0002561995624260488,"(0.09469652310021945, 0.09751164016508665)",0.3110720562390158,0.014174736998456665,0.9152542372881356,0.9064327485380117,0.002658767276813762,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018837499999999993,-9.250000000000924e-05,0.004886423666138892,0.00011060886078304542
0.09638688725490197,2.6606059822867345e-05,"(0.09494781016655045, 0.09782596434325348)",0.28295254833040423,0.014786747548511957,0.9186991869918699,0.9122807017543859,0.00027611023435064505,0.0952,-0.00066999999999999,0.006988630437050069,0.020959999999999993,0.00202999999999999,0.10723718964606391,0.000722619410838338
0.09687747395833335,0.0005171927632542511,"(0.09539752710001034, 0.09835742081665635)",0.3251318101933216,0.01474990012354906,0.8879310344827587,0.9181286549707602,0.005367281589882523,0.095955,8.500000000000174e-05,0.000886617294252652,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0006857719858754403
0.096736640625,0.0003763594299208972,"(0.09523894386362629, 0.0982343373863737)",0.3251318101933216,0.01492680464936234,0.9224137931034483,0.9239766081871345,0.003905752715259999,0.09665,0.0007800000000000029,0.008136017523730082,0.019809999999999994,0.0008799999999999919,0.04648705758055952,0.0008626765116887206
0.09672296836982969,0.0003626871747505894,"(0.0952913699543725, 0.09815456678528688)",0.27768014059753954,0.014764206649751218,0.967741935483871,0.9298245614035088,0.0037638658817976864,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019485000000000002,0.0005549999999999999,0.02931854199683042,0.0007000785120775989
0.09696839378238342,0.0006081125873043242,"(0.09548778666205524, 0.09844900090271161)",0.3216168717047452,0.014795102682556476,0.9137931034482759,0.935672514619883,0.0063108220499400024,0.0968,0.0009300000000000003,0.009700636278293526,0.0205775,0.0016474999999999962,0.08703116745905948,0.0007309745448828564
0.09650763959390862,0.00014735839882952517,"(0.09505256050259799, 0.09796271868521926)",0.30755711775043937,0.014690855450058372,0.8991596638655462,0.9122807017543859,0.0015292441761476556,0.095115,-0.0007549999999999918,0.00787524773130272,0.020140000000000005,0.0012100000000000027,0.06391970417327007,0.0006267273123847523
0.09591043583535107,-0.0004498453597280294,"(0.09446965244264116, 0.09735121922806098)",0.2741652021089631,0.014895255477228867,0.9354838709677419,0.9239766081871345,0.0046683691054961556,0.09463,-0.0012399999999999911,0.01293418170439127,0.021759999999999988,0.0028299999999999853,0.14949815108293635,0.0008311273395552477
0.0960192039800995,-0.00034107721497959875,"(0.09462029098958818, 0.09741811697061081)",0.29349736379613356,0.014267335270605875,0.9338842975206612,0.9239766081871345,0.003539603773977123,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0194275,0.0004974999999999979,0.026281035393555092,0.00020320713293225587
0.09651767857142857,0.00015739737634946904,"(0.09501104787731039, 0.09802430926554674)",0.3110720562390158,0.015172437487202544,0.940677966101695,0.9181286549707602,0.001633425872126938,0.09541,-0.0004600000000000021,0.004798164180661334,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.001108309349528925
