mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09598451149425286,-0.0003757697008262423,"(0.09439059292444703, 0.09757843006405868)",0.3884007029876977,0.015117857678855772,0.8857142857142857,0.9239766081871345,0.003899632671946084,0.09445,-0.0014199999999999907,0.014811724209867433,0.021134999999999987,0.0022049999999999847,0.11648177496037952,0.0010537295411821527
0.09656139393939393,0.00020111274431483528,"(0.09503069189801905, 0.09809209598076882)",0.4200351493848858,0.01413510258550318,0.9393939393939394,0.9239766081871345,0.002087091712691117,0.09686,0.0009900000000000048,0.010326483780118962,0.02097249999999999,0.0020424999999999888,0.10789751716851498,7.097444782956132e-05
0.09541009090909092,-0.0009501902859881811,"(0.09390918618642584, 0.096910995631756)",0.4200351493848858,0.013859942465929781,0.9696969696969697,0.9239766081871345,0.009860808563484195,0.09401,-0.0018600000000000005,0.01940127255658705,0.019967500000000013,0.0010375000000000106,0.054807184363444825,-0.00020418567174383846
0.09681672364672364,0.00045644245164454256,"(0.09522045365545613, 0.09841299363799115)",0.38312829525483305,0.015205735640793456,0.9056603773584906,0.9181286549707602,0.004736831877031219,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0011416075031198368
0.09646865168539326,0.0001083704903141608,"(0.09499171563141294, 0.09794558773937358)",0.37434094903339193,0.014169529930756944,0.897196261682243,0.9239766081871345,0.0011246385852150774,0.09576499999999999,-0.00010500000000000786,0.001095233128194512,0.0205525,0.001622499999999999,0.08571051241415735,0.00010540179308332447
0.09718299999999999,0.0008227188049208939,"(0.09555221810801924, 0.09881378189198074)",0.4200351493848858,0.015059279150777219,0.9797979797979798,0.935672514619883,0.008537945247952518,0.096935,0.0010649999999999965,0.01110879315740061,0.019740000000000008,0.0008100000000000052,0.042789223454833866,0.0009951510131035995
0.09677595930232559,0.0004156781072464921,"(0.0951669788008853, 0.09838493980376588)",0.3954305799648506,0.015172137736935522,0.9423076923076923,0.9239766081871345,0.00431379093223028,0.09665,0.0007800000000000029,0.008136017523730082,0.0217875,0.002857499999999999,0.15095087163232956,0.0011080095992619023
0.09626359050445106,-9.669069062803737e-05,"(0.09473325810066033, 0.09779392290824179)",0.4077328646748682,0.014281882686880406,0.9117647058823529,0.9415204678362573,0.001003428896521061,0.09516,-0.0007100000000000023,0.007405862104933788,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,0.0002177545492067865
0.0966408743169399,0.00028059312186080876,"(0.09513474659627637, 0.09814700203760345)",0.35676625659050965,0.01465250221468278,0.9181818181818182,0.9181286549707602,0.002911916802035422,0.095005,-0.0008649999999999908,0.00902263481798259,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0005883740770091603
0.09616095081967213,-0.00019933037540696696,"(0.09446251542669039, 0.09785938621265387)",0.46397188049209137,0.015073649239504003,0.8913043478260869,0.9122807017543859,0.0020685947875497307,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0010095211018303837
0.09579925149700598,-0.0005610296980731178,"(0.09424782422554663, 0.09735067876846533)",0.4130052724077329,0.014413692346712845,0.9108910891089109,0.9181286549707602,0.005822209017191705,0.09541,-0.0004600000000000021,0.004798164180661334,0.019747499999999987,0.0008174999999999849,0.043185419968303475,0.0003495642090392253
0.09669263313609468,0.0003323519410155795,"(0.0951053440414196, 0.09827992223076976)",0.40597539543058,0.014835554309867738,0.9607843137254902,0.9298245614035088,0.003449055325427506,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.0007714261721941187
0.09719406528189913,0.0008337840868200275,"(0.0956076567906431, 0.09878047377315514)",0.4077328646748682,0.014805214807885443,0.9215686274509803,0.9298245614035088,0.008652777643228868,0.0961,0.00023000000000000798,0.0023990820903307393,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0007410866702118237
0.09647546546546545,0.00011518427038635648,"(0.09491801303504772, 0.09803291789588318)",0.4147627416520211,0.014447833544691016,0.94,0.9005847953216374,0.001195350085718084,0.0961,0.00023000000000000798,0.0023990820903307393,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.000383705407017397
0.09658555555555554,0.0002252743604764379,"(0.09503748363913528, 0.09813362747197579)",0.38312829525483305,0.014746610813206893,0.9339622641509434,0.9122807017543859,0.0023378341956098625,0.09657,0.0007000000000000062,0.007301554187962931,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0006824826755332733
0.09624614730878188,-0.00011413388629721855,"(0.09476084411035321, 0.09773145050721055)",0.37961335676625657,0.014189221197189928,0.8773584905660378,0.9239766081871345,0.0011844494939378311,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.00012509305951630828
0.09631475757575758,-4.5523619321516384e-05,"(0.09469053164716618, 0.09793898350434899)",0.4200351493848858,0.014998738815329586,0.9797979797979798,0.9005847953216374,0.000472431366502085,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021852499999999997,0.0029224999999999945,0.15438457474907524,0.0009346106776559667
0.09669191616766466,0.00033163497258556496,"(0.09514399726032703, 0.0982398350750023)",0.4130052724077329,0.014381097534167735,0.9405940594059405,0.9181286549707602,0.0034416148279411704,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021025000000000016,0.0020950000000000135,0.11067089276281106,0.0003169693964941156
0.09725166666666665,0.0008913854715875552,"(0.09563901996670983, 0.09886431336662348)",0.4094903339191564,0.015027575594842519,0.900990099009901,0.9122807017543859,0.009250548675578962,0.096855,0.0009849999999999998,0.01027432982163346,0.02008249999999999,0.0011524999999999869,0.060882197569994016,0.0009634474571688992
0.0962395665634675,-0.00012071463161160423,"(0.09461907354818916, 0.09786005957874583)",0.43233743409490333,0.014803516761472645,0.9484536082474226,0.9122807017543859,0.0012527426250160097,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020595000000000002,0.0016649999999999998,0.08795562599049127,0.0007393886237990251
0.09649372307692308,0.00013344188184398476,"(0.09488196189822778, 0.09810548425561838)",0.4288224956063269,0.014769607703429376,0.9285714285714286,0.9239766081871345,0.0013848224620041825,0.09639,0.0005200000000000066,0.00542401168248677,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.0007054795657557567
0.0963442042042042,-1.6076990874899777e-05,"(0.09484998812829752, 0.09783842028011087)",0.4147627416520211,0.013861216383161533,0.94,0.9239766081871345,0.00016684250684524562,0.09639,0.0005200000000000066,0.00542401168248677,0.020420000000000008,0.0014900000000000052,0.07871104067617565,-0.00020291175451208655
0.0966679479768786,0.00030766678179949825,"(0.0951121451926534, 0.09822375076110379)",0.39191564147627417,0.014713577545342024,0.9423076923076923,0.9239766081871345,0.003192879659375777,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0006494494076684041
0.09674723163841807,0.00038695044333897366,"(0.09523581422272731, 0.09825864905410883)",0.37785588752196836,0.014459270675306288,0.9158878504672897,0.935672514619883,0.004015663285120575,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.020322500000000007,0.0013925000000000048,0.07356048600105677,0.00039514253763266866
0.09630329512893983,-5.69860661392696e-05,"(0.0948128317737994, 0.09779375848408026)",0.3866432337434095,0.014157053855977219,0.9428571428571428,0.935672514619883,0.0005913854280261248,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021089999999999998,0.0021599999999999953,0.114104595879556,9.292571830359954e-05
0.09664379120879123,0.00028351001371212936,"(0.09512645956798793, 0.09816112284959452)",0.3602811950790861,0.014720843543185725,0.9272727272727272,0.935672514619883,0.002942187488413095,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019577499999999984,0.0006474999999999814,0.034204965662967844,0.0006567154055121052
0.0964568857142857,9.66045192066084e-05,"(0.09490226953529231, 0.0980115018932791)",0.38488576449912126,0.01478769265877143,0.9428571428571428,0.9181286549707602,0.001002534633652997,0.09463,-0.0012399999999999911,0.01293418170439127,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.0007235645210978102
0.09675864721485412,0.00039836601977502606,"(0.09530297722886823, 0.09821431720084002)",0.3374340949033392,0.014374254135143882,0.9122807017543859,0.935672514619883,0.0041341309389554765,0.09657,0.0007000000000000062,0.007301554187962931,0.020500000000000004,0.001570000000000002,0.08293713681986274,0.0003101259974702623
0.0964872521246459,0.00012697092956680256,"(0.0949387299647829, 0.0980357742845089)",0.37961335676625657,0.014793157032376424,0.9339622641509434,0.9064327485380117,0.0013176687323042668,0.09492,-0.0009499999999999925,0.00990925211223524,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0007290288947028045
0.09570121580547113,-0.0006590653896079712,"(0.09405346393360638, 0.09734896767733588)",0.421792618629174,0.015192743565725572,0.9191919191919192,0.9122807017543859,0.006839595956281084,0.0944,-0.001469999999999999,0.01533326379472201,0.02166,0.0027299999999999963,0.14421553090332784,0.0011286154280519527
0.09517398230088496,-0.0011862988941941377,"(0.09361438678181572, 0.0967335778199542)",0.40421792618629176,0.014598419984608715,0.9705882352941176,0.9005847953216374,0.012311077546489345,0.09401,-0.0018600000000000005,0.01940127255658705,0.019820000000000004,0.0008900000000000019,0.04701531959852096,0.000534291846935096
0.09635452662721894,-5.754567860158377e-06,"(0.09474771912533374, 0.09796133412910414)",0.40597539543058,0.015017982571473874,0.9509803921568627,0.935672514619883,5.971929293676916e-05,0.0954,-0.0004699999999999982,0.004902472097632192,0.018735,-0.00019500000000000073,0.010301109350237755,0.0009538544338002549
0.09628168937329701,-7.859182178208968e-05,"(0.09479732407760594, 0.09776605466898808)",0.35500878734622143,0.014460630286600964,0.8918918918918919,0.9122807017543859,0.0008156039065824476,0.09587,0.0,0.0,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.0003965021489273444
0.09659065527065526,0.00023037407557616185,"(0.09501658197204345, 0.09816472856926707)",0.38312829525483305,0.01499429456724769,0.9433962264150944,0.9181286549707602,0.0023907576100756184,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02151,0.002579999999999999,0.13629160063391435,0.0009301664295740704
0.09682038805970151,0.0004601068646224171,"(0.09520067116564011, 0.09844010495376292)",0.4112478031634446,0.015070818915476708,0.9603960396039604,0.9298245614035088,0.0047748601282196525,0.09657,0.0007000000000000062,0.007301554187962931,0.020614999999999994,0.001684999999999992,0.08901215002641268,0.0010066907778030886
0.09696318042813457,0.0006028992330554678,"(0.09527519303379066, 0.09865116782247847)",0.4253075571177504,0.015515995792622236,0.9090909090909091,0.9122807017543859,0.00625671932022399,0.09646,0.0005900000000000072,0.006154167101283062,0.020474999999999993,0.0015449999999999908,0.08161648177495988,0.001451867654948617
0.09747981651376146,0.0011195353186823631,"(0.09590472270408532, 0.0990549103234376)",0.4253075571177504,0.014478276914751191,0.898989898989899,0.9239766081871345,0.011618223865659862,0.09754,0.0016700000000000048,0.017419422134140033,0.019905000000000006,0.0009750000000000036,0.05150554675118878,0.00041414877707757203
0.0953481818181818,-0.0010120993768972936,"(0.09383177142622011, 0.0968645922101435)",0.4007029876977153,0.014236300522496878,0.9320388349514563,0.9181286549707602,0.010503283763237703,0.09427,-0.0015999999999999903,0.016689266715343595,0.01987,0.0009399999999999964,0.04965662968832521,0.00017217238482325828
0.09601872727272727,-0.00034155392235182824,"(0.09446895950994953, 0.097568495035505)",0.4200351493848858,0.01431116292945751,0.9595959595959596,0.935672514619883,0.003544550909522155,0.09466,-0.0012100000000000027,0.012621257953478697,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.00024703479178389033
0.09680544891640867,0.0004451677213295757,"(0.09522488033654199, 0.09838601749627536)",0.43233743409490333,0.014438799330890501,0.9690721649484536,0.9181286549707602,0.004619825884778649,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.00037467119321688176
0.09651826446280992,0.00015798326773082405,"(0.09506440994784231, 0.09797211897777754)",0.36203866432337434,0.014085482868633698,0.9541284403669725,0.9298245614035088,0.0016395060887274776,0.09639,0.0005200000000000066,0.00542401168248677,0.02105499999999999,0.002124999999999988,0.11225567881669243,2.1354730960078394e-05
0.09606805389221558,-0.00029222730286351806,"(0.0945256586226359, 0.09761044916179526)",0.4130052724077329,0.014329779617599804,0.9603960396039604,0.9181286549707602,0.0030326530728144187,0.095115,-0.0007549999999999918,0.00787524773130272,0.0208975,0.001967499999999997,0.1039355520338086,0.0002656514799261843
0.09704134375,0.0006810625549208971,"(0.09538308274488282, 0.09869960475511717)",0.437609841827768,0.015077486353513959,0.9479166666666666,0.9239766081871345,0.007067876374728527,0.09693,0.0010600000000000054,0.011056639198915254,0.020175,0.0012449999999999961,0.0657686212361329,0.0010133582158403393
0.09664818991097922,0.00028790871590012035,"(0.09501481819775695, 0.09828156162420149)",0.4077328646748682,0.015243500780957915,0.9313725490196079,0.9181286549707602,0.0029878359872908215,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.0011793726432842953
0.09663804664723032,0.0002777654521512185,"(0.09507903979608295, 0.09819705349837768)",0.39718804920913886,0.01467936812374557,0.9029126213592233,0.9298245614035088,0.00288257203804635,0.09597,0.00010000000000000286,0.0010430791697090109,0.019744999999999985,0.0008149999999999824,0.043053354463813115,0.0006152399860719499
0.09665778082191781,0.00029749962683871256,"(0.09514242752104174, 0.09817313412279388)",0.3585237258347979,0.014721966104966585,0.9363636363636364,0.9415204678362573,0.003087367773828219,0.09597,0.00010000000000000286,0.0010430791697090109,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0006578379672929659
0.09726784313725491,0.0009075619421758108,"(0.09575709982561824, 0.09877858644889158)",0.37258347978910367,0.01451435405747228,0.9444444444444444,0.9239766081871345,0.009418423555017168,0.09754,0.0016700000000000048,0.017419422134140033,0.02037,0.0014399999999999968,0.07606973058637066,0.0004502259197986611
0.0971372206303725,0.0007769394352934028,"(0.09561482749390827, 0.09865961376683673)",0.3866432337434095,0.014460336477620774,0.9238095238095239,0.9239766081871345,0.008062859776431197,0.09742,0.0015500000000000097,0.016167727130489307,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0003962083399471541
