mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09645147783251232,9.119663743321904e-05,"(0.09498498019530546, 0.09791797546971917)",0.28646748681898065,0.015031298730127155,0.9262295081967213,0.9239766081871345,0.0009464131517901408,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02101750000000001,0.002087500000000006,0.11027469624933997,0.0009671705924535357
0.09618472772277228,-0.00017555347230681362,"(0.09473664975227626, 0.0976328056932683)",0.28998242530755713,0.014805677694223742,0.9344262295081968,0.9122807017543859,0.0018218447489937249,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.000741549556550123
0.09646439205955336,0.00010411086447426054,"(0.0949924646110659, 0.09793631950804081)",0.29173989455184535,0.015030773650496973,0.9090909090909091,0.9064327485380117,0.001080433381711398,0.09495,-0.0009199999999999903,0.009596328361322523,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0009666455128233536
0.09635234848484849,-7.932710230612594e-06,"(0.0948562222989554, 0.09784847467074156)",0.30404217926186294,0.01514380414023321,0.957983193277311,0.9122807017543859,8.232344418498541e-05,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02112499999999999,0.0021949999999999886,0.11595351294241882,0.0010796760025595913
0.09646371428571429,0.00010343309063519379,"(0.09492998045863396, 0.09799744811279462)",0.3233743409490334,0.015305985313875467,0.9137931034482759,0.9298245614035088,0.0010733996347083708,0.09587,0.0,0.0,0.02249000000000001,0.0035600000000000076,0.18806127839408385,0.0012418571762018472
0.0957433090024331,-0.0006169721926460037,"(0.09429218050793295, 0.09719443749693324)",0.27768014059753954,0.014965622158292398,0.9274193548387096,0.9122807017543859,0.006402764551889986,0.09427,-0.0015999999999999903,0.016689266715343595,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0009014940206187785
0.09612566416040101,-0.00023461703467808626,"(0.09461547512229869, 0.09763585319850333)",0.29876977152899825,0.015344296748663621,0.9416666666666667,0.9298245614035088,0.0024347898508422744,0.09488,-0.0009899999999999909,0.010326483780118816,0.02190499999999998,0.0029749999999999777,0.1571579503433691,0.0012801686109900016
0.09697684466019417,0.000616563465115072,"(0.09549621333426438, 0.09845747598612396)",0.2759226713532513,0.01528856292929339,0.9112903225806451,0.9239766081871345,0.006398522892091337,0.09687,0.0010000000000000009,0.010430791697089818,0.02216,0.0032299999999999968,0.17062863180137328,0.0012244347916197714
0.09685926020408163,0.0004989790090025314,"(0.09536016670051514, 0.09835835370764812)",0.3110720562390158,0.015096534644574286,0.9322033898305084,0.9122807017543859,0.005178264351391424,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0215225,0.0025924999999999976,0.13695192815636542,0.0010324065069006669
0.09618492021276596,-0.00017536098231313302,"(0.09459920654773364, 0.09777063387779829)",0.3391915641476274,0.01563747642024176,0.9026548672566371,0.9239766081871345,0.0018198471417711919,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021824999999999997,0.002894999999999995,0.15293185419968275,0.0015733482825681395
0.0966570843373494,0.0002968031422703049,"(0.09523229299798407, 0.09808187567671474)",0.27065026362038663,0.014765757535076128,0.952,0.9298245614035088,0.0030801398521184678,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021154999999999993,0.002224999999999991,0.11753829899630167,0.000701629397402509
0.09600889743589745,-0.0003513837591816449,"(0.09449956940204947, 0.09751822546974544)",0.3145869947275923,0.01516053480226667,0.9401709401709402,0.9122807017543859,0.0036465622020163766,0.09541,-0.0004600000000000021,0.004798164180661334,0.021447499999999994,0.002517499999999992,0.1329899630216583,0.0010964066645930502
0.09679719602977668,0.0004369148346975854,"(0.09533209736825653, 0.09826229469129684)",0.29173989455184535,0.01496104062709397,0.9256198347107438,0.9181286549707602,0.004534179739607253,0.09639,0.0005200000000000066,0.00542401168248677,0.021355,0.0024249999999999966,0.12810353935552013,0.0008969124894203512
0.09621083538083537,-0.00014944581424372605,"(0.09474977328116115, 0.0976718974805096)",0.28471001757469244,0.014994127776343857,0.9024390243902439,0.9239766081871345,0.0015509067884637712,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0009299996386702373
0.09604381546134663,-0.00031646573373246556,"(0.0945671152916195, 0.09752051563107376)",0.29525483304042177,0.015041819110594979,0.9421487603305785,0.9298245614035088,0.0032841927172440294,0.09514,-0.0007299999999999945,0.007614477938875504,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.0009776909729213596
0.09731860696517412,0.0009583257700950254,"(0.09585666558822666, 0.09878054834212159)",0.29349736379613356,0.014910153749631729,0.9256198347107438,0.9239766081871345,0.00994523633814349,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.020612500000000006,0.0016825000000000034,0.08888008452192304,0.0008460256119581094
0.09718520782396088,0.0008249266288817836,"(0.09570932688822535, 0.09866108875969641)",0.281195079086116,0.01518359704205907,0.943089430894309,0.9239766081871345,0.008560857426430079,0.09699,0.0011200000000000099,0.01168248670074069,0.020529999999999993,0.0015999999999999903,0.08452192287374485,0.0011194689043854504
0.09723225063938619,0.0008719694443070913,"(0.09571321288601539, 0.09875128839275699)",0.31282952548330406,0.015277736006546807,0.9067796610169492,0.9415204678362573,0.009049054584448648,0.09699,0.0011200000000000099,0.01168248670074069,0.02122500000000002,0.0022950000000000192,0.12123613312202952,0.0012136078688731872
0.09617503836317134,-0.00018524283190775315,"(0.09468860655293754, 0.09766147017340515)",0.31282952548330406,0.014949801437187887,0.940677966101695,0.9298245614035088,0.0019223982081655972,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0008856732995142676
0.09672592875318066,0.0003656475581015617,"(0.09522822758486703, 0.09822362992149429)",0.3093145869947276,0.015101858471758812,0.9745762711864406,0.935672514619883,0.0037945879107732874,0.09566,-0.00021000000000000185,0.002190466256388879,0.02084000000000001,0.001910000000000009,0.100898045430534,0.0010377303340851924
0.0961602409638554,-0.00020004023122369152,"(0.0947401910367751, 0.09758029089093571)",0.27065026362038663,0.01471662013352103,0.96,0.9239766081871345,0.002075961472328156,0.09516,-0.0007100000000000023,0.007405862104933788,0.021605,0.002674999999999997,0.14131008980454288,0.0006524919958474113
0.09672480719794344,0.00036452600286433767,"(0.09520644840063311, 0.09824316599525376)",0.3163444639718805,0.01523155689818439,0.9316239316239316,0.9239766081871345,0.0037829487247589434,0.09646,0.0005900000000000072,0.006154167101283062,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.0011674287605107705
0.09657780612244898,0.00021752492736988593,"(0.09503844078791507, 0.0981171714569829)",0.3110720562390158,0.01550208979503945,0.940677966101695,0.9122807017543859,0.0022574127500677578,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.02208750000000001,0.0031575000000000075,0.16679873217115726,0.00143796165736583
0.09712735897435898,0.0007670777792798816,"(0.09562172968971071, 0.09863298825900725)",0.3145869947275923,0.015123382496929749,0.9316239316239316,0.9181286549707602,0.007960518273363595,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.02184,0.002909999999999996,0.15372424722662417,0.0010592543592561291
0.09612352245862883,-0.00023675873645026546,"(0.09473660048436063, 0.09751044443289704)",0.2565905096660808,0.014511983236901024,0.9133858267716536,0.9122807017543859,0.0024570158317715265,0.09509,-0.0007800000000000029,0.008136017523730082,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.00044785509922740455
0.09675881642512077,0.0003985352300416717,"(0.09530915026865067, 0.09820848258159087)",0.27240773286467485,0.015005328425674147,0.896,0.9181286549707602,0.004135886955693359,0.09602,0.00014999999999999736,0.0015646187545634439,0.021407499999999996,0.0024774999999999936,0.13087691494981477,0.0009412002880005276
0.09669406565656566,0.00033378446148656093,"(0.09519747919627619, 0.09819065211685513)",0.30404217926186294,0.015148463042253289,0.957983193277311,0.9298245614035088,0.003463921621511484,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010843349045796691
0.09655860294117648,0.00019832174609737963,"(0.09514839946711556, 0.09796880641523739)",0.28295254833040423,0.014490066537616773,0.9512195121951219,0.9239766081871345,0.0020581275151727915,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021082500000000004,0.0021525000000000016,0.11370839936608565,0.00042593839994315395
0.09646674418604652,0.00010646299096742085,"(0.09498224916260344, 0.0979512392094896)",0.31985940246045697,0.014853276788006256,0.9658119658119658,0.9239766081871345,0.0011048430914381523,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0007891486503326366
0.09644921518987341,8.893399479431574e-05,"(0.09497364693784717, 0.09792478344189966)",0.30579964850615116,0.014916730025769643,0.9159663865546218,0.9181286549707602,0.0009229320804312617,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021305000000000004,0.002375000000000002,0.1254622292657159,0.0008526018880960235
0.09729251322751321,0.000932232032434116,"(0.09575061556766237, 0.09883441088736405)",0.335676625659051,0.015246034046413084,0.9385964912280702,0.9181286549707602,0.00967444283964712,0.096935,0.0010649999999999965,0.01110879315740061,0.0208575,0.0019274999999999987,0.10182250396196506,0.0011819059087394643
0.09587359493670886,-0.00048668625837024193,"(0.0944449601477807, 0.09730222972563701)",0.30579964850615116,0.01444227294982804,0.957983193277311,0.9239766081871345,0.005050693629514812,0.09469,-0.0011800000000000005,0.01230833420256598,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0003781448121544205
0.0965774412532637,0.00021716005818460393,"(0.09505209903566397, 0.09810278347086343)",0.3268892794376098,0.015182399676198178,0.9565217391304348,0.9298245614035088,0.002253626239892021,0.09587,0.0,0.0,0.021945000000000006,0.003015000000000004,0.15927099841521414,0.0011182715385245588
0.0962999493670886,-6.0331827990492415e-05,"(0.09483682929631732, 0.0977630694378599)",0.30579964850615116,0.014790889585087232,0.8991596638655462,0.9239766081871345,0.0006261068071019019,0.09566,-0.00021000000000000185,0.002190466256388879,0.020800000000000013,0.0018700000000000105,0.09878499735869045,0.0007267614474136125
0.09683896551724137,0.0004786843221622761,"(0.09536718836183446, 0.09831074267264829)",0.28646748681898065,0.015085412704267234,0.9590163934426229,0.9239766081871345,0.0049676517775326026,0.096865,0.0009950000000000098,0.010378637738604462,0.02090750000000001,0.001977500000000007,0.10446381405177003,0.0010212845665936148
0.09660176178660049,0.00024148059152138968,"(0.09511718077084613, 0.09808634280235484)",0.29173989455184535,0.015159987155996502,0.9834710743801653,0.9181286549707602,0.0025060179207293714,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010958590183228825
0.09641897243107769,5.869123599859527e-05,"(0.09491943391717966, 0.09791851094497572)",0.29876977152899825,0.015236081949193979,0.9166666666666666,0.9181286549707602,0.0006090812030713802,0.09492,-0.0009499999999999925,0.00990925211223524,0.022275000000000003,0.0033450000000000008,0.17670364500792396,0.0011719538115203595
0.09603344559585493,-0.00032683559922416783,"(0.09451333180020545, 0.09755355939150441)",0.3216168717047452,0.015189876765431,0.9310344827586207,0.9298245614035088,0.003391808275885963,0.094755,-0.001114999999999991,0.011630332742255044,0.021845000000000003,0.002915000000000001,0.15398837823560488,0.0011257486277573801
0.09653326633165829,0.0001729851365791929,"(0.09505461862483355, 0.09801191403848303)",0.30052724077328646,0.015004866679344702,0.9166666666666666,0.9181286549707602,0.001795191280409286,0.0952,-0.00066999999999999,0.006988630437050069,0.021087499999999995,0.0021574999999999928,0.11397253037506563,0.000940738541671083
0.09615578666666666,-0.00020449452841243831,"(0.09460271151314693, 0.09770886182018639)",0.3409490333919156,0.015295100063212141,0.9469026548672567,0.9181286549707602,0.002122186920547108,0.09514,-0.0007299999999999945,0.007614477938875504,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0012309719255385217
0.09698355670103094,0.0006232755059518424,"(0.09544255586440689, 0.09852455753765499)",0.3181019332161687,0.015438685218329912,0.9487179487179487,0.9181286549707602,0.006468178571314419,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021907499999999996,0.002977499999999994,0.1572900158478602,0.0013745570806562926
0.09688123786407767,0.0005209566689985679,"(0.09543164265206984, 0.09833083307608549)",0.2759226713532513,0.014968093159089953,0.9274193548387096,0.9181286549707602,0.00540634234912519,0.09743,0.0015600000000000058,0.016272035047460165,0.021152500000000005,0.0022225000000000023,0.11740623349181205,0.0009039650214163336
0.09654418136020151,0.00018390016512241647,"(0.09507824436123861, 0.09801011835916441)",0.3022847100175747,0.014857067516820022,0.9,0.9122807017543859,0.001908464388456017,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02084000000000001,0.001910000000000009,0.100898045430534,0.000792939379146403
0.0966928640776699,0.00033258288259080393,"(0.09524445617934821, 0.0981412719759916)",0.2759226713532513,0.01495583330770814,0.9758064516129032,0.9298245614035088,0.003451451972389929,0.096515,0.0006450000000000067,0.006727860644622997,0.021582500000000004,0.002652500000000002,0.1401215002641311,0.0008917051700345208
0.09643298795180723,7.270675672813032e-05,"(0.09498107873377548, 0.09788489716983897)",0.27065026362038663,0.015046792385717572,0.952,0.9181286549707602,0.0007545303503311413,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02119499999999999,0.0022649999999999892,0.11965134706814522,0.0009826642480439528
0.0963721219512195,1.1840756140399367e-05,"(0.09493349826347389, 0.09781074563896511)",0.27943760984182775,0.014818491211806365,0.8943089430894309,0.9298245614035088,0.00012288004967968117,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02148,0.0025499999999999967,0.1347068145800315,0.000754363074132746
0.09664129584352077,0.00028101464844167146,"(0.09517836150435909, 0.09810423018268245)",0.281195079086116,0.015050404790107328,0.926829268292683,0.935672514619883,0.002916291286788215,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.000986276652433709
0.09705528350515465,0.0006950023100755487,"(0.09552170337190252, 0.09858886363840677)",0.3181019332161687,0.015364340090971856,0.8803418803418803,0.9298245614035088,0.007212539248080161,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.022184999999999996,0.003254999999999994,0.17194928684627542,0.0013002119532982363
