mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09596741602067183,-0.00039286517440727253,"(0.094571482878678, 0.09736334916266565)",0.31985940246045697,0.01396716122866842,0.9230769230769231,0.9181286549707602,0.0040770447069568665,0.09509,-0.0007800000000000029,0.008136017523730082,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-9.696690900519965e-05
0.09700975903614459,0.0006494778410654906,"(0.0956322701534105, 0.09838724791887868)",0.27065026362038663,0.01427554076709544,0.944,0.9415204678362573,0.0067400990637484556,0.09597,0.00010000000000000286,0.0010430791697090109,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.00021141262942182132
0.09625764705882353,-0.00010263413625556661,"(0.09488357728673297, 0.0976317168309141)",0.28295254833040423,0.014118786963121722,0.9512195121951219,0.9181286549707602,0.001065108310007795,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019525000000000015,0.0005950000000000122,0.0314315900686747,5.465882544810306e-05
0.0966025313283208,0.00024225013324170874,"(0.09523989026346541, 0.0979651723931762)",0.29876977152899825,0.0138451335121131,0.925,0.9298245614035088,0.002514004009092492,0.09688,0.001009999999999997,0.010535099614060676,0.018705,-0.00022500000000000298,0.011885895404120599,-0.00021899462556052018
0.09687302083333334,0.0005127396382542393,"(0.09540993729593092, 0.09833610437073576)",0.3251318101933216,0.014581831724382472,0.9310344827586207,0.9181286549707602,0.005321068306309839,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020202499999999984,0.001272499999999982,0.06722134178552466,0.0005177035867088529
0.09618717223650385,-0.0001731089585752521,"(0.09470932946486264, 0.09766501500814505)",0.3163444639718805,0.014825116634288519,0.9743589743589743,0.9415204678362573,0.0017964762703919174,0.09488,-0.0009899999999999909,0.010326483780118816,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0007609884966148991
0.0968903350515464,0.0005300538564673024,"(0.0954820923763109, 0.0982985777267819)",0.3181019332161687,0.014108633076156998,0.905982905982906,0.9181286549707602,0.005500750411823944,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.019489999999999993,0.0005599999999999911,0.029582673005810405,4.450493848337858e-05
0.09679307304785895,0.00043279185277984855,"(0.09538303560941568, 0.09820311048630222)",0.3022847100175747,0.014290533248711516,0.975,0.9122807017543859,0.004491392588442864,0.09646,0.0005900000000000072,0.006154167101283062,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0002264051110378966
0.09671716080402011,0.0003568796089410131,"(0.09535897924193135, 0.09807534236610888)",0.30052724077328646,0.013782412924609926,0.9416666666666667,0.9181286549707602,0.003703596590990834,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-0.0002817152130636935
0.09662830808080808,0.0002680268857289808,"(0.09523541918998002, 0.09802119697163614)",0.30404217926186294,0.014098835212362484,0.9495798319327731,0.9298245614035088,0.002781507924269822,0.096715,0.0008449999999999985,0.008814018984040873,0.019634999999999986,0.0007049999999999834,0.03724247226624318,3.470707468886461e-05
0.09677209359605912,0.0004118124009800245,"(0.09535323837356917, 0.09819094881854908)",0.28646748681898065,0.014542973792080631,0.9344262295081968,0.9415204678362573,0.00427367371569122,0.096515,0.0006450000000000067,0.006727860644622997,0.020162500000000014,0.0012325000000000114,0.06510829371368258,0.00047884565440701153
0.09713440721649484,0.0007741260214157442,"(0.09569185737648185, 0.09857695705650783)",0.3181019332161687,0.014452343154143406,0.9230769230769231,0.9239766081871345,0.00803366295547171,0.09701,0.0011400000000000021,0.011891102534682405,0.019952500000000012,0.0010225000000000095,0.0540147913365034,0.0003882150164697864
0.09664548969072166,0.0002852084956425638,"(0.09520489110810135, 0.09808608827334198)",0.3181019332161687,0.014432794268802496,0.9316239316239316,0.935672514619883,0.002959813858006142,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019199999999999995,0.00026999999999999247,0.014263074484944132,0.000368666131128877
0.09658548780487804,0.00022520660979893914,"(0.09515476884444439, 0.09801620676531168)",0.27943760984182775,0.01473706885431161,0.983739837398374,0.9064327485380117,0.0023371310980611786,0.09541,-0.0004600000000000021,0.004798164180661334,0.020202499999999998,0.0012724999999999959,0.0672213417855254,0.0006729407166379906
0.09618227160493827,-0.00017800959014083184,"(0.09481618340044301, 0.09754835980943352)",0.28822495606326887,0.013984764350390363,0.9344262295081968,0.9239766081871345,0.0018473336517195883,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-7.936378728325665e-05
0.0964154961832061,5.5214988127008646e-05,"(0.09498531987952402, 0.09784567248688819)",0.3093145869947276,0.014420981023997663,0.9576271186440678,0.9122807017543859,0.0005730056766358664,0.09639,0.0005200000000000066,0.00542401168248677,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.0003568528863240432
0.0965212398921833,0.00016095869710419652,"(0.09505775785461862, 0.09798472192974797)",0.34797891036906853,0.014335185782942801,0.9642857142857143,0.935672514619883,0.0016703842611079504,0.09587,0.0,0.0,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.00027105764526918173
0.09590105515587531,-0.00045922603920378613,"(0.09456468970051508, 0.09723742061123554)",0.2671353251318102,0.013882887600018195,0.9285714285714286,0.9181286549707602,0.0047657191688149384,0.09587,0.0,0.0,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00018124053765542457
0.09631538271604938,-4.489847902972022e-05,"(0.09493472601742861, 0.09769603941467014)",0.28822495606326887,0.01413390329809142,0.9508196721311475,0.9239766081871345,0.00046594383570575424,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019519999999999996,0.0005899999999999933,0.031167459059693252,6.977516041779992e-05
0.0963240049140049,-3.627628107419345e-05,"(0.0949087490904448, 0.097739260737565)",0.28471001757469244,0.014524041558128434,0.9105691056910569,0.9239766081871345,0.0003764650810924159,0.09597,0.00010000000000000286,0.0010430791697090109,0.02015,0.0012199999999999989,0.06444796619123078,0.00045991342045481436
0.0970405925925926,0.0006803113975134972,"(0.0956078789658519, 0.09847330621933328)",0.28822495606326887,0.014666814621215928,0.9262295081967213,0.9298245614035088,0.0070600810736139614,0.09676,0.0008900000000000019,0.00928340461040995,0.01965,0.0007199999999999984,0.03803486529318533,0.0006026864835423085
0.09672463235294118,0.0003643511578620834,"(0.09529904485213878, 0.09815021985374359)",0.28295254833040423,0.014648139876110739,0.967479674796748,0.9415204678362573,0.0037811342323136555,0.096515,0.0006450000000000067,0.006727860644622997,0.020942500000000003,0.0020125000000000004,0.10631273111463287,0.0005840117384371193
0.09633319587628866,-2.708531879043463e-05,"(0.09487711381226381, 0.09778927794031352)",0.3181019332161687,0.014587917218646081,0.9316239316239316,0.9239766081871345,0.00028108384963718657,0.096245,0.00037500000000000033,0.003911546886408682,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0005237890809724616
0.09656701970443349,0.00020673850935438998,"(0.0951452111835055, 0.09798882822536148)",0.28646748681898065,0.014573244492786235,0.9344262295081968,0.935672514619883,0.002145474326043661,0.09618,0.0003100000000000047,0.00323354542609789,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0005091163551126151
0.09609110576923077,-0.0002691754258483253,"(0.09470607564809655, 0.097476135890365)",0.2688927943760984,0.014371078762515515,0.928,0.9473684210526315,0.0027934271518301828,0.09502,-0.0008500000000000035,0.008866172942526375,0.019142500000000007,0.00021250000000000435,0.011225567881669537,0.0003069506248418955
0.09650462915601024,0.00014434796093114322,"(0.09508787665918232, 0.09792138165283816)",0.31282952548330406,0.014249001109500004,0.9661016949152542,0.9181286549707602,0.00149800269510333,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019275,0.0003449999999999981,0.018225039619651242,0.0001848729718263841
0.09618765853658537,-0.00017262265849372904,"(0.0948547116214763, 0.09752060545169444)",0.27943760984182775,0.013729971441177078,0.9105691056910569,0.9298245614035088,0.0017914295843975234,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0003341566964965414
0.0963018,-5.8481195079090886e-05,"(0.0949072024049008, 0.09769639759509921)",0.29701230228471004,0.014187682301303014,0.9416666666666667,0.9298245614035088,0.0006069014572580698,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018092499999999984,-0.0008375000000000188,0.04424194400422708,0.00012355416362939443
0.09638830917874396,2.8027983664857814e-05,"(0.09502035488687477, 0.09775626347061314)",0.27240773286467485,0.014159538269686432,0.92,0.9181286549707602,0.0002908665615879205,0.095115,-0.0007549999999999918,0.00787524773130272,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,9.541013201281277e-05
0.09641087071240106,5.0589517321966704e-05,"(0.09495959034459688, 0.09786215108020525)",0.3339191564147627,0.014369116354021558,0.9385964912280702,0.9239766081871345,0.0005250038365864606,0.09492,-0.0009499999999999925,0.00990925211223524,0.018775,-0.00015500000000000236,0.008188061278394207,0.00030498821634793866
0.09616451371571073,-0.00019576747936836392,"(0.09481620208806056, 0.0975128253433609)",0.29525483304042177,0.013734040276824457,0.9256198347107438,0.9239766081871345,0.002031620050714021,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00033008786084916253
0.09591875311720698,-0.000441528077872122,"(0.09453227065604594, 0.09730523557836801)",0.29525483304042177,0.014122852294823327,0.9421487603305785,0.9181286549707602,0.004582054684733214,0.09463,-0.0012399999999999911,0.01293418170439127,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,5.872415714970776e-05
0.0966616067146283,0.0003013255195492004,"(0.09529990800128273, 0.09802330542797387)",0.2671353251318102,0.014146063194495037,0.9444444444444444,0.9298245614035088,0.00312707181643829,0.09597,0.00010000000000000286,0.0010430791697090109,0.019479999999999997,0.0005499999999999949,0.029054410987849704,8.193505682141736e-05
0.0968806904761905,0.0005204092811113975,"(0.09555159979969285, 0.09820978115268814)",0.2618629173989455,0.01385718032425108,0.9285714285714286,0.9239766081871345,0.005400661710999383,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019292500000000004,0.0003625000000000017,0.019149498151083025,-0.00020694781342254012
0.09635030534351144,-9.975851567659011e-06,"(0.09492189826350564, 0.09777871242351724)",0.3093145869947276,0.014403141306616562,0.8559322033898306,0.9239766081871345,0.00010352659253311162,0.09566,-0.00021000000000000185,0.002190466256388879,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0003390131689429421
0.09630207070707071,-5.8210488008386685e-05,"(0.0948740618130768, 0.09773007960106463)",0.30404217926186294,0.014454320233855202,0.9327731092436975,0.9239766081871345,0.0006040921351250619,0.0952,-0.00066999999999999,0.006988630437050069,0.020932499999999993,0.0020024999999999904,0.10578446909667143,0.0003901920961815828
0.09666324607329842,0.0003029648782193195,"(0.09520976877480314, 0.0981167233717937)",0.3286467486818981,0.014448077220416236,0.9217391304347826,0.9239766081871345,0.0031440846214009516,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019385,0.0004549999999999971,0.024035921817221185,0.0003839490827426163
0.09601650753768845,-0.00034377365739064747,"(0.09461540430204705, 0.09741761077332985)",0.30052724077328646,0.014217968998135176,0.95,0.9181286549707602,0.0035675866978292217,0.095045,-0.0008249999999999924,0.008605403150099014,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,0.00015384086046155675
0.09649853535353535,0.00013825415845625244,"(0.09505905120641807, 0.09793801950065263)",0.30404217926186294,0.014570472860149983,0.9327731092436975,0.9181286549707602,0.001434762920381689,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020364999999999994,0.0014349999999999918,0.07580559957738994,0.000506344722476364
0.09618251231527093,-0.00017776887980816558,"(0.09480934858432888, 0.09755567604621299)",0.28646748681898065,0.014074645414689163,0.9098360655737705,0.9239766081871345,0.0018448356273294462,0.0954,-0.0004699999999999982,0.004902472097632192,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,1.0517277015544002e-05
0.09642447236180905,6.41911667299544e-05,"(0.09500758278631391, 0.0978413619373042)",0.30052724077328646,0.014378163968016701,0.9666666666666667,0.9298245614035088,0.0006661579432297516,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,0.00031403583034308145
0.09686876213592234,0.0005084809408432422,"(0.09547360446094962, 0.09826391981089506)",0.2759226713532513,0.01440598718706198,0.9354838709677419,0.935672514619883,0.005276872737781189,0.096865,0.0009950000000000098,0.010378637738604462,0.01977749999999999,0.0008474999999999872,0.04477020602218632,0.00034185904938836137
0.09703762836185818,0.0006773471667790854,"(0.09561594298194187, 0.0984593137417745)",0.281195079086116,0.014626042932438922,0.926829268292683,0.9239766081871345,0.007029319117570985,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01969,0.0007599999999999968,0.04014791336502888,0.0005619147947653023
0.09633213399503723,-2.8147200041864218e-05,"(0.09492276005830126, 0.0977415079317732)",0.29173989455184535,0.014392000538991754,0.9338842975206612,0.9239766081871345,0.000292103755746425,0.09646,0.0005900000000000072,0.006154167101283062,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00032787240131813486
0.09636777215189873,7.490956819636296e-06,"(0.09492617483077104, 0.09780936947302643)",0.30579964850615116,0.01457331303760802,0.9159663865546218,0.9239766081871345,7.773905105643094e-05,0.09495,-0.0009199999999999903,0.009596328361322523,0.019434999999999994,0.0005049999999999916,0.026677231907025437,0.0005091848999344006
0.09668816793893131,0.0003278867438522154,"(0.09527931500896401, 0.09809702086889861)",0.3093145869947276,0.014205969792922933,0.9322033898305084,0.9298245614035088,0.003402716760325932,0.0961,0.00023000000000000798,0.0023990820903307393,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,0.00014184165524931333
0.09650555555555555,0.00014527436047645503,"(0.09514349845399081, 0.0978676126571203)",0.28822495606326887,0.013943497597357872,0.9344262295081968,0.9239766081871345,0.0015076166100257693,0.09587,0.0,0.0,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00012063054031574705
0.09580755,-0.0005527311950790925,"(0.09438271987782863, 0.09723238012217138)",0.29701230228471004,0.014495247358616157,0.9833333333333333,0.9239766081871345,0.005736089478195911,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019732499999999986,0.0008024999999999838,0.04239302694136205,0.0004311192209425375
