mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09611275268817204,-0.00024752850690705486,"(0.0948104653806444, 0.09741503999569968)",0.1827768014059754,0.01429061399803592,0.9285714285714286,0.9181286549707602,0.002568781492095683,0.09566,-0.00021000000000000185,0.002190466256388879,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00022648586036230073
0.09640713675213675,4.6855557057648434e-05,"(0.09508302709600182, 0.09773124640827167)",0.17750439367311072,0.014577121698370226,0.900709219858156,0.9122807017543859,0.00048625384314508665,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020852499999999982,0.0019224999999999798,0.1015583729529836,0.000512993560696607
0.0965549452954048,0.00019466410032570325,"(0.09521101245503344, 0.09789887813577616)",0.1968365553602812,0.014619527797924308,0.9130434782608695,0.9122807017543859,0.002020169492154246,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.000555399660250689
0.0959471459694989,-0.0004131352255802023,"(0.0946312022491895, 0.09726308968980829)",0.19332161687170474,0.014346513929316112,0.9130434782608695,0.9298245614035088,0.0042874016187626094,0.09488,-0.0009899999999999909,0.010326483780118816,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.00028238579164249246
0.09627655097613884,-8.37302189402589e-05,"(0.09496811801848437, 0.0975849839337933)",0.18980667838312829,0.014295839575391527,0.9280575539568345,0.9239766081871345,0.0008689287526128017,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01958,0.0006499999999999978,0.03433703116745894,0.00023171143771790782
0.09630976138828634,-5.051980679275647e-05,"(0.09497496636017626, 0.09764455641639642)",0.18980667838312829,0.014583869564168484,0.9064748201438849,0.9239766081871345,0.0005242804002458266,0.09509,-0.0007800000000000029,0.008136017523730082,0.01958,0.0006499999999999978,0.03433703116745894,0.0005197414264948644
0.09672109375,0.0003608125549209029,"(0.09538134694273613, 0.09806084055726387)",0.2126537785588752,0.014428997119045984,0.9111111111111111,0.9181286549707602,0.0037444116024365525,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.0003648689813723644
0.0969189692982456,0.0005586881031665047,"(0.09558345021595313, 0.09825448838053807)",0.19859402460456943,0.014512012971113986,0.9124087591240876,0.9122807017543859,0.005797908601319396,0.0968,0.0009300000000000003,0.009700636278293526,0.019617499999999996,0.0006874999999999937,0.03631801373481213,0.00044788483344036616
0.09679627450980392,0.00043599331472482517,"(0.09547242327585365, 0.0981201257437542)",0.19332161687170474,0.014432722216831975,0.8985507246376812,0.9298245614035088,0.004524616463521594,0.09646,0.0005900000000000072,0.006154167101283062,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0003685940791583551
0.09617083155650319,-0.00018944963857590869,"(0.09485493247046962, 0.09748673064253675)",0.1757469244288225,0.014502281074310975,0.9290780141843972,0.9298245614035088,0.001966055269103796,0.09516,-0.0007100000000000023,0.007405862104933788,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00043815293663735516
0.0962658552631579,-9.442593192120208e-05,"(0.09493746725955435, 0.09759424326676144)",0.19859402460456943,0.014434525267790337,0.9197080291970803,0.935672514619883,0.000979925865202064,0.0952,-0.00066999999999999,0.006988630437050069,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.0003703971301167175
0.09640954441913441,4.926322405530981e-05,"(0.09504456171076253, 0.09777452712750628)",0.22847100175746923,0.014551561239096254,0.9393939393939394,0.9239766081871345,0.0005112399366662036,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02001,0.0010799999999999976,0.057052297939778,0.00048743310142263484
0.09633079059829058,-2.949059678851451e-05,"(0.09504228796944005, 0.09761929322714112)",0.17750439367311072,0.014185123975495187,0.900709219858156,0.9298245614035088,0.00030604515078999715,0.09653,0.0006600000000000078,0.0068843225200793555,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.00012099583782156781
0.09663234135667396,0.000272060161594867,"(0.09529441294649897, 0.09797026976684896)",0.1968365553602812,0.014554210594914272,0.8840579710144928,0.9122807017543859,0.0028233641311619638,0.0961,0.00023000000000000798,0.0023990820903307393,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0004900824572406526
0.09651628509719222,0.0001560039021131221,"(0.09517339544030709, 0.09785917475407735)",0.18629173989455183,0.014704271474287304,0.9136690647482014,0.935672514619883,0.0016189647869260147,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021045000000000008,0.0021150000000000058,0.11172741679873247,0.0006401433366136841
0.09625969631236443,-0.00010058488271466604,"(0.0949160449134677, 0.09760334771126117)",0.18980667838312829,0.014680633601825624,0.8848920863309353,0.935672514619883,0.0010438417309205888,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0006165054641520049
0.09630456179775282,-5.571939732627873e-05,"(0.09495209848530739, 0.09765702511019825)",0.2179261862917399,0.014516835011038958,0.9029850746268657,0.9239766081871345,0.0005782402939804226,0.0961,0.00023000000000000798,0.0023990820903307393,0.02119,0.002259999999999998,0.11938721605916523,0.000452706873365339
0.09664138636363637,0.0002811051685572691,"(0.09526541189062025, 0.09801736083665248)",0.22671353251318102,0.014685530437269176,0.9393939393939394,0.9239766081871345,0.0029172306791859434,0.09628,0.0004100000000000076,0.004276624595806901,0.019724999999999993,0.0007949999999999902,0.04199683042789171,0.0006214022995955568
0.09641372246696035,5.3441271881254915e-05,"(0.09513115035801081, 0.09769629457590989)",0.20210896309314588,0.01390592052425871,0.8905109489051095,0.935672514619883,0.0005545985463976006,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019632499999999997,0.0007024999999999948,0.03711040676175355,-0.00015820761341490963
0.09644304721030042,8.276601522132221e-05,"(0.09515017562188569, 0.09773591879871515)",0.18101933216168717,0.014202617695489026,0.9071428571428571,0.9181286549707602,0.0008589225165684644,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019562499999999997,0.0006324999999999942,0.033412572636027156,0.00013848955781540703
0.09668167023554604,0.0003213890404669406,"(0.09535769942176472, 0.09800564104932735)",0.17926186291739896,0.014559931458330412,0.9574468085106383,0.935672514619883,0.0033352854151213625,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0004958033206567923
0.09647163043478263,0.0001113492397035315,"(0.09515997175740196, 0.0977832891121633)",0.19156414762741653,0.014315449359493165,0.9130434782608695,0.9239766081871345,0.001155551211791377,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0002513212218195459
0.09598600886917961,-0.0003742723258994829,"(0.09468998500153336, 0.09728203273682587)",0.20738137082601055,0.014005013754284533,0.9411764705882353,0.9181286549707602,0.0038840933344909765,0.09566,-0.00021000000000000185,0.002190466256388879,0.020854999999999985,0.0019249999999999823,0.10169043845747396,-5.911438338908684e-05
0.09629454545454547,-6.573574053363174e-05,"(0.09496454960109765, 0.09762454130799328)",0.18804920913884007,0.014547269622873421,0.9280575539568345,0.935672514619883,0.000682187097405323,0.095025,-0.0008449999999999985,0.008814018984040873,0.01984749999999999,0.0009174999999999878,0.048468040147912714,0.00048314148519980164
0.09621248908296944,-0.0001477921121096626,"(0.09489841126275389, 0.09752656690318498)",0.19507908611599298,0.014310474424518705,0.927536231884058,0.9298245614035088,0.0015337451310510498,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0002463462868450856
0.09642486199575372,6.458080067461847e-05,"(0.09509530694210672, 0.09775441704940072)",0.17223198594024605,0.014684152346679354,0.8943661971830986,0.935672514619883,0.00067020145513976,0.09587,0.0,0.0,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0006200242090057349
0.09647437229437231,0.00011409109929320926,"(0.0951345435327591, 0.09781420105598551)",0.18804920913884007,0.01465482030875577,0.9424460431654677,0.9239766081871345,0.001184005462398294,0.09618,0.0003100000000000047,0.00323354542609789,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0005906921710821505
0.09703445175438596,0.0006741705593068664,"(0.09569732819022739, 0.09837157531854454)",0.19859402460456943,0.014529447586584069,0.948905109489051,0.9181286549707602,0.006996353175246803,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02016000000000001,0.0012300000000000089,0.06497622820919222,0.00046531944891044924
0.09671883668903802,0.00035855549395892583,"(0.09534535716631573, 0.09809231621176032)",0.21441124780316345,0.014775688127130336,0.9481481481481482,0.9181286549707602,0.0037209884561569383,0.09676,0.0008900000000000019,0.00928340461040995,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0007115599894567167
0.09623508968609866,-0.00012519150898043785,"(0.09490033698155274, 0.09756984239064458)",0.21616871704745166,0.014342912492098084,0.9328358208955224,0.9298245614035088,0.0012992024040173837,0.09519,-0.00068,0.007092938354021071,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.0002787843544244644
0.09610295805739513,-0.0002573231376839652,"(0.09477412624876402, 0.09743178986602624)",0.2038664323374341,0.014391516754841169,0.9411764705882353,0.9181286549707602,0.0026704274260368815,0.09491,-0.0009600000000000025,0.010013560029206243,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.00032738861716754934
0.09639123667377397,3.095547869487458e-05,"(0.09509419066047811, 0.09768828268706983)",0.1757469244288225,0.01429450483762345,0.9219858156028369,0.9064327485380117,0.00032124728478330147,0.09646,0.0005900000000000072,0.006154167101283062,0.0194,0.0004699999999999982,0.024828314844162605,0.00023037669994982989
0.09644082039911309,8.053920403398862e-05,"(0.09507389075410146, 0.09780775004412472)",0.20738137082601055,0.014771231423611711,0.9338235294117647,0.935672514619883,0.0008358132939747127,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02094499999999999,0.002014999999999989,0.1064447966191225,0.0007071032859380915
0.09671464757709251,0.00035436638201341575,"(0.09537704181035972, 0.09805225334382531)",0.20210896309314588,0.014502607186905644,0.9051094890510949,0.9239766081871345,0.0036775150260926434,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019377500000000006,0.00044750000000000345,0.02363972530375084,0.000438479049232025
0.09630492170022371,-5.535949485538372e-05,"(0.09496651777549725, 0.09764332562495018)",0.21441124780316345,0.01439835006836425,0.9111111111111111,0.9122807017543859,0.0005745053269750192,0.09587,0.0,0.0,0.019724999999999993,0.0007949999999999902,0.04199683042789171,0.00033422193069063133
0.09654321120689655,0.0001829300118174476,"(0.09519627168817708, 0.09789015072561601)",0.18453427065026362,0.014764618740615259,0.95,0.935672514619883,0.001898396409274794,0.09602,0.00014999999999999736,0.0015646187545634439,0.020907499999999996,0.001977499999999993,0.1044638140517693,0.0007004906029416391
0.09619055432372506,-0.00016972687135403952,"(0.09483189073890703, 0.09754921790854308)",0.20738137082601055,0.014681907230134121,0.9485294117647058,0.9298245614035088,0.0017613779168040359,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020604999999999984,0.001674999999999982,0.08848388800845124,0.0006177790924605017
0.09681905462184874,0.00045877342676964306,"(0.09551471649362894, 0.09812339275006854)",0.1634446397188049,0.014482301043875287,0.9300699300699301,0.9239766081871345,0.004761022083786442,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.00041817290620166717
0.09674311212814646,0.00038283093306736016,"(0.09534110466650408, 0.09814511958978883)",0.23198594024604569,0.014911993477290561,0.946969696969697,0.9181286549707602,0.003972912161726967,0.09646,0.0005900000000000072,0.006154167101283062,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0008478653396169419
0.09668560606060607,0.0003253248655269714,"(0.0953427500462347, 0.09802846207497744)",0.18804920913884007,0.014687931887243405,0.8992805755395683,0.9298245614035088,0.0033761303048541226,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0006238037495697856
0.09655089130434782,0.0001906101092687268,"(0.0952157147373518, 0.09788606787134385)",0.19156414762741653,0.0145721237242776,0.9057971014492754,0.9181286549707602,0.0019780983088129554,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020087499999999994,0.0011574999999999919,0.061146328578974736,0.0005079955866039813
0.09667504291845495,0.00031476172337585595,"(0.09536857271003543, 0.09798151312687448)",0.18101933216168717,0.014352002988541366,0.9428571428571428,0.9239766081871345,0.0032665089751930916,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02014500000000001,0.0012150000000000077,0.06418383518225079,0.0002878748508677465
0.09577521186440678,-0.0005850693306723165,"(0.09447875032954879, 0.09707167339926477)",0.1704745166959578,0.014333924703557205,0.9366197183098591,0.9239766081871345,0.006071685588877201,0.094625,-0.0012449999999999961,0.012986335662876772,0.020047499999999996,0.0011174999999999935,0.059033280507131185,0.00026979656588358575
0.09625099557522122,-0.000109285619857874,"(0.09496599791336603, 0.09753599323707642)",0.2056239015817223,0.013901332167654188,0.9117647058823529,0.9122807017543859,0.0011341355432185577,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018349999999999977,-0.0005800000000000249,0.030639197041734012,-0.0001627959700194314
0.09658098924731183,0.00022070805223273204,"(0.09527470347473699, 0.09788727501988667)",0.1827768014059754,0.014334491044401935,0.95,0.9415204678362573,0.0022904463280458247,0.09639,0.0005200000000000066,0.00542401168248677,0.020000000000000004,0.0010700000000000015,0.056524035921817296,0.0002703629067283154
0.09656626398210291,0.00020598278702381456,"(0.09519906421694181, 0.09793346374726401)",0.21441124780316345,0.01470813143065013,0.9111111111111111,0.9298245614035088,0.0021376316514353805,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020364999999999994,0.0014349999999999918,0.07580559957738994,0.00064400329297651
0.09614631929046565,-0.00021396190461345221,"(0.09479988896635823, 0.09749274961457306)",0.20738137082601055,0.014549712917368061,0.8897058823529411,0.935672514619883,0.002220436698189905,0.09516,-0.0007100000000000023,0.007405862104933788,0.020845000000000002,0.001915,0.10116217643951399,0.00048558477969444166
