mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.095747265917603,-0.0006130152774760922,"(0.09390664363840015, 0.09758788819680586)",0.5307557117750439,0.015275369420008924,0.9629629629629629,0.9181286549707602,0.006361700794905915,0.09495,-0.0009199999999999903,0.009596328361322523,0.02001499999999999,0.0010849999999999888,0.057316428948757984,0.0012112412823353045
0.09640523972602738,4.495853094828306e-05,"(0.09466719971304298, 0.09814327973901178)",0.4868189806678383,0.015090134129698769,0.9659090909090909,0.9181286549707602,0.0004665670376912411,0.09576499999999999,-0.00010500000000000786,0.001095233128194512,0.021714999999999998,0.002784999999999996,0.1471209720021128,0.0010260059920251495
0.09611407272727274,-0.00024620846780636085,"(0.09434438617745958, 0.0978837592770859)",0.5166959578207382,0.014907062138480903,0.9036144578313253,0.9181286549707602,0.0025550824961574955,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020504999999999995,0.001574999999999993,0.08320126782884273,0.0008429340008072831
0.09697185606060606,0.0006115748655269593,"(0.09514689420355826, 0.09879681791765385)",0.5360281195079086,0.015059291182342012,0.95,0.935672514619883,0.006346752603272717,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02255,0.0036199999999999982,0.1912308505018488,0.0009951630446683925
0.09726332061068703,0.0009030394156079313,"(0.09550400028716224, 0.09902264093421181)",0.539543057996485,0.014462019966047188,0.9493670886075949,0.8830409356725146,0.009371490041418098,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018955,2.4999999999997247e-05,0.0013206550449021259,0.00039789182837356857
0.09782721854304635,0.0014669373479672537,"(0.09614615236807156, 0.09950828471802114)",0.46924428822495606,0.014845349782945294,0.945054945054945,0.9298245614035088,0.015223464790409588,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019562499999999997,0.0006324999999999942,0.033412572636027156,0.000781221645271675
0.09663041379310346,0.0002701325980243585,"(0.09490381730720258, 0.09835701027900433)",0.4903339191564148,0.014938920087884418,0.9425287356321839,0.9239766081871345,0.0028033604164923666,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,0.0008747919502107987
0.09685362595419847,0.0004933447591193713,"(0.09494737872459616, 0.09875987318380078)",0.539543057996485,0.015669793116183703,0.9746835443037974,0.9239766081871345,0.005119793684709227,0.095955,8.500000000000174e-05,0.000886617294252652,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.0016056649785100834
0.09645576,9.547880492090377e-05,"(0.09454562681245475, 0.09836589318754525)",0.5606326889279437,0.01533449717587596,0.9333333333333333,0.9064327485380117,0.0009908522861988042,0.094355,-0.0015150000000000025,0.015802649421091088,0.02023750000000002,0.001307500000000017,0.06907025884838969,0.001270369038202341
0.09756842281879195,0.001208141623712855,"(0.09585526191274882, 0.09928158372483509)",0.47627416520210897,0.015027433987597443,0.9111111111111111,0.9473684210526315,0.012537755273534342,0.097185,0.0013149999999999967,0.013716491081673065,0.022285,0.003354999999999997,0.17723190702588465,0.0009633058499238234
0.09641211920529802,5.1838010218921426e-05,"(0.094714567348531, 0.09810967106206504)",0.46924428822495606,0.014990933410918526,0.945054945054945,0.9181286549707602,0.0005379603460680714,0.095955,8.500000000000174e-05,0.000886617294252652,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.0009268052732449069
0.09670557620817843,0.0003452950130993365,"(0.09483804417007223, 0.09857310824628464)",0.5272407732864675,0.01555716399687618,0.9753086419753086,0.9239766081871345,0.003583374901120255,0.09488,-0.0009899999999999909,0.010326483780118816,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.00149303585920256
0.0952638076923077,-0.0010964735027713945,"(0.09345311035730278, 0.09707450502731263)",0.5430579964850615,0.01482689819739534,0.9487179487179487,0.9239766081871345,0.011378894801599945,0.093625,-0.002244999999999997,0.02341712735996659,0.020964999999999998,0.002034999999999995,0.10750132065504463,0.00076277005972172
0.09682320819112628,0.0004629269960471777,"(0.0950546590663935, 0.09859175731585905)",0.4850615114235501,0.015381512852039845,0.9318181818181818,0.9122807017543859,0.00480412666200084,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02119,0.002259999999999998,0.11938721605916523,0.0013173847143662255
0.09737352112676056,0.0010132399316814672,"(0.09561606166069613, 0.099130980592825)",0.5008787346221442,0.015046487173105737,0.9534883720930233,0.9239766081871345,0.010515120121226993,0.0968,0.0009300000000000003,0.009700636278293526,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.0009823590354321177
0.09710776595744681,0.0007474847623677172,"(0.0953187230996175, 0.09889680881527613)",0.5043936731107206,0.015262393819386724,0.9647058823529412,0.9181286549707602,0.007757187433424484,0.09519,-0.00068,0.007092938354021071,0.019915000000000002,0.0009849999999999998,0.05203380876914948,0.0011982656817131048
0.0972271875,0.0008669063049209086,"(0.09544921383697101, 0.099005161163029)",0.4938488576449912,0.015329860163086077,0.9655172413793104,0.9181286549707602,0.008996510742490232,0.09744,0.001570000000000002,0.01637634296443102,0.021057499999999993,0.0021274999999999905,0.11238774432118279,0.0012657320254124572
0.09715057142857142,0.0007902902334923217,"(0.09539229833607632, 0.09890884452106652)",0.507908611599297,0.014946146565698412,0.9761904761904762,0.9298245614035088,0.008201410619510314,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.0008820184280247927
0.09648348591549297,0.0001232047204138692,"(0.0947464260956735, 0.09822054573531243)",0.5008787346221442,0.014871835625523584,0.9186046511627907,0.9239766081871345,0.0012785840689323454,0.095025,-0.0008449999999999985,0.008814018984040873,0.020565,0.0016349999999999976,0.08637083993660842,0.0008077074878499648
0.09816430769230769,0.0018040264972285919,"(0.09629792617531077, 0.10003068920930461)",0.5430579964850615,0.01528286821603919,0.9615384615384616,0.9181286549707602,0.018721681535739637,0.097955,0.0020850000000000035,0.02174820068843229,0.020764999999999992,0.0018349999999999894,0.09693608029582616,0.0012187400783655704
0.09694153558052433,0.0005812543854452346,"(0.0950960761355948, 0.09878699502545386)",0.5307557117750439,0.015315513176963065,0.9382716049382716,0.9122807017543859,0.006032095156182648,0.09646,0.0005900000000000072,0.006154167101283062,0.022254999999999997,0.0033249999999999946,0.1756471209720018,0.0012513850392894457
0.09666130434782608,0.0003010231527469792,"(0.09490833355701797, 0.09841427513863418)",0.5149384885764499,0.014793317942471039,0.927710843373494,0.9298245614035088,0.003123933938482029,0.095955,8.500000000000174e-05,0.000886617294252652,0.02112,0.0021899999999999975,0.11568938193343883,0.0007291898047974196
0.09736551601423488,0.0010052348191557786,"(0.09555514787313017, 0.09917588415533958)",0.5061511423550088,0.015416674617135678,0.9411764705882353,0.9122807017543859,0.010432045306309397,0.09566,-0.00021000000000000185,0.002190466256388879,0.02069,0.0017599999999999977,0.09297411516111978,0.0013525464794620582
0.09722824561403509,0.0008679644189559937,"(0.09552240581936533, 0.09893408540870485)",0.4991212653778559,0.01463045628600299,0.9534883720930233,0.9064327485380117,0.009007491553483748,0.09687,0.0010000000000000009,0.010430791697089818,0.020070000000000005,0.0011400000000000021,0.06022187004754369,0.000566328148329371
0.09708551094890511,0.0007252297538260094,"(0.09522041353697958, 0.09895060836083064)",0.5184534270650264,0.01568191545853368,0.9879518072289156,0.9181286549707602,0.007526231190191309,0.09700500000000001,0.001135000000000011,0.011838948576197049,0.022199999999999998,0.003269999999999995,0.17274167987321684,0.0016177873208600615
0.09732206666666668,0.0009617854715875812,"(0.09558523225113712, 0.09905890108219624)",0.4727592267135325,0.015286549612619778,0.9,0.9298245614035088,0.00998114015089339,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.021032499999999996,0.0021024999999999933,0.11106708927628066,0.0012224214749461584
0.09597741134751772,-0.0003828698475613762,"(0.09429871599941474, 0.0976561066956207)",0.5043936731107206,0.01432101494572723,0.9294117647058824,0.9122807017543859,0.003973316005442796,0.094625,-0.0012449999999999961,0.012986335662876772,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,0.0002568868080536097
0.0963941156462585,3.3834451179395875e-05,"(0.09472843194345028, 0.09805979934906671)",0.4833040421792619,0.01451177329730292,0.9438202247191011,0.935672514619883,0.0003511244545965867,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.02166,0.0027299999999999963,0.14421553090332784,0.0004476451596293011
0.09681277777777779,0.00045249658269869153,"(0.09512099174336593, 0.09850456381218965)",0.4938488576449912,0.014586742128234187,0.9885057471264368,0.9415204678362573,0.004695882754665513,0.096985,0.0011150000000000049,0.011630332742255188,0.019432500000000005,0.0005025000000000029,0.02654516640253581,0.0005226139905605675
0.09680371747211895,0.0004434362770398548,"(0.09496661235404172, 0.09864082259019619)",0.5272407732864675,0.015303697617102248,0.9629629629629629,0.935672514619883,0.004601857441056327,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0012395694794286281
0.09638632508833922,2.604389326012202e-05,"(0.09460544209930842, 0.09816720807737002)",0.5026362038664324,0.015219928819007168,0.9529411764705882,0.9122807017543859,0.00027027622727041214,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020425000000000013,0.0014950000000000102,0.07897517168515637,0.0011558006813335488
0.09642196296296297,6.168176788387547e-05,"(0.0946673488136733, 0.09817657711225265)",0.5254833040421792,0.014643910347268798,0.9753086419753086,0.9239766081871345,0.0006401161050890065,0.095815,-5.4999999999999494e-05,0.0005736935433399343,0.022595000000000004,0.0036650000000000016,0.19360802958267306,0.0005797822095951789
0.0966822857142857,0.000322004519206609,"(0.0949190356475716, 0.09844553578099981)",0.507908611599297,0.014988453182599053,0.9285714285714286,0.9181286549707602,0.0033416726810366866,0.09701,0.0011400000000000021,0.011891102534682405,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.0009243250449254333
0.09803889655172414,0.0016786153566450412,"(0.09622787147586455, 0.09984992162758373)",0.4903339191564148,0.01566941616431314,0.9310344827586207,0.9239766081871345,0.017420199856481577,0.097165,0.0012950000000000045,0.01350787524773135,0.02266,0.003729999999999997,0.19704173269941874,0.001605288026639522
0.09604712177121771,-0.00031315942386138385,"(0.09439703712074919, 0.09769720642168624)",0.523725834797891,0.013797223225060681,0.9634146341463414,0.9239766081871345,0.003249880759764493,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.00026690491261293844
0.09702971731448763,0.0006694361194085341,"(0.09530096428311258, 0.09875847034586269)",0.5026362038664324,0.014774411483087188,0.9529411764705882,0.9239766081871345,0.0069472204844782115,0.0961,0.00023000000000000798,0.0023990820903307393,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0007102833454135683
0.09711585185185187,0.0007555706567727721,"(0.09527797675094242, 0.09895372695276132)",0.5254833040421792,0.01533880153542076,0.9506172839506173,0.9122807017543859,0.00784110058005266,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021887500000000004,0.002957500000000002,0.1562334918119388,0.0012746733977471413
0.0963409589041096,-1.9322290969500666e-05,"(0.0946256079721878, 0.09805630983603139)",0.4868189806678383,0.014893141382721378,0.9318181818181818,0.9181286549707602,0.00020052132195819508,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021747500000000003,0.0028175000000000006,0.148837823560486,0.0008290132450477581
0.09615104026845638,-0.00020924092662272242,"(0.094464757920054, 0.09783732261685875)",0.47627416520210897,0.014791661767251064,0.9222222222222223,0.9064327485380117,0.002171443711326653,0.09504,-0.0008299999999999974,0.008657557108584514,0.021472500000000005,0.002542500000000003,0.13431061806656117,0.0007275336295774447
0.09637284172661871,1.2560531539612674e-05,"(0.09464438081484411, 0.09810130263839331)",0.5114235500878734,0.014639700468301048,0.9404761904761905,0.9239766081871345,0.00013034967710590401,0.09553,-0.0003399999999999931,0.003546469177010463,0.01972,0.000789999999999999,0.04173269941891172,0.0005755723306274281
0.09659507352941177,0.00023479233433267022,"(0.09479212380682321, 0.09839802325200032)",0.5219683655536028,0.015103447982298051,0.9512195121951219,0.9298245614035088,0.002436609061542055,0.09602,0.00014999999999999736,0.0015646187545634439,0.019882499999999997,0.000952499999999995,0.050316957210776274,0.0010393198446244315
0.09668776595744681,0.0003274847623677135,"(0.09489769874348512, 0.0984778331714085)",0.5043936731107206,0.015271132641173588,0.9882352941176471,0.9122807017543859,0.003398545109107023,0.094935,-0.0009349999999999914,0.009752790236778882,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.0012070045034999685
0.09732113879003558,0.0009608575949564824,"(0.0955209878866972, 0.09912128969337396)",0.5061511423550088,0.015329666993353022,0.9294117647058824,0.9415204678362573,0.009971510907188503,0.09687,0.0010000000000000009,0.010430791697089818,0.02083,0.001899999999999999,0.10036978341257256,0.0012655388556794024
0.09712061538461537,0.000760334189536277,"(0.0952774632546158, 0.09896376751461496)",0.5430579964850615,0.015092654341230208,0.9230769230769231,0.9298245614035088,0.007890535188424766,0.09619,0.00032000000000000084,0.003337853343068748,0.020585000000000006,0.0016550000000000037,0.08742736397253056,0.0010285262035565883
0.096987700729927,0.0006274195348479061,"(0.09512995120317487, 0.09884545025667914)",0.5184534270650264,0.015620133744961202,0.9518072289156626,0.9298245614035088,0.006511184142122937,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0222175,0.0032874999999999988,0.17366613840464862,0.0015560056072875823
0.09655130111524164,0.000191019920162544,"(0.0947170204376332, 0.09838558179285008)",0.5272407732864675,0.015280169087108724,0.9753086419753086,0.9298245614035088,0.0019823512114480937,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02119,0.002259999999999998,0.11938721605916523,0.001216040949435105
0.09657679687500001,0.0002165156799209117,"(0.09468327422664709, 0.09847031952335293)",0.5500878734622144,0.015384248090420214,0.935064935064935,0.9122807017543859,0.002246939062813452,0.09661,0.0007400000000000045,0.007718785855846506,0.020587499999999995,0.0016574999999999923,0.08755942947702018,0.001320119952746595
0.09736615107913668,0.0010058698840575836,"(0.09559474490349866, 0.0991375572547747)",0.5114235500878734,0.015003437822851417,0.9523809523809523,0.9298245614035088,0.010438635831927721,0.09743,0.0015600000000000058,0.016272035047460165,0.02015,0.0012199999999999989,0.06444796619123078,0.0009393096851777975
