mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09722382222222223,0.0008635410271431304,"(0.09587236733177863, 0.09857527711266582)",0.20913884007029876,0.01458772178180916,0.9111111111111111,0.9122807017543859,0.00896158683259664,0.0968,0.0009300000000000003,0.009700636278293526,0.019845,0.0009149999999999991,0.04833597464342309,0.0005235936441355411
0.09617415053763441,-0.0001861306574446886,"(0.09489831806483903, 0.09744998301042979)",0.1827768014059754,0.01400031259576063,0.8928571428571429,0.935672514619883,0.0019316118128367798,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-6.381554191299023e-05
0.09592884090909091,-0.00043144028598818274,"(0.09459776408513469, 0.09725991773304714)",0.22671353251318102,0.01420634582682675,0.9166666666666666,0.9181286549707602,0.004477366406961206,0.09466,-0.0012100000000000027,0.012621257953478697,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,0.00014221768915313043
0.09646830472103005,0.00010802352595094822,"(0.09515778497340074, 0.09777882446865935)",0.18101933216168717,0.014396488502613065,0.9428571428571428,0.9239766081871345,0.001121037886266201,0.096245,0.00037500000000000033,0.003911546886408682,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.0003323603649394453
0.09656988938053096,0.00020960818545186222,"(0.09522968488134913, 0.09791009387971279)",0.2056239015817223,0.01449856950619941,0.9411764705882353,0.935672514619883,0.0021752550205568146,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01998749999999999,0.001057499999999989,0.0558637083993655,0.00043444136852579043
0.09641646666666667,5.618547158757481e-05,"(0.09508033925988864, 0.0977525940734447)",0.20913884007029876,0.014422275588296257,0.9407407407407408,0.9298245614035088,0.0005830770820793752,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.0003581474506226378
0.09629671111111111,-6.357008396798425e-05,"(0.09494566070164671, 0.09764776152057551)",0.20913884007029876,0.014583355778894594,0.9185185185185185,0.9298245614035088,0.0006597125203411157,0.0952,-0.00066999999999999,0.006988630437050069,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.0005192276412209745
0.09624553097345132,-0.00011475022162778237,"(0.09494112062118158, 0.09754994132572105)",0.2056239015817223,0.0141113420888634,0.9191176470588235,0.9298245614035088,0.0011908456493134685,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,4.721395118978053e-05
0.09651270693512304,0.0001524257400439405,"(0.09521030581647444, 0.09781510805377164)",0.21441124780316345,0.014011037243158232,0.9407407407407408,0.9298245614035088,0.0015818316235022,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-5.309089451538754e-05
0.096475,0.00011471880492090747,"(0.0951786863119058, 0.0977713136880942)",0.19507908611599298,0.014117020768665467,0.9420289855072463,0.9298245614035088,0.0011905196155318598,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018815,-0.00011500000000000399,0.006075013206550659,5.289263099184788e-05
0.09631114285714286,-4.9138337936238674e-05,"(0.09503159916836161, 0.09759068654592411)",0.20035149384885764,0.013888438018196062,0.8978102189781022,0.9298245614035088,0.0005099439035131008,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.00017569011947755724
0.09625899786780384,-0.00010128332727525613,"(0.09494211081313338, 0.0975758849224743)",0.1757469244288225,0.014513169294401005,0.9716312056737588,0.935672514619883,0.0010510899928800586,0.09516,-0.0007100000000000023,0.007405862104933788,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00044904115672738526
0.09627348993288591,-8.679126219318656e-05,"(0.0949770131110764, 0.09756996675469543)",0.21441124780316345,0.013947304540181147,0.8962962962962963,0.9239766081871345,0.0009006954018479845,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.00011682359749247244
0.09646258205689279,0.00010230086181368947,"(0.0951698368757262, 0.09775532723805938)",0.1968365553602812,0.014062699819490508,0.8913043478260869,0.9122807017543859,0.0010616496812268928,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-1.4283181831113018e-06
0.09653090507726268,0.00017062388218358482,"(0.0952114512747289, 0.09785035887979647)",0.2038664323374341,0.014289951055555555,0.9338235294117647,0.9239766081871345,0.0017706868438683862,0.09587,0.0,0.0,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.0002258229178819359
0.09673588495575222,0.00037560376067312384,"(0.09540784319502581, 0.09806392671647864)",0.2056239015817223,0.014366990848621891,0.9117647058823529,0.9298245614035088,0.0038979105915301657,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0003028627109482717
0.09662778993435449,0.00026750873927539054,"(0.09533031744477535, 0.09792526242393362)",0.1968365553602812,0.014114124276628944,0.9347826086956522,0.9239766081871345,0.0027761307455488374,0.0961,0.00023000000000000798,0.0023990820903307393,0.01929,0.0003599999999999992,0.019017432646592666,4.9996138955324745e-05
0.0964774888888889,0.00011720769380979545,"(0.09515682845319327, 0.09779814932458451)",0.20913884007029876,0.014255323755458082,0.9185185185185185,0.9298245614035088,0.0012163486070833611,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.00019119561778446238
0.09681578158458244,0.0004555003895033438,"(0.09552941417418341, 0.09810214899498147)",0.17926186291739896,0.014146400457384564,0.8936170212765957,0.9298245614035088,0.004727055420077014,0.09676,0.0008900000000000019,0.00928340461040995,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,8.227231971094477e-05
0.09632124731182796,-3.903388325113277e-05,"(0.09505588135236596, 0.09758661327128997)",0.1827768014059754,0.013885458599190223,0.9357142857142857,0.9239766081871345,0.0004050827038591721,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00017866953848339612
0.09642629139072849,6.601019564939081e-05,"(0.09511201429641852, 0.09774056848503845)",0.2038664323374341,0.014233886260406736,0.9485294117647058,0.935672514619883,0.0006850353156997824,0.09667,0.000800000000000009,0.008344633357671941,0.01994,0.001009999999999997,0.0533544638140516,0.0001697581227331161
0.09639037694013304,3.0095745053942968e-05,"(0.09506339684584697, 0.09771735703441911)",0.20738137082601055,0.014339531034941304,0.9411764705882353,0.9239766081871345,0.0003123252099380537,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.00027540289726768474
0.09703150862068967,0.000671227425610571,"(0.0957254616998731, 0.09833755554150624)",0.18453427065026362,0.014316370241734239,0.9214285714285714,0.9239766081871345,0.006965810158354427,0.096715,0.0008449999999999985,0.008814018984040873,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.00025224210406061924
0.09681769574944073,0.00045741455436162926,"(0.09552257679075798, 0.09811281470812347)",0.21441124780316345,0.013932696850915511,0.9185185185185185,0.9181286549707602,0.004746920086665214,0.09686,0.0009900000000000048,0.010326483780118962,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00013143128675810814
0.096418322147651,5.804095257190556e-05,"(0.0951461892417353, 0.0976904550535667)",0.21441124780316345,0.013685416318995901,0.9333333333333333,0.9298245614035088,0.0006023327438657327,0.09676,0.0008900000000000019,0.00928340461040995,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00037871181867771796
0.09641189130434782,5.1610109268726556e-05,"(0.09513111941472799, 0.09769266319396766)",0.19156414762741653,0.013978350803525308,0.9202898550724637,0.935672514619883,0.0005355952538602821,0.096715,0.0008449999999999985,0.008814018984040873,0.019572499999999993,0.0006424999999999903,0.03394083465398786,-8.577733414831187e-05
0.09669092307692309,0.00033064188184399324,"(0.0953618169553704, 0.09802002919847579)",0.20035149384885764,0.014426399153569911,0.9124087591240876,0.9239766081871345,0.0034313088104694985,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.00036227101589629204
0.09619825708061003,-0.00016202411446906984,"(0.09488989454724507, 0.09750661961397498)",0.19332161687170474,0.014263863279124475,0.8913043478260869,0.9239766081871345,0.0016814408640117588,0.09516,-0.0007100000000000023,0.007405862104933788,0.01851,-0.0004200000000000037,0.022187004754358353,0.00019973514145085573
0.0964479074889868,8.762629390769716e-05,"(0.09514190577277165, 0.09775390920520194)",0.20210896309314588,0.014159949326441998,0.9343065693430657,0.9239766081871345,0.0009093611270218257,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,9.58211887683788e-05
0.09624097613882862,-0.0001193050562504766,"(0.09492390672965319, 0.09755804554800405)",0.18980667838312829,0.014390200791778074,0.9496402877697842,0.9239766081871345,0.001238114446853329,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0003260726541044548
0.09635842342342343,-1.8577716556639201e-06,"(0.09503029686800109, 0.09768654997884578)",0.21968365553602812,0.014239498962099743,0.9402985074626866,0.935672514619883,1.9279433731652417e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.01912499999999999,0.00019499999999998685,0.010301109350237023,0.00017537082442612394
0.09631668845315905,-4.359274192004825e-05,"(0.09498798150063915, 0.09764539540567894)",0.19332161687170474,0.014485659613029733,0.9057971014492754,0.9181286549707602,0.0004523932618232587,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019844999999999988,0.0009149999999999853,0.048335974643422354,0.00042153147535611314
0.0964325221238938,7.22409288147069e-05,"(0.0950828121869541, 0.09778223206083352)",0.2056239015817223,0.014601401014453213,0.9191176470588235,0.9122807017543859,0.0007496961187613894,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.0005372728767795935
0.09669154525386314,0.00033126405878404486,"(0.09538832368816783, 0.09799476681955846)",0.2038664323374341,0.014114152653596732,0.9558823529411765,0.9181286549707602,0.0034377655884316968,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01935999999999999,0.00042999999999998595,0.022715266772318325,5.002451592311247e-05
0.0960139519650655,-0.00034632923001359783,"(0.09474830327140517, 0.09727960065872583)",0.19507908611599298,0.013783075083088188,0.9420289855072463,0.935672514619883,0.0035941077144893605,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01923750000000002,0.0003075000000000161,0.01624405705229879,-0.0002810530545854315
0.09632981900452488,-3.046219055422017e-05,"(0.09501494892576362, 0.09764468908328613)",0.22319859402460457,0.01406540833149867,0.9323308270676691,0.935672514619883,0.0003161280786691582,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,1.2801938250508321e-06
0.09661815384615384,0.000257872651074742,"(0.09530287663224116, 0.09793343106006652)",0.20035149384885764,0.014276297263105765,0.8905109489051095,0.9298245614035088,0.002676130122043593,0.09657,0.0007000000000000062,0.007301554187962931,0.01879,-0.00014000000000000123,0.007395668251452785,0.00021216912543214547
0.0964308423326134,7.056113753430016e-05,"(0.09510750212348328, 0.09775418254174352)",0.18629173989455183,0.014490210411646495,0.9424460431654677,0.9239766081871345,0.0007322637154975794,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.00042608227397287514
0.09635032467532467,-9.956519754425464e-06,"(0.09502534091346461, 0.09767530843718474)",0.18804920913884007,0.01449244821308294,0.9136690647482014,0.9298245614035088,0.0001033259723917651,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.00042832007540932054
0.09628963043478261,-7.065076029648398e-05,"(0.09502327967285537, 0.09755598119670986)",0.19156414762741653,0.013820958543823784,0.9347826086956522,0.9122807017543859,0.000733193795413,0.095955,8.500000000000174e-05,0.000886617294252652,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0002431695938498353
0.09605119999999999,-0.00030908119507910836,"(0.09472765082704086, 0.09737474917295912)",0.20913884007029876,0.014286505037052253,0.9185185185185185,0.9181286549707602,0.00320755804410098,0.094935,-0.0009349999999999914,0.009752790236778882,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,0.0002223768993786339
0.09643281115879829,7.252996371918952e-05,"(0.0951244045134948, 0.09774121780410178)",0.18101933216168717,0.014373275381716963,0.9428571428571428,0.9415204678362573,0.0007526956420182536,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00030914724404334376
0.09620665158371042,-0.00015362961136868025,"(0.09485349145797631, 0.09755981170944453)",0.22319859402460457,0.01447500404320035,0.8796992481203008,0.9239766081871345,0.0015943250628094449,0.095115,-0.0007549999999999918,0.00787524773130272,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.00041087590552672977
0.09617329466357309,-0.00018698653150600597,"(0.09482015176714766, 0.09752643755999853)",0.24253075571177504,0.014292562183566353,0.9307692307692308,0.9239766081871345,0.0019404938340461687,0.09495,-0.0009199999999999903,0.009596328361322523,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,0.00022843404589273364
0.09639911963882619,3.8838443747094e-05,"(0.09508784650972815, 0.09771039276792423)",0.22144112478031636,0.014042877130132166,0.8947368421052632,0.9181286549707602,0.0004030544874445363,0.09566,-0.00021000000000000185,0.002190466256388879,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-2.125100754145348e-05
0.09638962962962963,2.934843455053293e-05,"(0.09506518567177534, 0.09771407358748392)",0.19332161687170474,0.014439184135844187,0.927536231884058,0.9239766081871345,0.0003045698309152681,0.09514,-0.0007299999999999945,0.007614477938875504,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.0003750559981705679
0.09671331096196868,0.0003530297668895843,"(0.09537422773775235, 0.09805239418618501)",0.21441124780316345,0.0144056578710953,0.9185185185185185,0.9181286549707602,0.0036636440088306087,0.09684,0.0009699999999999986,0.010117867946177101,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00034152973342168116
0.09664790849673202,0.0002876273016529235,"(0.0953499413787157, 0.09794587561474834)",0.19332161687170474,0.014150531706657829,0.9202898550724637,0.935672514619883,0.002984915549080112,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019719999999999988,0.0007899999999999852,0.041732699418910994,8.640356898420923e-05
