mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09671693359375,0.0003566523986709008,"(0.09545780152260375, 0.09797606566489625)",0.10017574692442882,0.014502013982931451,0.9090909090909091,0.9181286549707602,0.0037012386664674267,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02069499999999999,0.0017649999999999888,0.09323824617009976,0.00043788584525783145
0.0964913043478261,0.0001310231527470035,"(0.09522180265399752, 0.09776080604165469)",0.11072056239015818,0.014535110781277888,0.9013157894736842,0.9181286549707602,0.0013597215691157048,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020372500000000016,0.0014425000000000132,0.07620179609086175,0.00047098264360426884
0.09666819923371647,0.0003079180386373753,"(0.09543421948440743, 0.09790217898302551)",0.08260105448154657,0.014351097873916033,0.9490445859872612,0.9239766081871345,0.003195487132442075,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019615000000000007,0.000685000000000005,0.0361859482303225,0.000286969736242414
0.09651705078125,0.00015676958617090453,"(0.09525883484923472, 0.09777526671326528)",0.10017574692442882,0.01449146237933705,0.935064935064935,0.935672514619883,0.001626910841548171,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0202325,0.001302499999999998,0.06880612783940823,0.0004273342416634303
0.09640199608610568,4.17148910265841e-05,"(0.09514074468998741, 0.09766324748222395)",0.10193321616871705,0.014512162793636388,0.935064935064935,0.9239766081871345,0.0004329054513875203,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020275,0.001344999999999999,0.07105124141574215,0.0004480346559627684
0.09637082692307693,1.054572799782938e-05,"(0.09514723114741556, 0.09759442269873829)",0.08611599297012303,0.014202918215191016,0.9230769230769231,0.9181286549707602,0.00010944061045732944,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00013879007751739676
0.09617487523992324,-0.00018540595515585678,"(0.0949425919816782, 0.09740715849816828)",0.0843585237258348,0.014317569748180742,0.9426751592356688,0.9181286549707602,0.001924091055530513,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.00025344161050712237
0.09651462571976968,0.00015434452469058335,"(0.09527917302188701, 0.09775007841765235)",0.0843585237258348,0.01435439462003612,0.9363057324840764,0.9239766081871345,0.0016017442329596002,0.09587,0.0,0.0,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.00029026648236249973
0.09629832369942197,-6.195749565712783e-05,"(0.0950481307745075, 0.09754851662433645)",0.08787346221441125,0.014497619644959646,0.8974358974358975,0.9239766081871345,0.0006429775306663577,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02041000000000001,0.001480000000000009,0.07818277865821495,0.0004334915072860268
0.09634509765625,-1.51835388290944e-05,"(0.09509737435004847, 0.09759282096245153)",0.10017574692442882,0.014370613891910335,0.9285714285714286,0.9181286549707602,0.0001575705118414473,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019157499999999994,0.0002274999999999916,0.012017960908610225,0.0003064857542367152
0.09627898203592815,-8.129915915094932e-05,"(0.0949995212883033, 0.097558442783553)",0.1195079086115993,0.014576229566032385,0.9139072847682119,0.9181286549707602,0.0008436998952541567,0.09488,-0.0009899999999999909,0.010326483780118816,0.02087,0.0019399999999999973,0.10248283148441611,0.000512101428358766
0.09663445972495088,0.00027417852987178526,"(0.09538546652479758, 0.09788345292510418)",0.1054481546572935,0.01434283259345883,0.9084967320261438,0.935672514619883,0.002845347963614981,0.09657,0.0007000000000000062,0.007301554187962931,0.02020000000000001,0.0012700000000000072,0.06708927628103577,0.00027870445578521107
0.09645565557729942,9.537438222032013e-05,"(0.09520307009423742, 0.09770824106036141)",0.10193321616871705,0.014412451394770794,0.948051948051948,0.9239766081871345,0.00098976861666932,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020705,0.0017749999999999988,0.0937665081880612,0.0003483232570971745
0.09658635294117647,0.00022607174609737268,"(0.09534113598773525, 0.09783156989461769)",0.10369068541300527,0.014313574897924291,0.9150326797385621,0.9239766081871345,0.0023461092401722635,0.096515,0.0006450000000000067,0.006727860644622997,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.00024944676025067183
0.09653532803180916,0.00017504683673005839,"(0.09527008684004029, 0.09780056922357802)",0.11599297012302284,0.014443115463934068,0.9139072847682119,0.9239766081871345,0.0018165870269274144,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.00037898732626044825
0.09626270270270271,-9.75784923763906e-05,"(0.0950222327063675, 0.09750317269903791)",0.08963093145869948,0.014370939555450588,0.8846153846153846,0.9239766081871345,0.0010126422543210024,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.0003068114177769681
0.09649359683794467,0.00013331564286557518,"(0.09522953707161547, 0.09775765660427388)",0.11072056239015818,0.014472803641829743,0.9407894736842105,0.9298245614035088,0.0013835123892559096,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020240000000000008,0.0013100000000000056,0.06920232435287932,0.0004086755041561238
0.09658419483101392,0.00022391363593482483,"(0.09530972823820848, 0.09785866142381937)",0.11599297012302284,0.014548426240439859,0.9403973509933775,0.9239766081871345,0.0023237129775650718,0.09639,0.0005200000000000066,0.00542401168248677,0.020265000000000005,0.0013350000000000029,0.07052297939778145,0.0004842981027662393
0.09649702544031312,0.00013674424523402173,"(0.09524914374912948, 0.09774490713149676)",0.10193321616871705,0.014358328803750332,0.935064935064935,0.9239766081871345,0.0014190934640091622,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.00029420066607671255
0.09647178431372548,0.00011150311864638329,"(0.09520931350650048, 0.09773425512095048)",0.10369068541300527,0.014511905259335938,0.9411764705882353,0.9298245614035088,0.0011571481243464606,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020322500000000007,0.0013925000000000048,0.07356048600105677,0.000447777121662319
0.09669408366533865,0.0003338024702595477,"(0.09542580485841153, 0.09796236247226577)",0.11775043936731107,0.014463322400722374,0.8807947019867549,0.9239766081871345,0.0034641085115118386,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020322500000000007,0.0013925000000000048,0.07356048600105677,0.00039919426304875494
0.0962701953125,-9.008588257909678e-05,"(0.09503526503140515, 0.09750512559359485)",0.10017574692442882,0.014223270628060152,0.9155844155844156,0.9239766081871345,0.0009348860491255733,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00015914249038653273
0.09645718146718148,9.690027210237928e-05,"(0.09521855524192516, 0.0976958076924378)",0.08963093145869948,0.014349579326821904,0.9423076923076923,0.9298245614035088,0.0010056038743412028,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02001499999999999,0.0010849999999999888,0.057316428948757984,0.00028545118914828464
0.09619755859375001,-0.00016272260132908778,"(0.09493637227122806, 0.09745874491627196)",0.10017574692442882,0.014525673758468496,0.8961038961038961,0.9239766081871345,0.0016886895649428392,0.095115,-0.0007549999999999918,0.00787524773130272,0.020409999999999984,0.0014799999999999813,0.07818277865821348,0.0004615456207948763
0.09642664092664094,6.635973156184083e-05,"(0.09517139571720779, 0.09768188613607409)",0.08963093145869948,0.014542111526539536,0.9102564102564102,0.9239766081871345,0.000688662701466148,0.095955,8.500000000000174e-05,0.000886617294252652,0.02062500000000002,0.001695000000000016,0.08954041204437484,0.00047798338886591643
0.09632795801526717,-3.232317981193e-05,"(0.09509435533223952, 0.09756156069829482)",0.07908611599297012,0.014374298454247123,0.9177215189873418,0.9298245614035088,0.0003354409037733347,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00031017031657350376
0.0965208984375,0.00016061724242090458,"(0.09526439884922272, 0.09777739802577728)",0.10017574692442882,0.014471694444377485,0.8961038961038961,0.9298245614035088,0.001666840740073587,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020032499999999995,0.0011024999999999924,0.05824088748018976,0.00040756630670386526
0.09670659274193548,0.00034631154685638155,"(0.0954130363190527, 0.09800014916481826)",0.1282952548330404,0.014662733476865893,0.9328859060402684,0.935672514619883,0.0035939242036382405,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.0005986053391922735
0.09649078125,0.00013050005492090677,"(0.09523912085289371, 0.0977424416471063)",0.10017574692442882,0.014415959212438037,0.9415584415584416,0.9181286549707602,0.001354293006438125,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01948749999999999,0.0005574999999999886,0.029450607501320048,0.00035183107476441725
0.09638034682080925,2.0065625730147918e-05,"(0.09514256892638841, 0.09761812471523008)",0.08787346221441125,0.014353651153065016,0.9102564102564102,0.9239766081871345,0.00020823544183651285,0.09587,0.0,0.0,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.00028952301539139635
0.09652781431334624,0.00016753311826714357,"(0.09528951494812408, 0.0977661136785684)",0.0913884007029877,0.014331873476461428,0.9294871794871795,0.9239766081871345,0.0017386117619144006,0.09587,0.0,0.0,0.01992999999999999,0.000999999999999987,0.05282620179609017,0.00026774533878780836
0.09666526838966202,0.0003049871945829258,"(0.09538746808510187, 0.09794306869422217)",0.11599297012302284,0.014586481580488937,0.8741721854304636,0.9298245614035088,0.0031650716540094614,0.09639,0.0005200000000000066,0.00542401168248677,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0005223534428153171
0.09635696498054475,-3.3162145343518246e-06,"(0.0951176096117742, 0.09759632034931529)",0.09666080843585237,0.014302221004567387,0.9161290322580645,0.9239766081871345,3.441474529986299e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0194975,0.0005674999999999986,0.029978869519281484,0.00023809286689376735
0.09635145669291338,-8.824502165716286e-06,"(0.09508873548892574, 0.09761417789690102)",0.10720562390158173,0.014486159014799802,0.9084967320261438,0.9181286549707602,9.157821102505181e-05,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.00042203087712618277
0.09642633720930233,6.60560142232286e-05,"(0.0951722263016393, 0.09768044811696536)",0.09314586994727592,0.014500763085198633,0.9032258064516129,0.9239766081871345,0.0006855108080216139,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020570000000000005,0.0016400000000000026,0.08663497094558914,0.0004366349475250133
0.09647541666666666,0.00011513547158756299,"(0.09521109434244289, 0.09773973899089043)",0.11423550087873462,0.01444703514490538,0.8947368421052632,0.9239766081871345,0.0011948436654566621,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0202875,0.0013574999999999976,0.07171156893819321,0.00038290700723176037
0.09639308593750001,3.28047424209138e-05,"(0.09513361351707737, 0.09765255835792265)",0.10017574692442882,0.014505933945005624,0.922077922077922,0.935672514619883,0.00034043842560506213,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020352499999999996,0.0014224999999999932,0.07514527205493889,0.00044180580733200504
0.09666,0.0002997188049208982,"(0.09541852101585079, 0.0979014789841492)",0.08787346221441125,0.014396570121877337,0.9294871794871795,0.9181286549707602,0.0031103977821953905,0.09639,0.0005200000000000066,0.00542401168248677,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0003324419842037178
0.0965437015503876,0.00018342035530850842,"(0.0952986247847442, 0.09778877831603101)",0.09314586994727592,0.014396305056563252,0.9032258064516129,0.9239766081871345,0.0019034850566404873,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020087499999999994,0.0011574999999999919,0.061146328578974736,0.0003321769188896328
0.09679921686746987,0.00043893567239076947,"(0.09552667799330478, 0.09807175574163496)",0.12478031634446397,0.01445369009399176,0.92,0.9298245614035088,0.004555151426988415,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.00038956195631814107
0.09658246062992126,0.00022217943484216518,"(0.09532549139758784, 0.09783942986225469)",0.10720562390158173,0.014420171387627316,0.954248366013072,0.9239766081871345,0.0023057159245142528,0.096515,0.0006450000000000067,0.006727860644622997,0.020077499999999984,0.0011474999999999819,0.0606180665610133,0.00035604324995369696
0.09624450901803606,-0.00011577217704303311,"(0.09496672499209552, 0.09752229304397661)",0.12302284710017575,0.014527900781388698,0.9466666666666667,0.9298245614035088,0.0012014512162812714,0.09463,-0.0012399999999999911,0.01293418170439127,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.00046377264371507895
0.09653877431906616,0.00017849312398705852,"(0.09528863525318865, 0.09778891338494367)",0.09666080843585237,0.014426665391671003,0.9032258064516129,0.9298245614035088,0.0018523516304991207,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019845,0.0009149999999999991,0.04833597464342309,0.00036253725399738347
0.09659936507936509,0.0002390838842859927,"(0.09531918509256473, 0.09787954506616545)",0.11423550087873462,0.014628235938540544,0.9407894736842105,0.9239766081871345,0.002481145564550326,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.021052499999999988,0.0021224999999999855,0.11212361331220207,0.0005641078008669243
0.09672657425742574,0.0003662930623466454,"(0.0954577285971429, 0.09799541991770859)",0.11247803163444639,0.014513167938053548,0.9407894736842105,0.9239766081871345,0.0038012867729712596,0.0961,0.00023000000000000798,0.0023990820903307393,0.02058,0.0016499999999999987,0.08716323296354984,0.00044903980037992904
0.09640745526838966,4.7174073310563e-05,"(0.0951297973804347, 0.09768511315634462)",0.11599297012302284,0.014584855851350345,0.9602649006622517,0.9239766081871345,0.0004895593155758877,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021135,0.0022049999999999986,0.11648177496038026,0.0005207277136767257
0.09616815841584159,-0.00019212277923751075,"(0.09489689744599784, 0.09743941938568533)",0.11247803163444639,0.014540794460629832,0.9342105263157895,0.9298245614035088,0.001993796373928826,0.09566,-0.00021000000000000185,0.002190466256388879,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0004766663229562127
0.09630139805825243,-5.888313682667068e-05,"(0.09504340381874166, 0.0975593922977632)",0.09490333919156414,0.014531496370215414,0.9548387096774194,0.9181286549707602,0.000611072696098335,0.09514,-0.0007299999999999945,0.007614477938875504,0.020309999999999995,0.0013799999999999923,0.07290015847860497,0.0004673682325417941
