mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09653113585746102,0.00017085466238192515,"(0.09515540615742944, 0.0979068655574926)",0.210896309314587,0.014833147809219804,0.9555555555555556,0.9239766081871345,0.0017730818161067208,0.09514,-0.0007299999999999945,0.007614477938875504,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0007690196715461842
0.09683250559284118,0.00047222439776208047,"(0.0954393439205517, 0.09822566726513066)",0.21441124780316345,0.014987425760538705,0.8740740740740741,0.9181286549707602,0.004900612492050261,0.09597,0.00010000000000000286,0.0010430791697090109,0.02148,0.0025499999999999967,0.1347068145800315,0.0009232976228650859
0.09666971365638767,0.00030943246130857305,"(0.09528682587651705, 0.0980526014362583)",0.20210896309314588,0.01499356443716813,0.9197080291970803,0.9181286549707602,0.0032112033866125234,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.0009294362994945113
0.09653161220043573,0.0001713310053566286,"(0.09516144739600438, 0.09790177700486707)",0.19332161687170474,0.014937636122927422,0.9202898550724637,0.9239766081871345,0.001778025170036325,0.09597,0.00010000000000000286,0.0010430791697090109,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.000873507985253803
0.09644556541019955,8.528421512045414e-05,"(0.09505894483469304, 0.09783218598570606)",0.20738137082601055,0.014984014350917105,0.9191176470588235,0.9298245614035088,0.0008850556895719127,0.09587,0.0,0.0,0.021540000000000004,0.002610000000000001,0.1378763866877972,0.0009198862132434853
0.09688729357798165,0.0005270123829025503,"(0.09546410282569949, 0.0983104843302638)",0.23374340949033393,0.015119876375948272,0.9541984732824428,0.9239766081871345,0.0054691868513296075,0.095725,-0.00014499999999999236,0.0015124647960779428,0.021157499999999996,0.0022274999999999934,0.11767036450079203,0.0010557482382746522
0.09641959910913141,5.931791405230924e-05,"(0.09504068401455587, 0.09779851420370694)",0.210896309314587,0.014867492803080216,0.9407407407407408,0.935672514619883,0.0006155846923300435,0.09587,0.0,0.0,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.000803364665406597
0.09660365384615384,0.00024337265107474138,"(0.09527043769057876, 0.09793687000172892)",0.17750439367311072,0.014677375140349242,0.9078014184397163,0.9122807017543859,0.002525653184656438,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.0006132470026756227
0.09659581699346405,0.00023553579838495042,"(0.0952329381098175, 0.09795869587711059)",0.19332161687170474,0.014858204485833902,0.927536231884058,0.9122807017543859,0.0024443245231727147,0.09597,0.00010000000000000286,0.0010430791697090109,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.000794076348160283
0.09658202197802197,0.00022174078294287525,"(0.09519998102926647, 0.09796406292677748)",0.20035149384885764,0.015000964971881695,0.9051094890510949,0.9239766081871345,0.002301163718004997,0.0961,0.00023000000000000798,0.0023990820903307393,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009368368342080758
0.0967532688172043,0.000392987622125196,"(0.09539965009595329, 0.0981068875384553)",0.1827768014059754,0.014853897856562263,0.9071428571428571,0.9181286549707602,0.004078315435066051,0.09597,0.00010000000000000286,0.0010430791697090109,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.000789769718888644
0.09660424444444445,0.00024396324936534763,"(0.09523065464309423, 0.09797783424579466)",0.20913884007029876,0.014826647937801616,0.8962962962962963,0.9239766081871345,0.0025317822482424043,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021182499999999993,0.0022524999999999906,0.11899101954569416,0.0007625198001279965
0.09652358078602621,0.00016329959094711632,"(0.09516774344283409, 0.09787941812921834)",0.19507908611599298,0.014765240935560253,0.9565217391304348,0.9181286549707602,0.001694677401537675,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02046500000000001,0.0015350000000000086,0.08108821975699991,0.0007011127978866338
0.09603833698030635,-0.0003219442147727458,"(0.09466790853216908, 0.09740876542844362)",0.1968365553602812,0.014907751481891707,0.9057971014492754,0.9298245614035088,0.0033410468585181627,0.09491,-0.0009600000000000025,0.010013560029206243,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.000843623344218088
0.09635380313199104,-6.478063088052877e-06,"(0.09497798189804403, 0.09772962436593806)",0.21441124780316345,0.014800879907690407,0.9185185185185185,0.9181286549707602,6.722752370282308e-05,0.09509,-0.0007800000000000029,0.008136017523730082,0.02103999999999999,0.002109999999999987,0.11146328578975101,0.0007367517700167872
0.09659443458980044,0.00023415339472133978,"(0.09522436316699079, 0.09796450601261009)",0.20738137082601055,0.014805181910460374,0.9191176470588235,0.9298245614035088,0.002429978325273894,0.0961,0.00023000000000000798,0.0023990820903307393,0.020809999999999995,0.0018799999999999928,0.09931325937665042,0.0007410537727867549
0.09666079545454545,0.0003005142594663529,"(0.09523417619668206, 0.09808741471240884)",0.22671353251318102,0.015226053204187375,0.9393939393939394,0.9122807017543859,0.0031186527865975085,0.09572,-0.00014999999999999736,0.0015646187545634439,0.022487500000000007,0.003557500000000005,0.1879292128895935,0.0011619250665137557
0.09640483801295897,4.455681787987609e-05,"(0.09503906026010996, 0.09777061576580799)",0.18629173989455183,0.014954889814265442,0.9136690647482014,0.9239766081871345,0.00046239817201936,0.0961,0.00023000000000000798,0.0023990820903307393,0.02173,0.002799999999999997,0.14791336502905422,0.0008907616765918228
0.09645815053763443,9.786934255533175e-05,"(0.09510266308310944, 0.09781363799215942)",0.1827768014059754,0.014874404349814225,0.9071428571428571,0.935672514619883,0.0010156606159875934,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0008102762121406058
0.09644961883408072,8.933763900162428e-05,"(0.09506580430403427, 0.09783343336412717)",0.21616871704745166,0.014870118368857198,0.9253731343283582,0.935672514619883,0.0009271209869215964,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02144,0.0025099999999999983,0.13259376650818797,0.0008059902311835787
0.09641597374179431,5.5692546715210844e-05,"(0.09506074567522897, 0.09777120180835965)",0.1968365553602812,0.014742399170932067,0.8985507246376812,0.9239766081871345,0.0005779616458617697,0.09566,-0.00021000000000000185,0.002190466256388879,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0006782710332584475
0.09627530271398747,-8.497848109162431e-05,"(0.09495499845253286, 0.09759560697544209)",0.15817223198594024,0.014705935238420726,0.9305555555555556,0.9298245614035088,0.000881882867481337,0.09514,-0.0007299999999999945,0.007614477938875504,0.020845000000000002,0.001915,0.10116217643951399,0.0006418071007471063
0.09634711159737419,-1.3169597704906777e-05,"(0.09498797331826003, 0.09770624987648835)",0.1968365553602812,0.014784935121640379,0.9130434782608695,0.9239766081871345,0.00013667039512104827,0.09516,-0.0007100000000000023,0.007405862104933788,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0007208069839667597
0.0959901282051282,-0.0003701529899508976,"(0.0946590646860479, 0.0973211917242085)",0.17750439367311072,0.014653676767626638,0.9361702127659575,0.9181286549707602,0.0038413440201729146,0.094625,-0.0012449999999999961,0.012986335662876772,0.02041499999999999,0.0014849999999999863,0.0784469096671942,0.0005895486299530191
0.09639934065934065,3.905946426155382e-05,"(0.0950349597365465, 0.0977637215821348)",0.20035149384885764,0.01480927931228709,0.927007299270073,0.9239766081871345,0.0004053481764180292,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02103999999999999,0.002109999999999987,0.11146328578975101,0.0007451511746134707
0.09668516629711751,0.00032488510203841636,"(0.09531457858239824, 0.09805575401183679)",0.20738137082601055,0.014810761032478132,0.9338235294117647,0.9122807017543859,0.0033715665625829194,0.09684,0.0009699999999999986,0.010117867946177101,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.0007466328948045123
0.09640090909090909,4.062789582999493e-05,"(0.09502910519740135, 0.09777271298441684)",0.20738137082601055,0.014823903229227279,0.9264705882352942,0.935672514619883,0.00042162491979184577,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.0007597750915536595
0.09693818385650226,0.0005779026614231575,"(0.09554608432054315, 0.09833028339246136)",0.21616871704745166,0.0149591469315242,0.8880597014925373,0.9181286549707602,0.005997311903368228,0.097235,0.001365000000000005,0.014238030666527643,0.02148,0.0025499999999999967,0.1347068145800315,0.0008950187938505799
0.09678261538461538,0.0004223341895362859,"(0.09540826458965282, 0.09815696617957795)",0.20035149384885764,0.014917494414963515,0.9051094890510949,0.9239766081871345,0.004382865889331314,0.09676,0.0008900000000000019,0.00928340461040995,0.021394999999999997,0.002464999999999995,0.1302165874273637,0.0008533662772898954
0.09640890134529148,4.862015021238342e-05,"(0.09501818554306142, 0.09779961714752154)",0.21616871704745166,0.014944277681422372,0.9402985074626866,0.9181286549707602,0.0005045662965008692,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.0218275,0.0028974999999999973,0.1530639197041731,0.0008801495437487528
0.0969568888888889,0.0005966076938098003,"(0.09556741528542721, 0.09834636249235058)",0.20913884007029876,0.014998099081068018,0.9481481481481482,0.9298245614035088,0.006191427488697155,0.0968,0.0009300000000000003,0.009700636278293526,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0009339709433943983
0.09629807280513919,-6.220838993990785e-05,"(0.0949532600342978, 0.09764288557598058)",0.17926186291739896,0.014789133992928135,0.9148936170212766,0.935672514619883,0.0006455812412374393,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02103999999999999,0.002109999999999987,0.11146328578975101,0.0007250058552545156
0.09668469767441862,0.00032441647933952045,"(0.09524954123219818, 0.09811985411663905)",0.24428822495606328,0.015141134197284595,0.8914728682170543,0.935672514619883,0.0033667033275125774,0.096245,0.00037500000000000033,0.003911546886408682,0.021557500000000007,0.002627500000000005,0.13880084521922897,0.001077006059610976
0.09656589361702128,0.00020561242194218343,"(0.09521536984754814, 0.09791641738649443)",0.17398945518453426,0.014899814910963914,0.9290780141843972,0.9181286549707602,0.002133788106387174,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02148,0.0025499999999999967,0.1347068145800315,0.0008356867732902951
0.09661669509594883,0.0002564139008697369,"(0.09526753678921349, 0.09796585340268418)",0.1757469244288225,0.014868824810110513,0.9432624113475178,0.9239766081871345,0.00266099162112897,0.09646,0.0005900000000000072,0.006154167101283062,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0008046966724368932
0.09664713347921225,0.00028685228413315167,"(0.09527084301515343, 0.09802342394327107)",0.1968365553602812,0.014971519478433348,0.9130434782608695,0.9122807017543859,0.002976872634404481,0.09676,0.0008900000000000019,0.00928340461040995,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009073913407597282
0.09638264236902051,2.2361173941415347e-05,"(0.0949828346347201, 0.09778245010332093)",0.22847100175746923,0.014922817588604606,0.9242424242424242,0.9239766081871345,0.00023205799800589709,0.09463,-0.0012399999999999911,0.01293418170439127,0.021354999999999985,0.0024249999999999827,0.1281035393555194,0.0008586894509309863
0.09631965065502184,-4.063054005726263e-05,"(0.09493780349665074, 0.09770149781339293)",0.19507908611599298,0.015048491127580183,0.9057971014492754,0.9239766081871345,0.0004216523608415699,0.09463,-0.0012399999999999911,0.01293418170439127,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0009843629899065637
0.09641117647058824,5.089527550913853e-05,"(0.09502464358224391, 0.09779770935893256)",0.22319859402460457,0.014831998654945557,0.9172932330827067,0.9298245614035088,0.0005281769093855408,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021025000000000002,0.0020949999999999996,0.11067089276281032,0.0007678705172719374
0.09688386117136659,0.0005235799762874915,"(0.09551345735625534, 0.09825426498647784)",0.18980667838312829,0.01497292847885338,0.920863309352518,0.9298245614035088,0.0054335662971708885,0.09684,0.0009699999999999986,0.010117867946177101,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0009088003411797611
0.0963277969762419,-3.2484218837197654e-05,"(0.09496732976534686, 0.09768826418713694)",0.18629173989455183,0.01489674084412003,0.9568345323741008,0.9298245614035088,0.00033711212165761663,0.09516,-0.0007100000000000023,0.007405862104933788,0.021319999999999978,0.0023899999999999755,0.12625462229265585,0.00083261270644641
0.09656118421052631,0.00020090301544721523,"(0.09518300843360665, 0.09793935998744598)",0.19859402460456943,0.014975529003151564,0.9416058394160584,0.9181286549707602,0.0020849152052648317,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021364999999999995,0.0024349999999999927,0.12863180137348085,0.0009114008654779442
0.09671439824945297,0.00035411705437386753,"(0.09535228548494407, 0.09807651101396186)",0.1968365553602812,0.014817292074760789,0.927536231884058,0.9064327485380117,0.003674927573706079,0.09684,0.0009699999999999986,0.010117867946177101,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.0007531639370871694
0.0965531304347826,0.00019284923970350198,"(0.09519537325909451, 0.09791088761047069)",0.19156414762741653,0.014818568600381526,0.8913043478260869,0.935672514619883,0.0020013353771050468,0.095725,-0.00014499999999999236,0.0015124647960779428,0.021082500000000004,0.0021525000000000016,0.11370839936608565,0.000754440462707907
0.09616867391304347,-0.00019160728203562738,"(0.0948180871112451, 0.09751926071484184)",0.19156414762741653,0.014740311103917604,0.9202898550724637,0.9239766081871345,0.0019884466883997877,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.02063999999999999,0.0017099999999999893,0.09033280507131479,0.000676182966243985
0.09670013157894737,0.00033985038386827315,"(0.09532243825270818, 0.09807782490518656)",0.19859402460456943,0.014970286599186063,0.9343065693430657,0.9181286549707602,0.0035268720644375676,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021822499999999995,0.0028924999999999923,0.1527997886951924,0.0009061584615124435
0.09634149450549451,-1.878668958459062e-05,"(0.09496548417804379, 0.09771750483294522)",0.20035149384885764,0.014935507331836136,0.927007299270073,0.9298245614035088,0.00019496300085049996,0.09566,-0.00021000000000000185,0.002190466256388879,0.021205,0.0022749999999999992,0.12017960908610666,0.0008713791941625162
0.09663523913043479,0.000274957935355688,"(0.09528082856072316, 0.09798964970014641)",0.19156414762741653,0.014782043726030957,0.927536231884058,0.9298245614035088,0.002853436415352942,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020330000000000015,0.0014000000000000123,0.07395668251452785,0.0007179155883573381
