mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09643185863874346,7.157744366435848e-05,"(0.09490876199895408, 0.09795495527853283)",0.3286467486818981,0.015140118038730204,0.9391304347826087,0.9122807017543859,0.0007428106557664733,0.095005,-0.0008649999999999908,0.00902263481798259,0.02152000000000001,0.002590000000000009,0.1368198626518758,0.0010759899010565847
0.097017242206235,0.0006569610111559071,"(0.0955790197384269, 0.0984554646740431)",0.2671353251318102,0.014941033371008813,0.9206349206349206,0.9298245614035088,0.006817757306310732,0.09657,0.0007000000000000062,0.007301554187962931,0.02137,0.0024399999999999977,0.12889593238246155,0.0008769052333351939
0.09664110000000001,0.0002808188049209098,"(0.09514510452747026, 0.09813709547252976)",0.29701230228471004,0.015219234970020066,0.9166666666666666,0.9122807017543859,0.002914258877601227,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021765000000000007,0.002835000000000004,0.1497622820919178,0.0011551068323464465
0.09673007537688443,0.0003697941818053274,"(0.0952631257407798, 0.09819702501298905)",0.30052724077328646,0.014886158219749729,0.8916666666666667,0.9181286549707602,0.0038376204097691235,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0217175,0.0027874999999999983,0.14725303750660318,0.0008220300820761094
0.09623481203007518,-0.00012546916500391636,"(0.09477944597349873, 0.09769017808665163)",0.29876977152899825,0.014787267081545543,0.9166666666666666,0.9239766081871345,0.0013020838404353243,0.09462,-0.0012500000000000011,0.013038489621362273,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0007231389438719232
0.09630859605911332,-5.1685135965776063e-05,"(0.09485647261035225, 0.09776071950787439)",0.28646748681898065,0.01488396625917736,0.8852459016393442,0.9181286549707602,0.0005363738599012672,0.095115,-0.0007549999999999918,0.00787524773130272,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0008198381215037409
0.0971235263157895,0.0007632451207103957,"(0.09559255953048082, 0.09865449310109817)",0.3321616871704745,0.015178203932070727,0.9473684210526315,0.9181286549707602,0.007920744016564504,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.02225249999999998,0.0033224999999999782,0.17551505546751073,0.001114075794397108
0.09664621890547263,0.00028593771039353566,"(0.0952490843289285, 0.09804335348201677)",0.29349736379613356,0.014249197453249308,0.9256198347107438,0.9298245614035088,0.002967381444380196,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.00018506931557568836
0.09659152709359606,0.0002312458985169602,"(0.09512665397172801, 0.0980564002154641)",0.28646748681898065,0.015014647782502175,0.9590163934426229,0.9181286549707602,0.002399805144287701,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020184999999999995,0.0012549999999999922,0.06629688325409361,0.0009505196448285555
0.09677507499999999,0.00041479380492089046,"(0.09528403281961934, 0.09826611718038064)",0.29701230228471004,0.015168843562775473,0.9333333333333333,0.9239766081871345,0.004304613890459185,0.095955,8.500000000000174e-05,0.000886617294252652,0.02169,0.0027599999999999986,0.14580031695721068,0.001104715425101854
0.09715081967213116,0.0007905384770520579,"(0.09572657520036788, 0.09857506414389443)",0.24956063268892795,0.01497320475363127,0.9302325581395349,0.9064327485380117,0.008203986821620327,0.0971,0.0012300000000000089,0.012829873787420558,0.021175000000000013,0.002245000000000011,0.11859482303222454,0.0009090766159576512
0.09696073529411764,0.0006004540990385415,"(0.09552797447792405, 0.09839349611031123)",0.28295254833040423,0.01472184684054922,0.9512195121951219,0.9239766081871345,0.006231344404474459,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.02065249999999999,0.001722499999999988,0.09099313259376586,0.0006577187028756013
0.09649414215686274,0.00013386096178363838,"(0.09503895285619933, 0.09794933145752614)",0.28295254833040423,0.01495230311035949,0.943089430894309,0.9415204678362573,0.0013891715562000077,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02087,0.0019399999999999973,0.10248283148441611,0.0008881749726858713
0.09647197115384615,0.00011168995876705001,"(0.09503918656946941, 0.09790475573822288)",0.2688927943760984,0.014866579287773225,0.944,0.9239766081871345,0.001159087098769838,0.0954,-0.0004699999999999982,0.004902472097632192,0.02153999999999999,0.0026099999999999873,0.13787638668779645,0.0008024511500996055
0.09681815189873419,0.00045787070365509164,"(0.09535811711301392, 0.09827818668445445)",0.30579964850615116,0.01475969999823106,0.9411764705882353,0.9298245614035088,0.004751653876228768,0.09687,0.0010000000000000009,0.010430791697089818,0.021244999999999986,0.0023149999999999837,0.12229265715794947,0.0006955718605574403
0.09687365333333334,0.0005133721382542394,"(0.09531081721365169, 0.09843648945301499)",0.3409490333919156,0.015391228672199263,0.9292035398230089,0.9239766081871345,0.005327632214095866,0.09594,7.000000000000062e-05,0.0007301554187962931,0.022095000000000004,0.003165000000000001,0.16719492868462763,0.0013271005345256437
0.09622105000000002,-0.00013923119507908144,"(0.09477613006837865, 0.09766596993162138)",0.29701230228471004,0.014699627342470923,0.95,0.9298245614035088,0.0014449023327070952,0.09519,-0.00068,0.007092938354021071,0.021915000000000004,0.0029850000000000015,0.1576862123613313,0.0006354992047973036
0.09658672371638141,0.00022644252130231413,"(0.095151778865272, 0.09802166856749082)",0.281195079086116,0.014762453982078661,0.9512195121951219,0.9239766081871345,0.002349957041365276,0.09597,0.00010000000000000286,0.0010430791697090109,0.02033,0.0013999999999999985,0.07395668251452711,0.0006983258444050421
0.09638189393939395,2.1612744314850052e-05,"(0.09486133143790744, 0.09790245644088046)",0.30404217926186294,0.015391148769813949,0.9327731092436975,0.9181286549707602,0.00022429100503656237,0.09466,-0.0012100000000000027,0.012621257953478697,0.022197499999999995,0.0032674999999999926,0.1726096143687265,0.0013270206321403296
0.09588224324324325,-0.00047803795183584685,"(0.09438558726341235, 0.09737889922307415)",0.34973637961335674,0.014640232019992339,0.918918918918919,0.9298245614035088,0.004960943927385085,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0005761038823187195
0.09697783582089552,0.0006175546258164188,"(0.09549048160077009, 0.09846519004102094)",0.29349736379613356,0.01516933609782539,0.9504132231404959,0.935672514619883,0.0064088088801463146,0.0968,0.0009300000000000003,0.009700636278293526,0.02101,0.0020799999999999985,0.1098784997358689,0.001105207960151771
0.09684789603960395,0.00048761484452485016,"(0.09540296983606243, 0.09829282224314546)",0.28998242530755713,0.014773452878539463,0.9262295081967213,0.9181286549707602,0.005060330236455884,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0207325,0.0018024999999999985,0.09521922873745368,0.0007093247408658434
0.09651142857142858,0.0001511473763494836,"(0.09504367501256747, 0.0979791821302897)",0.3110720562390158,0.014780927539428342,0.9661016949152542,0.9181286549707602,0.0015685651232533178,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0201075,0.001177499999999998,0.06220285261489687,0.0007167994017547221
0.09579017499999999,-0.0005701061950791064,"(0.09434305405187791, 0.09723729594812207)",0.29701230228471004,0.014722018979285455,0.9333333333333333,0.9239766081871345,0.0059164023600651395,0.09466,-0.0012100000000000027,0.012621257953478697,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.0006578908416118353
0.09649215025906736,0.0001318690639882658,"(0.09503007097973155, 0.09795422953840317)",0.3216168717047452,0.014609961529171015,0.9224137931034483,0.9239766081871345,0.0013685001989699472,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021680000000000005,0.0027500000000000024,0.14527205493924997,0.000545833391497396
0.09595997375328083,-0.00040030744179826716,"(0.0944865863668336, 0.09743336113972806)",0.3304042179261863,0.014626685157051813,0.9043478260869565,0.9239766081871345,0.0041542784727646685,0.09428,-0.0015899999999999942,0.016584958798372736,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005625570193781935
0.09710041237113402,0.0007401311760549256,"(0.09556164126550566, 0.09863918347676238)",0.3181019332161687,0.01541634641477724,0.9401709401709402,0.9239766081871345,0.007680873974999592,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.02219,0.003259999999999999,0.17221341785525612,0.00135221827710362
0.09686842639593908,0.0005081452008599829,"(0.0953691570308207, 0.09836769576105746)",0.30755711775043937,0.01513701190209234,0.9411764705882353,0.9298245614035088,0.005273388522302618,0.096715,0.0008449999999999985,0.008814018984040873,0.021864999999999996,0.002934999999999993,0.15504490227152629,0.0010728837644187212
0.09599641277641278,-0.00036386841866631325,"(0.09454908378874542, 0.09744374176408015)",0.28471001757469244,0.014853191921362939,0.9512195121951219,0.9239766081871345,0.003776124500193916,0.09488,-0.0009899999999999909,0.010326483780118816,0.02019,0.0012599999999999972,0.06656101426307433,0.0007890637836893196
0.09672408312958435,0.0003638019345052479,"(0.09529271472769704, 0.09815545153147165)",0.281195079086116,0.014725660117129873,0.9105691056910569,0.9298245614035088,0.003775434546197925,0.0961,0.00023000000000000798,0.0023990820903307393,0.02212,0.0031899999999999984,0.16851558372952974,0.0006615319794562539
0.09633516990291262,-2.511129216647978e-05,"(0.0948629590283261, 0.09780738077749913)",0.2759226713532513,0.015201615829093466,0.9354838709677419,0.9298245614035088,0.0002605979544169508,0.095115,-0.0007549999999999918,0.00787524773130272,0.021262500000000004,0.0023325000000000012,0.12321711568938198,0.0011374876914198463
0.09642351898734176,6.32377922626659e-05,"(0.0949657135411308, 0.09788132443355273)",0.30579964850615116,0.014737163287001167,0.9411764705882353,0.9181286549707602,0.0006562640901248772,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0006730351493275475
0.09660943349753695,0.0002491523024578529,"(0.0951731218559025, 0.0980457451391714)",0.28646748681898065,0.014721898492852005,0.9098360655737705,0.935672514619883,0.0025856327873665084,0.09632,0.00045000000000000595,0.004693856263690476,0.0203975,0.0014674999999999966,0.07752245113576314,0.0006577703551783852
0.09654029702970297,0.0001800158346238756,"(0.09505404182195994, 0.09802655223744601)",0.28998242530755713,0.015196015701880627,0.9426229508196722,0.9181286549707602,0.0018681538948546426,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022037500000000015,0.003107500000000013,0.164157422081353,0.0011318875642070073
0.09664094890510948,0.00028066771003038005,"(0.09518301348592263, 0.09809888432429632)",0.27768014059753954,0.015035822601125117,0.9354838709677419,0.935672514619883,0.002912690857161105,0.09597,0.00010000000000000286,0.0010430791697090109,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.000971694463451498
0.09644580310880829,8.55219137291946e-05,"(0.09492369084864466, 0.09796791536897193)",0.3216168717047452,0.01520984660570005,0.9396551724137931,0.9298245614035088,0.0008875224591349783,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02152000000000001,0.002590000000000009,0.1368198626518758,0.0011457184680264305
0.09626075060532688,-9.953058975221973e-05,"(0.0947914532094454, 0.09773004800120835)",0.2741652021089631,0.015190041885836805,0.8870967741935484,0.9298245614035088,0.0010329005739483307,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0011259137481631851
0.0967794527363184,0.00041917154123929934,"(0.09528057446490483, 0.09827833100773196)",0.29349736379613356,0.015286868427940761,0.9504132231404959,0.9239766081871345,0.00435004481141661,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.022020000000000012,0.0030900000000000094,0.16323296354992123,0.0012227402902671419
0.09652358778625955,0.00016330659118045376,"(0.09508151211636791, 0.0979656634561512)",0.3093145869947276,0.014540966604701151,0.9152542372881356,0.935672514619883,0.001694750047997924,0.09639,0.0005200000000000066,0.00542401168248677,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0004768384670275315
0.0958608717948718,-0.0004994094002073041,"(0.09438705920459725, 0.09733468438514634)",0.3145869947275923,0.014803797826448082,0.9230769230769231,0.9122807017543859,0.005182730830727462,0.09442,-0.001449999999999993,0.01512464796078015,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0007396696887744629
0.09650304909560724,0.00014276790052814015,"(0.09497623272379038, 0.0980298654674241)",0.31985940246045697,0.015276727652785335,0.9316239316239316,0.9181286549707602,0.0014816052709425984,0.09509,-0.0007800000000000029,0.008136017523730082,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0012125995151117154
0.09642658653846155,6.630534338245009e-05,"(0.09498037146687016, 0.09787280161005293)",0.2688927943760984,0.015005934083481583,0.896,0.9064327485380117,0.0006880982761789217,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020922499999999997,0.0019924999999999943,0.10525620707871072,0.0009418059458079636
0.09595755102040815,-0.0004027301746709483,"(0.09446697801772776, 0.09744812402308854)",0.3110720562390158,0.015010729431950722,0.9661016949152542,0.9122807017543859,0.00417942091571558,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.0212875,0.0023574999999999985,0.12453777073428411,0.0009466012942771027
0.09614467171717171,-0.00021560947790738583,"(0.09468553071597567, 0.09760381271836775)",0.30404217926186294,0.014769439732723101,0.9327731092436975,0.935672514619883,0.0022375347522169387,0.094755,-0.001114999999999991,0.011630332742255044,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.000705311595049482
0.09667482926829268,0.0003145480732135858,"(0.09521034521813528, 0.09813931331845009)",0.27943760984182775,0.015084864938582587,0.9024390243902439,0.9239766081871345,0.003264291773669596,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010207368009089671
0.0967920618556701,0.00043178066059100517,"(0.09525914728448281, 0.09832497642685739)",0.3181019332161687,0.015357672084720296,0.9145299145299145,0.9298245614035088,0.004480898719223074,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021872500000000003,0.0029425000000000007,0.15544109878499737,0.0012935439470466766
0.09659252604166667,0.00023224484658757039,"(0.09515044307539099, 0.09803460900794235)",0.3251318101933216,0.014372529393751636,0.9482758620689655,0.9181286549707602,0.0024101719474790262,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02059749999999999,0.0016674999999999884,0.08808769149498089,0.00030840125607801624
0.09591885572139304,-0.0004414254736860579,"(0.09445725741020071, 0.09738045403258537)",0.29349736379613356,0.014906654865725743,0.9090909090909091,0.9181286549707602,0.004580989887237902,0.09453,-0.001339999999999994,0.013977260874100282,0.020962499999999995,0.0020324999999999926,0.10736925515055427,0.0008425267280521235
