mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09697640350877194,0.0006161223136928462,"(0.09543695348765072, 0.09851585352989317)",0.3989455184534271,0.014473927806492391,0.941747572815534,0.9298245614035088,0.00639394474623337,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,0.0004097996688187718
0.09638807228915662,2.7791094077522782e-05,"(0.0948301919953139, 0.09794595258299935)",0.4165202108963093,0.014429927440579105,0.98,0.9181286549707602,0.00028840818782232874,0.095115,-0.0007549999999999918,0.00787524773130272,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.0003657993029054854
0.09718530864197532,0.0008250274468962204,"(0.09576622184710165, 0.09860439543684899)",0.4305799648506151,0.012983835707822513,0.9387755102040817,0.9298245614035088,0.008561903687536693,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01968249999999999,0.0007524999999999893,0.0397517168515578,-0.0010802924298511062
0.09614105263157895,-0.00021922856350015119,"(0.09456804006495127, 0.09771406519820662)",0.3989455184534271,0.014789483267207302,0.970873786407767,0.9239766081871345,0.0022750926085025446,0.09547,-0.0003999999999999976,0.004172316678835899,0.0211625,0.0022324999999999984,0.11793449550977275,0.0007253551295336828
0.09661371165644171,0.0002534304613626137,"(0.0950402891534354, 0.09818713415944802)",0.4270650263620387,0.014440617204889154,0.9183673469387755,0.9298245614035088,0.002630030321824713,0.094915,-0.0009549999999999975,0.009961406070720743,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,0.00037648906721553417
0.09642831428571429,6.803309063518892e-05,"(0.09491231873889584, 0.09794430983253273)",0.38488576449912126,0.014420328645320479,0.9428571428571428,0.9239766081871345,0.0007060283530872803,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019407500000000008,0.0004775000000000057,0.025224511357633685,0.00035620050764685954
0.09694047477744806,0.0005801935823689652,"(0.09534509448835449, 0.09853585506654164)",0.4077328646748682,0.014888944436748435,0.9705882352941176,0.9239766081871345,0.00602108643907314,0.09686,0.0009900000000000048,0.010326483780118962,0.01987,0.0009399999999999964,0.04965662968832521,0.000824816299074816
0.09642923076923077,6.894957415166936e-05,"(0.09487312473079966, 0.09798533680766187)",0.40597539543058,0.01454410272363367,0.9509803921568627,0.9239766081871345,0.0007155393622407825,0.095115,-0.0007549999999999918,0.00787524773130272,0.01956250000000001,0.0006325000000000081,0.03341257263602789,0.00047997458596005065
0.0960777341389728,-0.00028254705610629427,"(0.09456762257239934, 0.09758784570554627)",0.4182776801405975,0.013966231070151363,0.94,0.9239766081871345,0.0029321941841813897,0.09446,-0.0014099999999999946,0.014707416292896574,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-9.789706752225645e-05
0.09639501492537314,3.4733730294042586e-05,"(0.0948658898105786, 0.09792414004016768)",0.4112478031634446,0.014227898584419241,0.8910891089108911,0.9298245614035088,0.0003604569212881911,0.09469,-0.0011800000000000005,0.01230833420256598,0.019454999999999986,0.0005249999999999838,0.027733755942946844,0.00016377044674562198
0.09583787878787878,-0.0005224024072003203,"(0.09424693166621526, 0.0974288259095423)",0.4200351493848858,0.014691429269033898,0.9595959595959596,0.9415204678362573,0.005421345815115763,0.09443,-0.0014399999999999968,0.015020340043809293,0.019324999999999995,0.0003949999999999926,0.020866349709455497,0.0006273011313602788
0.0965848484848485,0.00022456728976939788,"(0.09509504219202956, 0.09807465477766743)",0.4200351493848858,0.013757455214869188,0.9494949494949495,0.935672514619883,0.002330496413919411,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.000306672922804431
0.09639823529411765,3.795409903854796e-05,"(0.09478996686106023, 0.09800650372717506)",0.4024604569420035,0.015076364390936833,0.9607843137254902,0.9298245614035088,0.0003938770058351199,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02044,0.0015099999999999975,0.07976756471209706,0.001012236253263214
0.09644521994134898,8.493874626988585e-05,"(0.09483507634546419, 0.09805536353723378)",0.4007029876977153,0.015116282661276256,0.8932038834951457,0.9239766081871345,0.0008814705106342454,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.0010521545236026365
0.09658770392749244,0.0002274227324133432,"(0.09497319043976052, 0.09820221741522436)",0.4182776801405975,0.01493178976617225,0.97,0.9239766081871345,0.0023601293976397942,0.09514,-0.0007299999999999945,0.007614477938875504,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.0008676616284986303
0.09729124242424243,0.0009309612291633351,"(0.0956760865510687, 0.09890639829741617)",0.4200351493848858,0.014914982368732215,0.9494949494949495,0.9298245614035088,0.009661254799356866,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01917500000000001,0.0002450000000000091,0.01294241944004274,0.0008508542310585957
0.09590909589041095,-0.00045118530466814466,"(0.09440648525029538, 0.09741170653052653)",0.3585237258347979,0.014598168559077584,0.9090909090909091,0.9239766081871345,0.004682274678658635,0.09492,-0.0009499999999999925,0.00990925211223524,0.02117999999999999,0.002249999999999988,0.1188589540412038,0.0005340404214039651
0.09641979591836734,5.9514723288245364e-05,"(0.09490625518733416, 0.09793333664940053)",0.39718804920913886,0.014251266147270361,0.941747572815534,0.9181286549707602,0.0006176271234385382,0.09516,-0.0007100000000000023,0.007405862104933788,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.0001871380095967417
0.09677709677419355,0.0004168155791144518,"(0.09523229747921468, 0.09832189606917242)",0.4007029876977153,0.014502820032649882,0.9514563106796117,0.9181286549707602,0.004325595296578873,0.09686,0.0009900000000000048,0.010326483780118962,0.01985999999999999,0.0009299999999999864,0.04912836767036378,0.00043869189497626297
0.09638646302250803,2.6181827428931048e-05,"(0.09484992483840309, 0.09792300120661297)",0.45342706502636204,0.013771352676705687,0.9680851063829787,0.9239766081871345,0.0002717076694278897,0.09469,-0.0011800000000000005,0.01230833420256598,0.01772499999999999,-0.0012050000000000116,0.06365557316429009,-0.00029277546096793255
0.09678500000000001,0.0004247188049209122,"(0.09527050411817972, 0.0982994958818203)",0.4094903339191564,0.014112949446857388,0.900990099009901,0.9064327485380117,0.004407612759670959,0.097045,0.0011750000000000094,0.012256180244080624,0.019617499999999996,0.0006874999999999937,0.03631801373481213,4.8821309183768105e-05
0.0960337391304348,-0.0003265420646443029,"(0.09444093861398556, 0.09762653964688403)",0.3936731107205624,0.015041535736601839,0.9230769230769231,0.9181286549707602,0.0033887620562587013,0.09462,-0.0012500000000000011,0.013038489621362273,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.000977407598928219
0.0964513202247191,9.103902963999988e-05,"(0.09494820941394498, 0.09795443103549321)",0.37434094903339193,0.014420647099181753,0.8878504672897196,0.9239766081871345,0.0009447775422706948,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02008249999999999,0.0011524999999999869,0.060882197569994016,0.00035651896150813364
0.09658251412429379,0.00022223292921469406,"(0.0950829230502671, 0.09808210519832049)",0.37785588752196836,0.014346131661924515,0.9532710280373832,0.9239766081871345,0.002306271074124294,0.096215,0.0003449999999999981,0.0035986231354959643,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0002820035242508956
0.09703341463414634,0.0006731334390672472,"(0.09545717610316319, 0.0986096531651295)",0.4235500878734622,0.01451110176875447,0.898989898989899,0.9415204678362573,0.006985590231980587,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019485000000000002,0.0005549999999999999,0.02931854199683042,0.0004469736310808506
0.09632711246200608,-3.316873307301904e-05,"(0.0948068501372731, 0.09784737478673906)",0.421792618629174,0.01401725347528404,0.8686868686868687,0.9298245614035088,0.0003442158186096378,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020129999999999995,0.0011999999999999927,0.06339144215530865,-4.687466238957952e-05
0.09589847305389222,-0.00046180814118687574,"(0.09434222796807074, 0.09745471813971371)",0.4130052724077329,0.01445845273946669,0.9603960396039604,0.9064327485380117,0.004792515499741601,0.09454,-0.0013299999999999979,0.013872952957129423,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.00039432460179306995
0.09562205128205127,-0.0007382299130278269,"(0.09410019947486166, 0.09714390308924088)",0.38312829525483305,0.014496843510924017,0.9150943396226415,0.9415204678362573,0.00766114320000061,0.09463,-0.0012399999999999911,0.01293418170439127,0.019654999999999992,0.0007249999999999895,0.038298996302165315,0.0004327153732503978
0.09607941348973607,-0.0002808677053430242,"(0.09445064728149714, 0.097708179697975)",0.4007029876977153,0.015291114690516298,0.9320388349514563,0.9181286549707602,0.0029147663524809997,0.09462,-0.0012500000000000011,0.013038489621362273,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.001226986552842679
0.09759894117647058,0.001238659981391485,"(0.09607383811786442, 0.09912404423507674)",0.4024604569420035,0.014296748585413526,0.9607843137254902,0.9181286549707602,0.01285446623888371,0.09761,0.0017400000000000054,0.018149577552936325,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.000232620447739907
0.09624658045977011,-0.00011370073530898861,"(0.09473700239305781, 0.09775615852648241)",0.3884007029876977,0.014317912345082347,0.8952380952380953,0.9239766081871345,0.00117995437434231,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0002537842074087273
0.09528595611285266,-0.001074325082226435,"(0.09375121653166661, 0.09682069569403871)",0.43936731107205623,0.013932398927853749,0.9791666666666666,0.9239766081871345,0.011149044698733178,0.09401,-0.0018600000000000005,0.01940127255658705,0.01964500000000001,0.0007150000000000073,0.03777073428420535,-0.00013172920981987038
0.09569560563380283,-0.000664675561276265,"(0.09415447590439681, 0.09723673536320886)",0.37609841827768015,0.014764472316404981,0.9719626168224299,0.9239766081871345,0.006897816745995637,0.09488,-0.0009899999999999909,0.010326483780118816,0.02010999999999999,0.0011799999999999866,0.062334918119386504,0.0007003441787313616
0.09697613372093022,0.0006158525258511266,"(0.09545506253947542, 0.09849720490238503)",0.3954305799648506,0.014343182811760122,0.9326923076923077,0.9181286549707602,0.006391144963601215,0.09722,0.001350000000000004,0.014081568791071284,0.019437499999999996,0.0005074999999999941,0.026809297411515796,0.0002790546740865027
0.09626393188854489,-9.634930653421026e-05,"(0.09468716802260657, 0.0978406957544832)",0.43233743409490333,0.014404042534113088,0.9587628865979382,0.9064327485380117,0.000999886108044386,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00033991439643946825
0.09678792022792024,0.00042763903284114,"(0.09524546146308215, 0.09833037899275833)",0.38312829525483305,0.014693141099726612,0.9433962264150944,0.9239766081871345,0.0044379180668370505,0.09516,-0.0007100000000000023,0.007405862104933788,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0006290129620529928
0.09640602941176471,4.574821668561213e-05,"(0.09489893166984377, 0.09791312715368565)",0.4024604569420035,0.014127961640559706,0.8921568627450981,0.9181286549707602,0.00047476217501893705,0.09547,-0.0003999999999999976,0.004172316678835899,0.020469999999999988,0.0015399999999999858,0.08135235076597917,6.383350288608619e-05
0.0972012693498452,0.0008409881547661036,"(0.0956050599965831, 0.0987974787031073)",0.43233743409490333,0.014581680817535832,0.9484536082474226,0.9122807017543859,0.008727539441936072,0.09699,0.0011200000000000099,0.01168248670074069,0.019805000000000003,0.0008750000000000008,0.04622292657157954,0.0005175526798622127
0.09632467647058822,-3.560472449087859e-05,"(0.09482829438257036, 0.09782105855860608)",0.4024604569420035,0.014027510061949263,0.9509803921568627,0.9298245614035088,0.0003694958550276298,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018152499999999988,-0.0007775000000000143,0.041072371896461395,-3.661807572435602e-05
0.0967467261904762,0.00038644499539709776,"(0.09516105774827685, 0.09833239463267554)",0.4094903339191564,0.014776176569948571,0.9207920792079208,0.9239766081871345,0.00401041788799629,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.0007120484322749518
0.09720993769470405,0.0008496564996249567,"(0.09560640628871221, 0.0988134691006959)",0.4358523725834798,0.014602802834425516,0.9484536082474226,0.9122807017543859,0.008817497096182682,0.09688,0.001009999999999997,0.010535099614060676,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0005386746967518969
0.09581691176470587,-0.000543369430373225,"(0.0942472589938899, 0.09738656453552184)",0.4024604569420035,0.014714370221815133,0.9117647058823529,0.935672514619883,0.005638935707059495,0.09463,-0.0012399999999999911,0.01293418170439127,0.019839999999999997,0.0009099999999999941,0.04807184363444237,0.0006502420841415137
0.09646319526627217,0.00010291407119307483,"(0.09492180625019524, 0.09800458428234911)",0.40597539543058,0.014406550474867443,0.9509803921568627,0.9181286549707602,0.0010680133963570295,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02046500000000001,0.0015350000000000086,0.08108821975699991,0.0003424223371938234
0.0969500898203593,0.0005898086252801998,"(0.09538202784202665, 0.09851815179869194)",0.4130052724077329,0.014568238777319279,0.900990099009901,0.9239766081871345,0.006120868660461319,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019987500000000005,0.0010575000000000029,0.05586370839936623,0.0005041106396456597
0.09689448598130841,0.0005342047862293142,"(0.09524964309445394, 0.09853932886816288)",0.4358523725834798,0.014979012123237103,0.9278350515463918,0.9239766081871345,0.005543827597885786,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0009148839855634833
0.09636439528023599,4.114085156894931e-06,"(0.09476324678375046, 0.09796554377672152)",0.40421792618629176,0.014987371997176582,0.9607843137254902,0.9181286549707602,4.2694823073067454e-05,0.09491,-0.0009600000000000025,0.010013560029206243,0.020209999999999992,0.0012799999999999895,0.06761753829899574,0.0009232438595029625
0.09615858858858858,-0.0002016926064905139,"(0.09458469716880274, 0.09773248000837442)",0.4147627416520211,0.014600331160280899,0.98,0.9239766081871345,0.0020931093598844114,0.09516,-0.0007100000000000023,0.007405862104933788,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0005362030226072796
0.09672846385542168,0.00036818266034258085,"(0.09515307460952695, 0.09830385310131641)",0.4165202108963093,0.014592104796997058,0.89,0.9005847953216374,0.00382089649154514,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01998749999999999,0.001057499999999989,0.0558637083993655,0.000527976659323439
