mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09659214646464646,0.0002318652695673662,"(0.09516736812085824, 0.09801692480843469)",0.30404217926186294,0.014421620572528854,0.9243697478991597,0.9181286549707602,0.0024062328035133113,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01923749999999999,0.00030749999999998834,0.016244057052297322,0.00035749243485523434
0.09606739454094292,-0.00029288665413618187,"(0.09464673269930074, 0.09748805638258509)",0.29173989455184535,0.014507268410249905,0.8842975206611571,0.9181286549707602,0.003039495635584954,0.09469,-0.0011800000000000005,0.01230833420256598,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.00044314027257628605
0.09627025510204082,-9.002609303827847e-05,"(0.09482663751440949, 0.09771387268967215)",0.3110720562390158,0.014537867633569096,0.9491525423728814,0.9239766081871345,0.0009342655700228062,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020297499999999996,0.0013674999999999937,0.07223983095615391,0.0004737394958954765
0.09709720297029704,0.0007369217752179469,"(0.09566812679113278, 0.09852627914946131)",0.28998242530755713,0.0146113964443168,0.9180327868852459,0.9239766081871345,0.007647567712323984,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.021432499999999993,0.002502499999999991,0.13219756999471688,0.0005472683066431814
0.0960363054187192,-0.00032397577635989716,"(0.09466051303120808, 0.09741209780623032)",0.28646748681898065,0.014101588603103567,0.9590163934426229,0.9239766081871345,0.0033621298354662944,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019962499999999994,0.0010324999999999918,0.05454305335446337,3.746046542994763e-05
0.0964434229828851,8.31417878059959e-05,"(0.09504520961383771, 0.09784163635193248)",0.281195079086116,0.014384567115405584,0.959349593495935,0.9298245614035088,0.0008628221791681713,0.09684,0.0009699999999999986,0.010117867946177101,0.02087,0.0019399999999999973,0.10248283148441611,0.0003204389777319641
0.09664366336633662,0.00028338217125752074,"(0.09520786145099537, 0.09807946528167787)",0.28998242530755713,0.01468016282576972,0.9426229508196722,0.9298245614035088,0.0029408607752380907,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019897500000000012,0.00096750000000001,0.05110935023771843,0.0006160346880961006
0.09607131894484412,-0.00028896225023497535,"(0.0946747309254842, 0.09746790696420404)",0.2671353251318102,0.014508512187692902,0.9126984126984127,0.9239766081871345,0.00299876927143849,0.09514,-0.0007299999999999945,0.007614477938875504,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0004443840500192829
0.0963295,-3.0781195079099266e-05,"(0.09486942023175877, 0.09778957976824122)",0.3321616871704745,0.014475420820437655,0.9298245614035088,0.9239766081871345,0.00031943861824960295,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00041129268276403515
0.09634183622828785,-1.8444966791250628e-05,"(0.09491607603157352, 0.09776759642500217)",0.29173989455184535,0.014559330909089736,0.9421487603305785,0.935672514619883,0.00019141669744517694,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.0004952027714161169
0.09635659033078879,-3.690864290306628e-06,"(0.09493773991357911, 0.09777544074799847)",0.3093145869947276,0.01430677804533137,0.9152542372881356,0.935672514619883,3.8302755497719655e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,0.00024264990765775034
0.0962274677002584,-0.00013281349482069382,"(0.09476348261388305, 0.09769145278663376)",0.31985940246045697,0.014648062376801902,0.9401709401709402,0.935672514619883,0.0013783012375380688,0.09566,-0.00021000000000000185,0.002190466256388879,0.020269999999999982,0.00133999999999998,0.0707871104067607,0.0005839342391282826
0.09679135338345864,0.00043107218837953876,"(0.09537662267883902, 0.09820608408807825)",0.29876977152899825,0.01437439102220433,0.9583333333333334,0.9298245614035088,0.004473546393112359,0.09667,0.000800000000000009,0.008344633357671941,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0003102628845307112
0.09566844387755104,-0.0006918373175280601,"(0.09426821367303091, 0.09706867408207116)",0.3110720562390158,0.014100937494977114,0.8898305084745762,0.9122807017543859,0.007179693842190559,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.020062499999999997,0.0011324999999999946,0.05982567353407261,3.680935730349458e-05
0.09592316455696204,-0.0004371166381170605,"(0.09451017722860304, 0.09733615188532103)",0.30579964850615116,0.014284090538015817,0.9243697478991597,0.935672514619883,0.004536273998953243,0.09492,-0.0009499999999999925,0.00990925211223524,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.00021996240034219752
0.0964622596153846,0.0001019784203055013,"(0.09510671577188544, 0.09781780345888376)",0.2688927943760984,0.014065129013234945,0.936,0.9181286549707602,0.001058303473596641,0.096715,0.0008449999999999985,0.008814018984040873,0.020807499999999993,0.0018774999999999903,0.09918119387216007,1.0008755613258313e-06
0.09632898514851486,-3.129604656423868e-05,"(0.09489453691777168, 0.09776343337925804)",0.28998242530755713,0.014666322260367123,0.9590163934426229,0.9239766081871345,0.00032478160271118945,0.095955,8.500000000000174e-05,0.000886617294252652,0.02037749999999998,0.0014474999999999766,0.07646592709984028,0.0006021941226935033
0.09693480000000002,0.0005745188049209177,"(0.09553551933784811, 0.09833408066215192)",0.29701230228471004,0.014235324623197728,0.9833333333333333,0.935672514619883,0.005962195188677563,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.00017119648552410896
0.09686417500000001,0.000503893804920913,"(0.09543865665441364, 0.09828969334558638)",0.29701230228471004,0.014502248873030461,0.9666666666666667,0.9239766081871345,0.0052292687264039,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00043812073535684157
0.09664145631067961,0.0002811751156005099,"(0.09520684565838339, 0.09807606696297583)",0.2759226713532513,0.014813367009435682,0.9516129032258065,0.9239766081871345,0.00291795657000292,0.096165,0.0002950000000000036,0.003077083550641531,0.0209275,0.0019974999999999993,0.10552033808769144,0.0007492388717620629
0.09704706601466993,0.0006867848195908355,"(0.09560810749257477, 0.0984860245367651)",0.281195079086116,0.014803745905723309,0.9512195121951219,0.9298245614035088,0.007127260434207907,0.09686,0.0009900000000000048,0.010326483780118962,0.02019,0.0012599999999999972,0.06656101426307433,0.0007396177680496895
0.09606528350515464,-0.0002949976899244561,"(0.0946481144198178, 0.09748245259049149)",0.3181019332161687,0.014198063290864947,0.9230769230769231,0.9181286549707602,0.003061403373525242,0.0952,-0.00066999999999999,0.006988630437050069,0.0194975,0.0005674999999999986,0.029978869519281484,0.00013393515319132764
0.0964634595959596,0.00010317840088050478,"(0.09502940721395953, 0.09789751197795968)",0.30404217926186294,0.014515492479586962,0.9411764705882353,0.9239766081871345,0.0010707565357932337,0.095955,8.500000000000174e-05,0.000886617294252652,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.00045136434191334236
0.09664835443037977,0.00028807323530066764,"(0.09521153978541591, 0.09808516907534362)",0.30579964850615116,0.014524964281771939,0.9663865546218487,0.9064327485380117,0.0029895433235346235,0.09684,0.0009699999999999986,0.010117867946177101,0.020464999999999983,0.0015349999999999808,0.08108821975699845,0.00046083614409831927
0.09637235294117648,1.2071746097380709e-05,"(0.09492147184219583, 0.09782323404015712)",0.3427065026362039,0.01426947717680039,0.9469026548672567,0.9298245614035088,0.00012527719873442199,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019945000000000004,0.001015000000000002,0.05361859482303232,0.00020534903912677004
0.09674158415841583,0.00038130296333672986,"(0.09535528449700892, 0.09812788381982274)",0.28998242530755713,0.014174033714062877,0.9180327868852459,0.9298245614035088,0.003957055319969346,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.00010990557638925792
0.096415101010101,5.481981502190869e-05,"(0.09494741353722382, 0.0978827884829782)",0.30404217926186294,0.014855947204118062,0.9327731092436975,0.935672514619883,0.0005689046808708173,0.09502,-0.0008500000000000035,0.008866172942526375,0.020747500000000002,0.0018174999999999997,0.09601162176439511,0.0007918190664444429
0.0970919736842105,0.000731692489131408,"(0.09559829612190167, 0.09858565124651934)",0.3321616871704745,0.014808513722857013,0.9473684210526315,0.9181286549707602,0.007593299646460288,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020140000000000005,0.0012100000000000027,0.06391970417327007,0.0007443855851833932
0.09685393483709274,0.0004936536420136473,"(0.09537560967793228, 0.09833225999625321)",0.29876977152899825,0.01502054336302007,0.95,0.935672514619883,0.005122999184843153,0.09646,0.0005900000000000072,0.006154167101283062,0.021855,0.002924999999999997,0.1545166402535656,0.0009564152253464502
0.09677007731958763,0.0004097961245085324,"(0.09529177674168315, 0.0982483778974921)",0.3181019332161687,0.01481051582706604,0.9401709401709402,0.9298245614035088,0.004252749363390813,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020202499999999984,0.001272499999999982,0.06722134178552466,0.000746387689392421
0.09648560301507537,0.0001253218199962769,"(0.09504314822922247, 0.09792805780092828)",0.30052724077328646,0.014637591938098564,0.95,0.9181286549707602,0.0013005547352291952,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0005734638004249448
0.09644222499999999,8.194380492089481e-05,"(0.0950135986513625, 0.09787085134863749)",0.29701230228471004,0.014533867570808172,0.925,0.935672514619883,0.0008503898484376724,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020877499999999993,0.001947499999999991,0.10287902799788645,0.0004697394331345528
0.09611822164948453,-0.00024205954559457232,"(0.09470852661756238, 0.09752791668140667)",0.3181019332161687,0.01412318367027549,0.9316239316239316,0.9181286549707602,0.002512026143889395,0.096515,0.0006450000000000067,0.006727860644622997,0.019939999999999986,0.0010099999999999831,0.05335446381405087,5.905553260187116e-05
0.09676802030456852,0.0004077391094894217,"(0.09528312312353379, 0.09825291748560325)",0.30755711775043937,0.014991906608410814,0.9495798319327731,0.9239766081871345,0.004231402237857355,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020905000000000007,0.0019750000000000045,0.10433174854727968,0.0009277784707371946
0.09655099999999998,0.00019071880492088633,"(0.0950965451219109, 0.09800545487808907)",0.3145869947275923,0.014609358140244316,0.9316239316239316,0.9298245614035088,0.001979226321836698,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0201225,0.0011924999999999991,0.0629952456418383,0.0005452300025706961
0.09659585858585858,0.00023557739077947892,"(0.09515484183353147, 0.09803687533818568)",0.30404217926186294,0.01458598590533339,0.9411764705882353,0.9239766081871345,0.0024447561573897663,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0005218577676597714
0.09690681012658227,0.0005465289315031707,"(0.0955022804169676, 0.09831133983619694)",0.30579964850615116,0.014198591263213252,0.907563025210084,0.9122807017543859,0.005671724124556423,0.09688,0.001009999999999997,0.010535099614060676,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0001344631255396321
0.0959550127877238,-0.00040526840735530256,"(0.0945465043990885, 0.09736352117635909)",0.31282952548330406,0.014166085916446497,0.8898305084745762,0.9239766081871345,0.004205761983351276,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.00010195777877287752
0.09625860349127181,-0.00010167770380728469,"(0.09489611898018252, 0.0976210880023611)",0.29525483304042177,0.013878406718528169,0.9338842975206612,0.9239766081871345,0.0010551827220329566,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0001857214191454508
0.09574324873096449,-0.0006170324641146113,"(0.09430704969499763, 0.09717944776693134)",0.30755711775043937,0.014500237520352103,0.8991596638655462,0.935672514619883,0.006403390032304324,0.094915,-0.0009549999999999975,0.009961406070720743,0.01994,0.001009999999999997,0.0533544638140516,0.00043610938267848315
0.09564586294416243,-0.0007144182509166708,"(0.0942359748038137, 0.09705575108451116)",0.30755711775043937,0.014234595902246464,0.9411764705882353,0.9122807017543859,0.007414032442167204,0.09462,-0.0012500000000000011,0.013038489621362273,0.01985500000000001,0.0009250000000000091,0.04886423666138452,0.0001704677645728448
0.09635528205128206,-4.999143797035366e-06,"(0.09489691858517278, 0.09781364551739134)",0.3145869947275923,0.014648618184038164,0.9230769230769231,0.9239766081871345,5.187971366454108e-05,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005844900463645442
0.09611103274559193,-0.0002492484494871633,"(0.09466467789403638, 0.0975573875971475)",0.3022847100175747,0.014658605177469138,0.9416666666666667,0.9239766081871345,0.002586630574298198,0.09446,-0.0014099999999999946,0.014707416292896574,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0005944770397955188
0.09642182464454976,6.154344947066626e-05,"(0.09503458445331936, 0.09780906483578017)",0.2583479789103691,0.01449804610433029,0.9606299212598425,0.9181286549707602,0.0006386806753508015,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019397500000000012,0.0004675000000000096,0.02469624933967298,0.0004339179666566703
0.0968546305418719,0.0004943493467928078,"(0.09540413740638548, 0.09830512367735833)",0.28646748681898065,0.01486725588390422,0.9590163934426229,0.935672514619883,0.00513021901411858,0.0968,0.0009300000000000003,0.009700636278293526,0.019132499999999997,0.00020249999999999435,0.010697305863708099,0.0008031277462306006
0.09685811004784688,0.0004978288527677788,"(0.09543911073256615, 0.0982771093631276)",0.26537785588752194,0.014759101001306188,0.9523809523809523,0.9181286549707602,0.00516632835223816,0.09602,0.00014999999999999736,0.0015646187545634439,0.021682499999999993,0.002752499999999991,0.1454041204437396,0.0006949728636325685
0.09713619047619047,0.0007759092811113755,"(0.09569530999345274, 0.0985770709589282)",0.29876977152899825,0.01464008620686819,0.9333333333333333,0.9239766081871345,0.00805216912495892,0.0971,0.0012300000000000089,0.012829873787420558,0.020815,0.0018849999999999978,0.09957739038563114,0.0005759580691945699
