mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09693738095238096,0.0005770997573018577,"(0.09484928558125183, 0.09902547632351008)",0.6309314586994728,0.01534934156272525,0.873015873015873,0.9122807017543859,0.005988979589355213,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021847499999999992,0.0029174999999999895,0.1541204437400945,0.0012852134250516314
0.0973804954954955,0.0010202143004164055,"(0.09522247930384664, 0.09953851168714437)",0.6098418277680141,0.016315420411141337,0.9552238805970149,0.9181286549707602,0.010587498165878178,0.096865,0.0009950000000000098,0.010378637738604462,0.022752499999999995,0.0038224999999999926,0.2019281563655569,0.0022512922734677174
0.09618150684931506,-0.00017877434576403506,"(0.09421328199942015, 0.09814973169920997)",0.6151142355008787,0.014778520025395233,0.9090909090909091,0.9298245614035088,0.0018552700713078104,0.09524,-0.0006299999999999917,0.0065713987691664935,0.022330000000000003,0.0034000000000000002,0.17960908610670892,0.0007143918877216132
0.09750621276595746,0.0011459315708783613,"(0.09541876996929717, 0.09959365556261775)",0.5869947275922671,0.01624233330378115,0.9154929577464789,0.9181286549707602,0.0118921567752428,0.09684,0.0009699999999999986,0.010117867946177101,0.023035,0.0041049999999999975,0.21685155837295284,0.0021782051661075313
0.09606311203319502,-0.0002971691618840755,"(0.0940770601936143, 0.09804916387277575)",0.5764499121265377,0.015651481155412404,0.9726027397260274,0.9122807017543859,0.0030839383011187316,0.09463,-0.0012399999999999911,0.01293418170439127,0.022449999999999998,0.0035199999999999954,0.18594823032223956,0.001587353017738784
0.09572092827004218,-0.0006393529250369179,"(0.09387314479019945, 0.0975687117498849)",0.5834797891036907,0.014439238470544067,0.9722222222222222,0.9005847953216374,0.006635025522004892,0.09384,-0.00202999999999999,0.02117450714509221,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0003751103328704479
0.09746050458715595,0.0011002233920768545,"(0.09547174883537045, 0.09944926033894146)",0.616871704745167,0.014898162266357732,0.9545454545454546,0.9298245614035088,0.011417810102167286,0.095165,-0.0007049999999999973,0.007353708146448287,0.020202500000000012,0.0012725000000000097,0.06722134178552612,0.0008340341286841128
0.09811564593301438,0.0017553647379352777,"(0.09600831439164942, 0.10022297747437933)",0.632688927943761,0.015453384950609564,0.9682539682539683,0.9122807017543859,0.01821668343185491,0.09752,0.0016499999999999987,0.01721080630019817,0.0199,0.0009699999999999986,0.05124141574220806,0.0013892568129359444
0.09715345679012344,0.0007931755950443403,"(0.09518445614097727, 0.0991224574392696)",0.5729349736379613,0.015582011706697908,0.9452054794520548,0.9122807017543859,0.008231354093275996,0.09514,-0.0007299999999999945,0.007614477938875504,0.022309999999999997,0.003379999999999994,0.1785525620707868,0.0015178835690242889
0.09799290043290045,0.0016326192378213478,"(0.09598636989822187, 0.09999943096757902)",0.5940246045694201,0.015477913037153795,0.9142857142857143,0.9122807017543859,0.016942865022530902,0.09752,0.0016499999999999987,0.01721080630019817,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0014137848994801756
0.09629497607655503,-6.530511852406717e-05,"(0.09416099654120073, 0.09842895561190933)",0.632688927943761,0.015648798771925997,0.9206349206349206,0.9239766081871345,0.0006777182228418213,0.09383,-0.00204,0.021278815062063212,0.02209,0.003159999999999996,0.1669307976756469,0.0015846706342523779
0.09659224489795919,0.00023196370288008916,"(0.09463121808013124, 0.09855327171578714)",0.5694200351493849,0.01558328434853578,0.9594594594594594,0.9239766081871345,0.0024072543168536854,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.00151915621086216
0.09577244635193133,-0.0005878348431477692,"(0.09386433353198313, 0.09768055917187952)",0.5905096660808435,0.014782995722249573,0.9142857142857143,0.9239766081871345,0.00610038530250562,0.09428,-0.0015899999999999942,0.016584958798372736,0.020699999999999996,0.0017699999999999938,0.09350237717908048,0.0007188675845759534
0.09761816593886463,0.001257884743785534,"(0.09559851329952679, 0.09963781857820248)",0.5975395430579965,0.01551082548247456,0.927536231884058,0.9239766081871345,0.013053975436611442,0.09779,0.001920000000000005,0.020027120058412486,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0014466973448009398
0.09802729166666667,0.001667010471587571,"(0.0961202609546305, 0.09993432237870284)",0.5782073813708261,0.01499720888112845,0.8888888888888888,0.9181286549707602,0.01729976761081413,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.0207175,0.0017874999999999974,0.09442683571051226,0.00093308074345483
0.0981182683982684,0.0017579872031893012,"(0.09608547596647839, 0.10015106083005841)",0.5940246045694201,0.015680491244988815,0.9142857142857143,0.9298245614035088,0.018243898641498335,0.09831,0.0024399999999999977,0.02545113174089911,0.020894999999999997,0.0019649999999999945,0.10380348652931824,0.0016163631073151958
0.09760649532710282,0.0012462141320237208,"(0.09536101666110161, 0.09985197399310403)",0.6239015817223199,0.01666453064314492,0.9076923076923077,0.9181286549707602,0.012932861097621642,0.096855,0.0009849999999999998,0.01027432982163346,0.0230625,0.004132499999999997,0.2183042789223453,0.0026004025054713
0.09692764444444445,0.0005673632493653491,"(0.09480229339653123, 0.09905299549235766)",0.6045694200351494,0.01617785871894543,0.9411764705882353,0.9122807017543859,0.005887936837966835,0.09463,-0.0012399999999999911,0.01293418170439127,0.022269999999999998,0.0033399999999999958,0.17643951399894323,0.0021137305812718114
0.09688894273127753,0.0005286615361984326,"(0.09482527996641335, 0.09895260549614171)",0.6010544815465729,0.01577871521209802,0.9855072463768116,0.9181286549707602,0.00548630130217418,0.09444,-0.0014300000000000007,0.014916032126838435,0.02259,0.0036599999999999966,0.19334389857369236,0.001714587074424399
0.09753766519823788,0.0011773840031587823,"(0.09556438165805181, 0.09951094873842395)",0.6010544815465729,0.015087677862601715,0.9130434782608695,0.9239766081871345,0.012218561305100349,0.0961,0.00023000000000000798,0.0023990820903307393,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.0010235497249280953
0.09702693023255815,0.0006666490374790529,"(0.09499302823267827, 0.09906083223243803)",0.6221441124780316,0.01512997167442628,0.9076923076923077,0.9181286549707602,0.0069182969290992186,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021629999999999996,0.002699999999999994,0.142630744849445,0.00106584353675266
0.09721835555555557,0.0008580743604764685,"(0.09510791507735639, 0.09932879603375475)",0.6045694200351494,0.016064361661370225,0.9558823529411765,0.9239766081871345,0.008904855297581763,0.0961,0.00023000000000000798,0.0023990820903307393,0.02219,0.003259999999999999,0.17221341785525612,0.0020002335236966057
0.09688503937007875,0.0005247581749996538,"(0.09499242845324445, 0.09877765028691306)",0.5536028119507909,0.015316079663004602,0.922077922077922,0.9181286549707602,0.005445793313297762,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020597500000000005,0.0016675000000000023,0.08808769149498162,0.001251951525330983
0.09598319327731093,-0.0003770879177681652,"(0.09396547063550494, 0.09800091591911693)",0.5817223198594025,0.01580077637534789,0.875,0.9122807017543859,0.0039133127580310775,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.022364999999999996,0.0034349999999999936,0.18145800316957175,0.0017366482376742712
0.09646591304347825,0.00010563184839915141,"(0.09439389870849715, 0.09853792737845934)",0.5957820738137083,0.015948038736964626,0.9420289855072463,0.9122807017543859,0.0010962177267343403,0.09602,0.00014999999999999736,0.0015646187545634439,0.021442500000000003,0.002512500000000001,0.13272583201267832,0.0018839105992910065
0.09766835555555556,0.0013080743604764605,"(0.09559315265169896, 0.09974355845941216)",0.6045694200351494,0.015796138442494244,0.9117647058823529,0.9181286549707602,0.013574829216493205,0.09752,0.0016499999999999987,0.01721080630019817,0.01998000000000001,0.0010500000000000093,0.05546751188589589,0.0017320103048206244
0.09638189075630252,2.1609561223420726e-05,"(0.09439204282654556, 0.09837173868605947)",0.5817223198594025,0.015582489638366124,0.9861111111111112,0.9239766081871345,0.000224257971805548,0.09493,-0.0009399999999999964,0.009804944195264384,0.0224675,0.003537499999999999,0.18687268885367134,0.0015183615006925041
0.09533310043668122,-0.0010271807583978748,"(0.09334909484329634, 0.0973171060300661)",0.5975395430579965,0.015237058054366955,0.927536231884058,0.9298245614035088,0.010659794114946301,0.09401,-0.0018600000000000005,0.01940127255658705,0.020720000000000002,0.00179,0.09455890121500263,0.0011729299166933355
0.09645171945701357,9.143826193447335e-05,"(0.09434970686486197, 0.09855373204916518)",0.6115992970123023,0.015855781931724225,0.8805970149253731,0.9239766081871345,0.0009489206631657578,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02166,0.0027299999999999963,0.14421553090332784,0.0017916537940506055
0.09615504237288135,-0.0002052388221977508,"(0.0941312671694988, 0.0981788175762639)",0.5852372583479789,0.015780755193154795,0.9295774647887324,0.9181286549707602,0.002129910992914702,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021222500000000005,0.002292500000000003,0.12110406761753843,0.0017166270554811753
0.09670257142857144,0.00034229023349234555,"(0.09460138240662033, 0.09880376045052255)",0.5694200351493849,0.016697082212956533,0.918918918918919,0.9239766081871345,0.0035521921402386436,0.09684,0.0009699999999999986,0.010117867946177101,0.022580000000000003,0.0036500000000000005,0.19281563655573164,0.0026329540752829134
0.09618150406504067,-0.00017877713003842943,"(0.09421864556552217, 0.09814436256455916)",0.5676625659050967,0.01562995767467808,0.9324324324324325,0.9181286549707602,0.0018552989657273766,0.09479000000000001,-0.0010799999999999838,0.011265255032856825,0.02169249999999999,0.002762499999999987,0.14593238246170032,0.0015658295370044612
0.09616737068965518,-0.00019291050542391552,"(0.09415157850695247, 0.0981831628723579)",0.5922671353251318,0.01558333232346512,0.9285714285714286,0.9122807017543859,0.002001971175586057,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0015192041857915
0.09628231132075472,-7.796987432437397e-05,"(0.09419036838601928, 0.09837425425549016)",0.6274165202108963,0.01545153069419387,0.90625,0.935672514619883,0.000809149510123635,0.09661,0.0007400000000000045,0.007718785855846506,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0013874025565202511
0.0966634347826087,0.00030315358752960875,"(0.09466513784272533, 0.09866173172249208)",0.5957820738137083,0.015380645040522205,0.9710144927536232,0.9122807017543859,0.003146042993750522,0.096245,0.00037500000000000033,0.003911546886408682,0.02147249999999999,0.002542499999999989,0.13431061806656042,0.001316516902848586
0.09574104545454544,-0.0006192357405336579,"(0.09374124465607969, 0.09774084625301119)",0.6133567662565905,0.015050236464039201,0.9393939393939394,0.9122807017543859,0.00642625501766677,0.094985,-0.0008849999999999969,0.009231250651924448,0.01912499999999999,0.00019499999999998685,0.010301109350237023,0.0009861083263655816
0.09630077586206896,-5.950533301013472e-05,"(0.09431969151357605, 0.09828186021056187)",0.5922671353251318,0.015315019091892852,0.9571428571428572,0.9122807017543859,0.0006175296737632759,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02174749999999999,0.0028174999999999867,0.14883782356048528,0.0012508909542192324
0.09774362831858407,0.0013833471235049771,"(0.09586143865302257, 0.09962581798414558)",0.6028119507908611,0.014359099139922664,0.8823529411764706,0.9181286549707602,0.014355988861265606,0.0971,0.0012300000000000089,0.012829873787420558,0.021525000000000016,0.002595000000000014,0.1370839936608565,0.0002949710022490445
0.09775899543378996,0.0013987142387108659,"(0.09565013958972841, 0.09986785127785151)",0.6151142355008787,0.015834455257385527,0.8939393939393939,0.9181286549707602,0.014515464477310959,0.09746,0.001590000000000008,0.016584958798372882,0.020910000000000012,0.0019800000000000095,0.1045958795562604,0.0017703271197119074
0.0964158371040724,5.55559089932961e-05,"(0.09432211981958706, 0.09850955438855773)",0.6115992970123023,0.015793209238342647,0.9552238805970149,0.9005847953216374,0.0005765436578669222,0.09462,-0.0012500000000000011,0.013038489621362273,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0017290811006690273
0.09655999999999999,0.00019971880492089533,"(0.09450277539750837, 0.09861722460249162)",0.6080843585237259,0.015588775212075277,0.9552238805970149,0.9239766081871345,0.0020726258002150217,0.0971,0.0012300000000000089,0.012829873787420558,0.02230500000000002,0.003375000000000017,0.17828843106180753,0.0015246470744016572
0.0959265690376569,-0.00043371215742220304,"(0.09399169001812882, 0.09786144805718497)",0.5799648506151143,0.01518415441576825,0.9583333333333334,0.9298245614035088,0.004500943252170084,0.09469,-0.0011800000000000005,0.01230833420256598,0.021024999999999988,0.0020949999999999858,0.11067089276280959,0.0011200262780946303
0.09832644144144145,0.0019661602463623556,"(0.09626068970840675, 0.10039219317447616)",0.6098418277680141,0.01561786613090856,0.9402985074626866,0.9415204678362573,0.02040426015758413,0.098565,0.002695000000000003,0.028110983623657066,0.0243125,0.005382499999999998,0.28433703116745895,0.00155373799323494
0.09683168776371306,0.0004714065686339669,"(0.09494509911418468, 0.09871827641324145)",0.5834797891036907,0.014742475892619539,0.9166666666666666,0.8888888888888888,0.004892125290498224,0.0961,0.00023000000000000798,0.0023990820903307393,0.020120000000000013,0.0011900000000000105,0.06286318013734866,0.0006783477549459193
0.09716573991031391,0.0008054587152348108,"(0.09507964632196993, 0.09925183349865789)",0.6080843585237259,0.015807532138522668,0.8955223880597015,0.9239766081871345,0.00835882487312567,0.09714,0.0012700000000000072,0.013247105455304133,0.022504999999999997,0.003574999999999995,0.18885367142102452,0.0017434040008490487
0.09580894273127753,-0.000551338463801565,"(0.09384308757067904, 0.09777479789187603)",0.6010544815465729,0.015030880653292406,0.927536231884058,0.9181286549707602,0.005721636103213454,0.09639,0.0005200000000000066,0.00542401168248677,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.0009667525156187868
0.09713057268722466,0.0007702914921455667,"(0.095093154401389, 0.09916799097306032)",0.6010544815465729,0.015578050564980569,0.8695652173913043,0.9181286549707602,0.007993869285064972,0.09676,0.0008900000000000019,0.00928340461040995,0.020210000000000006,0.0012800000000000034,0.06761753829899647,0.0015139224273069494
0.09677384976525823,0.0004135685701791292,"(0.09460562226270353, 0.09894207726781293)",0.6256590509666081,0.01605314808413868,0.96875,0.935672514619883,0.004291898747595697,0.09514,-0.0007299999999999945,0.007614477938875504,0.021519999999999997,0.002589999999999995,0.13681986265187504,0.001989019946465059
