mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09670339483394834,0.0003431136388692413,"(0.09481072484227661, 0.09859606482562007)",0.523725834797891,0.01582560649785689,0.9390243902439024,0.9122807017543859,0.003560737210538187,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021250000000000005,0.0023200000000000026,0.12255678816693093,0.0017614783601832707
0.09668723333333333,0.00032695213825423286,"(0.09490424757287733, 0.09847021909378934)",0.4727592267135325,0.015692745400542347,0.8888888888888888,0.9064327485380117,0.0033930176852880497,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021915000000000004,0.0029850000000000015,0.1576862123613313,0.0016286172628687274
0.09637513307984791,1.4851884768810053e-05,"(0.09454020285552799, 0.09821006330416783)",0.5377855887521968,0.015112577514224484,0.9367088607594937,0.9298245614035088,0.00015412869892671613,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.001048449376550865
0.0960312087912088,-0.000329072403870298,"(0.0942740755075984, 0.09778834207481919)",0.5202108963093146,0.014746916689337992,0.9634146341463414,0.9181286549707602,0.003415021207795137,0.0943,-0.001570000000000002,0.01637634296443102,0.022250000000000006,0.0033200000000000035,0.17538298996302182,0.0006827885516643723
0.09694534722222223,0.0005850660271431302,"(0.0952711810863323, 0.09861951335811216)",0.4938488576449912,0.014434821666167856,0.9310344827586207,0.9415204678362573,0.006071651305776888,0.096935,0.0010649999999999965,0.01110879315740061,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0003706935284942363
0.09654417266187051,0.00018389146679141655,"(0.09487693521362292, 0.09821141011011811)",0.5114235500878734,0.014121150606072946,0.9523809523809523,0.9239766081871345,0.001908374119614,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021097500000000005,0.0021675000000000028,0.11450079239302707,5.702246839932659e-05
0.09594547368421052,-0.0004148075108685728,"(0.09427303299043623, 0.09761791437798482)",0.4991212653778559,0.014344002606607207,0.9534883720930233,0.935672514619883,0.0043047561269440975,0.09491,-0.0009600000000000025,0.010013560029206243,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.00027987446893358754
0.09643972602739725,7.94448323181568e-05,"(0.09465866442967466, 0.09822078762511985)",0.4868189806678383,0.015463659180515508,0.9204545454545454,0.9298245614035088,0.0008244562109290925,0.095515,-0.0003549999999999942,0.003702931052466822,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.0013995310428418888
0.09611494545454546,-0.0002453357405336337,"(0.09431477660216546, 0.09791511430692547)",0.5166959578207382,0.015163831665568088,0.963855421686747,0.9122807017543859,0.0025460255770420317,0.09463,-0.0012399999999999911,0.01293418170439127,0.021345000000000003,0.0024150000000000005,0.12757527733755944,0.0010997035278944682
0.09678730909090909,0.00042702789582999,"(0.09492396532619371, 0.09865065285562447)",0.5166959578207382,0.01569598937670395,0.9518072289156626,0.9181286549707602,0.004431575858163824,0.09676,0.0008900000000000019,0.00928340461040995,0.021605,0.002674999999999997,0.14131008980454288,0.0016318612390303303
0.09703047445255475,0.0006701932574756514,"(0.09518103180212444, 0.09887991710298506)",0.5184534270650264,0.015550288743102181,0.9518072289156626,0.9122807017543859,0.006955077851203662,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.022427500000000003,0.0034975000000000006,0.1847596407818278,0.0014861606054285617
0.09681690721649486,0.0004566260214157597,"(0.09505389146063269, 0.09857992297235703)",0.48857644991212656,0.015280527186303539,0.9204545454545454,0.9064327485380117,0.004738736912684296,0.09699,0.0011200000000000099,0.01168248670074069,0.02207999999999999,0.003149999999999986,0.16640253565768545,0.0012163990486299195
0.09698761904761904,0.000627337852539947,"(0.09531903264082839, 0.0986562054544097)",0.4833040421792619,0.014537062241459214,0.898876404494382,0.9473684210526315,0.006510336466016703,0.09733,0.001460000000000003,0.015228955877751152,0.020925000000000013,0.0019950000000000107,0.10538827258320181,0.0004729341037855942
0.09660690391459076,0.0002466227195116605,"(0.09481391217662453, 0.09839989565255698)",0.5061511423550088,0.015268701203817205,0.8941176470588236,0.9122807017543859,0.0025593814842899704,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022529999999999994,0.003599999999999992,0.19017432646592666,0.0012045730661435858
0.09734904382470119,0.0009887626296220947,"(0.09543906549431046, 0.09925902215509193)",0.5588752196836555,0.015364190023625447,0.9473684210526315,0.9239766081871345,0.010261101538510129,0.09746,0.001590000000000008,0.016584958798372882,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.0013000618859518275
0.09598429936305733,-0.0003759818320217684,"(0.09431321882546775, 0.0976553799006469)",0.44815465729349735,0.015049829066765158,0.9157894736842105,0.9181286549707602,0.0039018341100582935,0.09415,-0.0017199999999999993,0.017940961718994466,0.02112,0.0021899999999999975,0.11568938193343883,0.0009857009290915389
0.0961356690140845,-0.00022461218099459335,"(0.09434365424687881, 0.0979276837812902)",0.5008787346221442,0.015342332343605757,0.9534883720930233,0.8947368421052632,0.0023309622824768572,0.09466,-0.0012100000000000027,0.012621257953478697,0.021862500000000007,0.0029325000000000045,0.15491283676703668,0.0012782042059321375
0.09758735294117647,0.0012270717460973746,"(0.09572840737015886, 0.09944629851219408)",0.5219683655536028,0.015572529495430183,0.926829268292683,0.9181286549707602,0.012734206779795474,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.021152500000000005,0.0022225000000000023,0.11740623349181205,0.0015084013577565634
0.09715520134228188,0.0007949201472027823,"(0.09541031626732473, 0.09890008641723903)",0.47627416520210897,0.01530571074051957,0.9111111111111111,0.9181286549707602,0.00824945856678734,0.097185,0.0013149999999999967,0.013716491081673065,0.02132500000000001,0.0023950000000000082,0.12651875330163803,0.00124158260284595
0.09673653710247351,0.0003762559073944155,"(0.09496087095414288, 0.09851220325080415)",0.5026362038664324,0.015175344225518585,0.9529411764705882,0.9064327485380117,0.003904678387485134,0.09667,0.000800000000000009,0.008344633357671941,0.021404999999999993,0.002474999999999991,0.13074484944532438,0.0011112160878449656
0.09652777372262775,0.00016749252754864885,"(0.094669220273875, 0.09838632717138049)",0.5184534270650264,0.015626893197185104,0.927710843373494,0.9298245614035088,0.0017381905228105782,0.095005,-0.0008649999999999908,0.00902263481798259,0.0211475,0.0022174999999999973,0.11714210248283133,0.001562765059511485
0.09815059027777778,0.001790309082698685,"(0.09632085214846789, 0.09998032840708768)",0.4938488576449912,0.015776178376906584,0.9885057471264368,0.9181286549707602,0.018579326051096166,0.09737,0.0015000000000000013,0.015646187545634727,0.021707500000000005,0.002777500000000002,0.14672477548864246,0.0017120502392329647
0.09625141891891892,-0.0001088622761601793,"(0.09454284501130335, 0.09795999282653449)",0.4797891036906854,0.014936406347914271,0.9325842696629213,0.9122807017543859,0.0011297422009364025,0.09618,0.0003100000000000047,0.00323354542609789,0.01993499999999998,0.0010049999999999781,0.05309033280507015,0.0008722782102406519
0.09658996282527882,0.0002296816301997212,"(0.09478525619610022, 0.09839466945445742)",0.5272407732864675,0.01503380741186744,0.9506172839506173,0.9298245614035088,0.0023835716059683993,0.09667,0.000800000000000009,0.008344633357671941,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0009696792741938198
0.09751021818181817,0.0011499369867390696,"(0.09568288015779833, 0.099337556205838)",0.5166959578207382,0.015392692833060528,0.9397590361445783,0.9064327485380117,0.011933723858807027,0.09639,0.0005200000000000066,0.00542401168248677,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0013285646953869086
0.09727635135135135,0.0009160701562722501,"(0.09551219547070934, 0.09904050723199335)",0.4797891036906854,0.01542230568831815,0.9101123595505618,0.9005847953216374,0.009506719417076917,0.096245,0.00037500000000000033,0.003911546886408682,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.0013581775506445303
0.0959981338028169,-0.00036214739226220205,"(0.09418094100357213, 0.09781532660206166)",0.5008787346221442,0.015557894035602085,0.9302325581395349,0.9239766081871345,0.003758264170369566,0.094935,-0.0009349999999999914,0.009752790236778882,0.021417499999999978,0.002487499999999976,0.13140517696777473,0.0014937658979284653
0.09679786764705882,0.00043758645197972124,"(0.0949920778480041, 0.09860365744611353)",0.5219683655536028,0.01512723952048401,0.926829268292683,0.9181286549707602,0.004541149595587397,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.020055000000000003,0.001125000000000001,0.059429477020602264,0.0010631113828103913
0.0969362,0.0005759188049209024,"(0.0952389403264517, 0.09863345967354831)",0.4727592267135325,0.014938237043906255,0.9111111111111111,0.9239766081871345,0.00597672399642513,0.096935,0.0010649999999999965,0.01110879315740061,0.01999999999999999,0.0010699999999999876,0.05652403592181656,0.000874108906232636
0.09681320945945945,0.00045292826438035616,"(0.09506607991132122, 0.09856033900759768)",0.4797891036906854,0.015273460958946161,0.9213483146067416,0.9181286549707602,0.004700362626209171,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.020745,0.0018149999999999972,0.09587955625990476,0.0012093328212725418
0.09656090277777778,0.00020062158269867902,"(0.09480779538573646, 0.0983140101698191)",0.4938488576449912,0.015115460779706632,0.9195402298850575,0.9181286549707602,0.0020819945750524056,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020852499999999982,0.0019224999999999798,0.1015583729529836,0.0010513326420330121
0.09709301418439716,0.0007327329893180579,"(0.09526914262418777, 0.09891688574460654)",0.5043936731107206,0.015559518826547209,0.9529411764705882,0.935672514619883,0.007604097665869793,0.096765,0.0008950000000000069,0.00933555856889545,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0014953906888735893
0.09592954861111111,-0.0004307325839679882,"(0.09409315026321814, 0.09776594695900408)",0.4938488576449912,0.01583360342298978,0.9655172413793104,0.935672514619883,0.004470022073679718,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.021555000000000005,0.0026250000000000023,0.13866877971473862,0.0017694752853161608
0.09646170731707317,0.00010142612199406931,"(0.09468093373525809, 0.09824248089888825)",0.4956063268892794,0.015327094965513502,0.9770114942528736,0.9298245614035088,0.0010525718764636492,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02170000000000001,0.0027700000000000086,0.14632857897517212,0.0012629668278398825
0.09637064189189189,1.036069681278895e-05,"(0.09463690471491197, 0.0981043790688718)",0.4797891036906854,0.01515638443290825,0.9101123595505618,0.9239766081871345,0.00010752040866105367,0.09454,-0.0013299999999999979,0.013872952957129423,0.02194,0.003009999999999999,0.1590068674062334,0.00109225629523463
0.09707427536231883,0.0007139941672397315,"(0.09526339695370799, 0.09888515377092967)",0.5149384885764499,0.015282000244503033,0.9397590361445783,0.9122807017543859,0.007409631420587776,0.096865,0.0009950000000000098,0.010378637738604462,0.020727499999999996,0.0017974999999999935,0.09495509772847296,0.0012178721068294134
0.09628034246575343,-7.993872932567092e-05,"(0.09457181115467538, 0.09798887377683148)",0.4868189806678383,0.014833931587505561,0.9431818181818182,0.9298245614035088,0.0008295817356929134,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019107499999999986,0.00017749999999998323,0.009376650818805241,0.000769803449831942
0.0970747703180212,0.0007144891229420997,"(0.09540423162134921, 0.09874530901469318)",0.5026362038664324,0.014276895343125146,0.9411764705882353,0.935672514619883,0.007414767932190167,0.09684,0.0009699999999999986,0.010117867946177101,0.021245,0.0023149999999999976,0.12229265715795021,0.00021276720545152644
0.09642370000000001,6.341880492091723e-05,"(0.09464076444953005, 0.09820663555046998)",0.4727592267135325,0.01569230348308849,0.9555555555555556,0.9122807017543859,0.0006581425887760474,0.09619,0.00032000000000000084,0.003337853343068748,0.021224999999999994,0.0022949999999999915,0.12123613312202806,0.0016281753454148711
0.09730564102564104,0.0009453598305619454,"(0.09547822014817126, 0.09913306190311083)",0.5202108963093146,0.015336812345294614,0.9024390243902439,0.9298245614035088,0.009810679450468672,0.09699,0.0011200000000000099,0.01168248670074069,0.02162,0.002689999999999998,0.1421024828314843,0.0012726842076209947
0.09670311643835616,0.00034283524327706483,"(0.09494422602960004, 0.09846200684711229)",0.4868189806678383,0.015271162912984651,0.9431818181818182,0.9181286549707602,0.0035578480990835115,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020154999999999992,0.00122499999999999,0.06471209720021076,0.0012070347753110316
0.09719825,0.0008379688049209022,"(0.09537298737121859, 0.09902351262878141)",0.507908611599297,0.015515589066966876,0.9166666666666666,0.9415204678362573,0.008696205475204605,0.097335,0.001465000000000008,0.015281109836236654,0.020792500000000005,0.001862500000000003,0.09838880084521938,0.0014514609292932568
0.09614086466165414,-0.00021941653342495704,"(0.09423862915475967, 0.09804310016854861)",0.5325131810193322,0.01575683651579174,0.9375,0.9239766081871345,0.002277043307716729,0.09429,-0.001579999999999998,0.016480650881401878,0.0220925,0.0031624999999999986,0.16706286318013724,0.0016927083781181195
0.09681049645390072,0.0004502152588216207,"(0.09504246487862288, 0.09857852802917856)",0.5043936731107206,0.015083145755234645,0.9294117647058824,0.9298245614035088,0.004672207814651046,0.09693,0.0010600000000000054,0.011056639198915254,0.022222500000000006,0.0032925000000000038,0.17393026941362932,0.0010190176175610254
0.09580759124087591,-0.0005526899542031838,"(0.09399735152752613, 0.0976178309542257)",0.5184534270650264,0.015220666739933837,0.927710843373494,0.935672514619883,0.005735661491940607,0.09468499999999999,-0.0011850000000000055,0.012360488161051482,0.02026499999999999,0.001334999999999989,0.07052297939778071,0.0011565386022602177
0.09684951672862455,0.0004892355335454485,"(0.0949740365716079, 0.0987249968856412)",0.5272407732864675,0.015623374475108056,0.9382716049382716,0.9298245614035088,0.005077149293026686,0.09597,0.00010000000000000286,0.0010430791697090109,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0015592463374344365
0.09671385416666667,0.00035357297158757073,"(0.09495398527805574, 0.0984737230552776)",0.4938488576449912,0.015173759054343974,0.9310344827586207,0.9181286549707602,0.003669281234991113,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.02062,0.001689999999999997,0.0892762810353934,0.0011096309166703545
0.0976557249070632,0.001295443711984104,"(0.09580166006014332, 0.09950978975398309)",0.5272407732864675,0.015444977808051577,0.9753086419753086,0.9239766081871345,0.013443751885297107,0.09742,0.0015500000000000097,0.016167727130489307,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.001380849670377958
