mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09652000000000001,0.00015971880492091084,"(0.09528084969968331, 0.0977591503003167)",0.1054481546572935,0.014229801502037951,0.9150326797385621,0.9181286549707602,0.0016575170074230473,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018930000000000002,0.0,0.0,0.00016567336436433197
0.09632922027290448,-3.106092217461387e-05,"(0.09510156216064394, 0.09755687838516502)",0.0984182776801406,0.014153380661752273,0.922077922077922,0.9239766081871345,0.0003223415476728609,0.09587,0.0,0.0,0.019129999999999994,0.00019999999999999185,0.01056524035921774,8.925252407865347e-05
0.09650034026465029,0.00014005906957119396,"(0.09528069571708664, 0.09771998481221394)",0.070298769771529,0.01427961053939245,0.9433962264150944,0.9239766081871345,0.001453493782232201,0.09587,0.0,0.0,0.019529999999999992,0.0005999999999999894,0.031695721077653956,0.0002154824017188313
0.0963248828125,-3.539838257909933e-05,"(0.0951034515512889, 0.0975463140737111)",0.10017574692442882,0.014067796091594953,0.9545454545454546,0.9239766081871345,0.00036735449648010206,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01901,7.999999999999674e-05,0.0042260961436870964,3.6679539213331502e-06
0.0966928820116054,0.00033260081652630724,"(0.0954714960721391, 0.0979142679510717)",0.0913884007029877,0.014136120264601478,0.9166666666666666,0.9181286549707602,0.003451638085747849,0.09597,0.00010000000000000286,0.0010430791697090109,0.019169999999999993,0.00023999999999999022,0.012678288431061288,7.199212692785874e-05
0.09627305019305019,-8.723100202891187e-05,"(0.09504898474353414, 0.09749711564256623)",0.08963093145869948,0.014180891628883061,0.9358974358974359,0.9239766081871345,0.0009052588986567482,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019197500000000006,0.00026750000000000385,0.014131008980454506,0.00011676349120944181
0.09643573737373738,7.545617865828413e-05,"(0.09520462374721357, 0.09766685100026119)",0.13005272407732865,0.013940787542291463,0.9261744966442953,0.9181286549707602,0.0007830630807887007,0.09646,0.0005900000000000072,0.006154167101283062,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00012334059538215633
0.09623857976653696,-0.00012170142854213417,"(0.09502478452778608, 0.09745237500528785)",0.09666080843585237,0.01400725586570714,0.967741935483871,0.9181286549707602,0.0012629833270800914,0.09541,-0.0004600000000000021,0.004798164180661334,0.019397500000000012,0.0004675000000000096,0.02469624933967298,-5.6872271966480065e-05
0.09629760700389106,-6.26741911880363e-05,"(0.09511815675025687, 0.09747705725752526)",0.09666080843585237,0.013610913073385522,0.9483870967741935,0.9298245614035088,0.0006504151960822311,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0004532150642880973
0.09630058593749999,-5.969525757910932e-05,"(0.09506748038469448, 0.0975336914903055)",0.10017574692442882,0.01420225437744312,0.9415584415584416,0.9239766081871345,0.0006195006577269912,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00013812623976949996
0.09612759368836292,-0.00023268750671617822,"(0.0948934948449877, 0.09736169253173814)",0.10896309314586995,0.014143789686231182,0.9281045751633987,0.9298245614035088,0.0024147657502691165,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,7.966154855756219e-05
0.09641397590361446,5.369470853536229e-05,"(0.09516524693670686, 0.09766270487052206)",0.12478031634446397,0.014183253545723397,0.92,0.9298245614035088,0.0005572286409859954,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00011912540804977743
0.09661311154598827,0.0002528303509091723,"(0.09539057799721608, 0.09783564509476046)",0.10193321616871705,0.014066668972630739,0.948051948051948,0.9181286549707602,0.0026238025436779626,0.09587,0.0,0.0,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,2.5408349571195976e-06
0.09653923976608188,0.00017895857100277968,"(0.09532653293766975, 0.097751946594494)",0.0984182776801406,0.013981010838610815,0.9155844155844156,0.9239766081871345,0.0018571819092192384,0.09646,0.0005900000000000072,0.006154167101283062,0.0194,0.0004699999999999982,0.024828314844162605,-8.311729906280464e-05
0.09594645290581162,-0.00041382828926747606,"(0.0947254524927302, 0.09716745331889304)",0.12302284710017575,0.013882293482440754,0.9133333333333333,0.9239766081871345,0.004294594039526416,0.09516,-0.0007100000000000023,0.007405862104933788,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.000181834655232865
0.09668058365758755,0.0003203024625084566,"(0.09544831081376894, 0.09791285650140617)",0.09666080843585237,0.01422048832346151,0.9032258064516129,0.9239766081871345,0.0033240092135058416,0.095955,8.500000000000174e-05,0.000886617294252652,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,0.00015636018578788977
0.09604643835616437,-0.0003138428389147241,"(0.0948340504679349, 0.09725882624439385)",0.10193321616871705,0.01394993135957589,0.9090909090909091,0.9181286549707602,0.003256973049708694,0.09514,-0.0007299999999999945,0.007614477938875504,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-0.00011419677809772905
0.09638998031496063,2.96991198815294e-05,"(0.09514276442051882, 0.09763719620940244)",0.10720562390158173,0.014308279385515602,0.9215686274509803,0.9239766081871345,0.0003082091450252645,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.0002441512478419828
0.09676626719056974,0.00040598599549064585,"(0.09552238467920618, 0.09801014970193331)",0.1054481546572935,0.014284143920262352,0.934640522875817,0.9239766081871345,0.004213208911965884,0.09667,0.000800000000000009,0.008344633357671941,0.01869,-0.0002400000000000041,0.012678288431062022,0.00022001578258873215
0.09637219178082192,1.1910585742819224e-05,"(0.09517026784882028, 0.09757411571282355)",0.10193321616871705,0.013829531384827625,0.9155844155844156,0.9298245614035088,0.00012360472172872272,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.000234596752845994
0.09653518811881188,0.00017490692373278716,"(0.09527788344374524, 0.09779249279387853)",0.11247803163444639,0.01438116113702454,0.9342105263157895,0.9239766081871345,0.0018151350490425847,0.09657,0.0007000000000000062,0.007301554187962931,0.01992999999999999,0.000999999999999987,0.05282620179609017,0.0003170329993509198
0.0967027734375,0.0003424922424209026,"(0.09549743092362269, 0.09790811595137731)",0.10017574692442882,0.013882494450766938,0.935064935064935,0.9298245614035088,0.003554288532300307,0.0968,0.0009300000000000003,0.009700636278293526,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00018163368690668133
0.09640378846153846,4.3507266459366645e-05,"(0.09517797558723254, 0.09762960133584439)",0.08611599297012303,0.014228653242518083,0.9358974358974359,0.9122807017543859,0.0004515062214408364,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.0001645251048444634
0.09630571428571427,-5.4566909364825444e-05,"(0.09509175006044332, 0.09751967851098522)",0.11423550087873462,0.01387160812644419,0.9473684210526315,0.9298245614035088,0.0005662800968207641,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0001925200112294287
0.09639034068136272,3.0059486283623427e-05,"(0.0951307982159656, 0.09764988314675985)",0.12302284710017575,0.014320501427278413,0.9733333333333334,0.9239766081871345,0.0003119489265786669,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.000256373289604794
0.09666477642276423,0.0003044952276851365,"(0.0954193956057285, 0.09791015723979997)",0.13532513181019332,0.01405933493192034,0.9459459459459459,0.9181286549707602,0.003159966159383586,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018702499999999997,-0.00022750000000000548,0.012017960908610958,-4.793205753280197e-06
0.09632359528487229,-3.668591020680734e-05,"(0.09512927471704948, 0.0975179158526951)",0.1054481546572935,0.013714998580540564,0.9411764705882353,0.935672514619883,0.0003807160974607119,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0003491295571330551
0.0963977689243028,3.748772922369803e-05,"(0.09519068531970144, 0.09760485252890415)",0.11775043936731107,0.01376545854320085,0.9139072847682119,0.9239766081871345,0.0003890371505641937,0.09618,0.0003100000000000047,0.00323354542609789,0.018517499999999992,-0.0004125000000000101,0.02179080824088801,-0.0002986695944727693
0.09671334637964775,0.00035306518456865166,"(0.09548486676262927, 0.09794182599666623)",0.10193321616871705,0.014135085396697918,0.922077922077922,0.935672514619883,0.0036640115635806375,0.09639,0.0005200000000000066,0.00542401168248677,0.018705,-0.00022500000000000298,0.011885895404120599,7.09572590242985e-05
0.09633875,-2.1531195079096954e-05,"(0.0951428083918713, 0.0975346916081287)",0.10017574692442882,0.01377421981481526,0.9155844155844156,0.9122807017543859,0.00022344470991639764,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01973499999999999,0.0008049999999999863,0.04252509244585241,-0.00028990832285836
0.09647359281437126,0.00011331161929216405,"(0.09523972044176016, 0.09770746518698237)",0.1195079086115993,0.014056864965769154,0.8940397350993378,0.9181286549707602,0.0011759162373423068,0.09597,0.00010000000000000286,0.0010430791697090109,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-7.2631719044650295e-06
0.09613505813953489,-0.00022522305554420474,"(0.09494735921127727, 0.09732275706779252)",0.09314586994727592,0.013732868975122254,0.9290322580645162,0.9122807017543859,0.002337301767397773,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.00033125916255136514
0.09621578125,-0.00014449994507910457,"(0.09497410014392454, 0.09745746235607544)",0.10017574692442882,0.014301023042209813,0.935064935064935,0.9298245614035088,0.0014995799440079246,0.0952,-0.00066999999999999,0.006988630437050069,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00023689490453619386
0.09646831349206349,0.00010803229698438943,"(0.09523683897517284, 0.09769978800895414)",0.11423550087873462,0.014071693020604865,0.9144736842105263,0.9239766081871345,0.0011211289095937839,0.095955,8.500000000000174e-05,0.000886617294252652,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,7.564882931245312e-06
0.09632533962264152,-3.4941572437580115e-05,"(0.09512752708598518, 0.09752315215929785)",0.06854130052724078,0.014037311042439994,0.9182389937106918,0.9181286549707602,0.0003626138488205709,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01897,3.999999999999837e-05,0.0021130480718435482,-2.6817095233624966e-05
0.09670639215686275,0.0003461109617836494,"(0.09548339961762574, 0.09792938469609976)",0.10369068541300527,0.014058108718801532,0.9084967320261438,0.935672514619883,0.0035918425879533913,0.096515,0.0006450000000000067,0.006727860644622997,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-6.019418872087526e-06
0.09607303921568627,-0.00028724197939282436,"(0.09485717064733841, 0.09728890778403414)",0.10369068541300527,0.013976219783214434,0.934640522875817,0.9298245614035088,0.0029809167826244697,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-8.790835445918535e-05
0.09657335305719922,0.00021307186212012053,"(0.09533245816927002, 0.09781424794512841)",0.10896309314586995,0.014221677957001196,0.9281045751633987,0.9181286549707602,0.0022112000865663894,0.09597,0.00010000000000000286,0.0010430791697090109,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00015754981932757615
0.09659113026819922,0.00023084907312012626,"(0.09538087456261943, 0.09780138597377902)",0.08260105448154657,0.01407518891048767,0.9235668789808917,0.9298245614035088,0.0023956870015019757,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,1.1060772814050837e-05
0.096346,-1.4281195079096642e-05,"(0.09512255142530326, 0.09756944857469674)",0.11247803163444639,0.013993912091867686,0.9210526315789473,0.9298245614035088,0.00014820624122281983,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-7.021604580593338e-05
0.09658915354330709,0.00022887234822799307,"(0.09533721204079472, 0.09784109504581946)",0.10720562390158173,0.014362492389728776,0.9019607843137255,0.9239766081871345,0.0023751731044105865,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01894999999999998,1.999999999997837e-05,0.0010565240359206743,0.0002983642520551569
0.09608772639691715,-0.0002725547981619475,"(0.09487247588704725, 0.09730297690678705)",0.08787346221441125,0.01409241670971887,0.9358974358974359,0.9239766081871345,0.0028284973308677543,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,2.8288572045251023e-05
0.09624130604288499,-0.00011897515219411181,"(0.0950271959684527, 0.09745541611731727)",0.0984182776801406,0.013997188530825858,0.922077922077922,0.9239766081871345,0.0012346907949889587,0.09566,-0.00021000000000000185,0.002190466256388879,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-6.693960684776151e-05
0.09666723076923077,0.00030694957415167146,"(0.09545122724497127, 0.09788323429349027)",0.08611599297012303,0.014114790969351712,0.9038461538461539,0.9415204678362573,0.0031854366793540104,0.096245,0.00037500000000000033,0.003911546886408682,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,5.066283167809264e-05
0.09640982658959536,4.954539451626494e-05,"(0.09519953643541434, 0.09762011674377638)",0.08787346221441125,0.014034894907565067,0.9230769230769231,0.9239766081871345,0.0005141682226514207,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01865,-0.00028000000000000247,0.01479133650290557,-2.923323010855204e-05
0.0960230753968254,-0.00033720579825369246,"(0.09479490620326146, 0.09725124459038935)",0.11423550087873462,0.014033924074070274,0.8881578947368421,0.9239766081871345,0.003499427295889967,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-3.0204063603345502e-05
0.09648921875000001,0.0001289375549209104,"(0.09527551925793508, 0.09770291824206494)",0.10017574692442882,0.013978745683905381,0.961038961038961,0.9298245614035088,0.0013380778192197199,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-8.538245376823843e-05
0.09618940119760479,-0.00017087999747431026,"(0.09497937567641868, 0.0973994267187909)",0.1195079086115993,0.013785190214165292,0.9337748344370861,0.9298245614035088,0.0017733447365971024,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00027893792350832704
