mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0964995010845987,0.00013921988951960673,"(0.09515415050244544, 0.09784485166675197)",0.18980667838312829,0.014699198749624998,0.9064748201438849,0.935672514619883,0.0014447850067784607,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0006350706119513782
0.09681369330453564,0.0004534121094565413,"(0.0954937713648541, 0.09813361524421718)",0.18629173989455183,0.014452781303687805,0.9496402877697842,0.9298245614035088,0.004705383834846011,0.09646,0.0005900000000000072,0.006154167101283062,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.000388653166014186
0.09688110375275936,0.0005208225576802672,"(0.09553038227788868, 0.09823182522763005)",0.2038664323374341,0.014628586259347693,0.9264705882352942,0.9298245614035088,0.005404950579439202,0.09688,0.001009999999999997,0.010535099614060676,0.02019,0.0012599999999999972,0.06656101426307433,0.0005644581216740739
0.09634058823529412,-1.9692959784975428e-05,"(0.09502796784707734, 0.0976532086235109)",0.19332161687170474,0.014310282721687266,0.9202898550724637,0.9239766081871345,0.00020436801907113054,0.09587,0.0,0.0,0.019724999999999993,0.0007949999999999902,0.04199683042789171,0.00024615458401364664
0.0960076749435666,-0.0003526062515124967,"(0.09465377736113623, 0.09736157252599698)",0.22144112478031636,0.014499357132354706,0.9473684210526315,0.9298245614035088,0.003659248884907815,0.09469,-0.0011800000000000005,0.01230833420256598,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0004352289946810868
0.09637755506607931,1.7273871000214602e-05,"(0.0950973827178945, 0.09765772741426412)",0.20210896309314588,0.01387990180590456,0.9416058394160584,0.9239766081871345,0.00017926339344365405,0.095955,8.500000000000174e-05,0.000886617294252652,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00018422633176905928
0.09605943965517241,-0.00030084153990668494,"(0.09477048235060995, 0.09734839695973488)",0.18453427065026362,0.014129040621577937,0.9285714285714286,0.9415204678362573,0.003122049211309776,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.020182499999999992,0.0012524999999999897,0.06616481774960326,6.491248390431796e-05
0.09686600436681223,0.0005057231717331273,"(0.0955607927112286, 0.09817121602239585)",0.19507908611599298,0.014213920765171743,0.9057971014492754,0.9122807017543859,0.005248253382628708,0.095955,8.500000000000174e-05,0.000886617294252652,0.01910250000000001,0.00017250000000000598,0.009112519809825989,0.00014979262749812393
0.09641101769911506,5.0736504035961416e-05,"(0.09505823343954986, 0.09776380195868026)",0.2056239015817223,0.01463465958081189,0.9485294117647058,0.9181286549707602,0.0005265292235215313,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0208825,0.001952499999999996,0.10314315900686717,0.00057053144313827
0.0962979120879121,-6.236910716700406e-05,"(0.0949599672689672, 0.09763585690685699)",0.20035149384885764,0.014522336245807949,0.9197080291970803,0.9181286549707602,0.0006472491195904595,0.09516,-0.0007100000000000023,0.007405862104933788,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.0004582081081343295
0.0964629933481153,0.00010271215303619963,"(0.09515706738236904, 0.09776891931386156)",0.20738137082601055,0.014112017200400518,0.9411764705882353,0.9239766081871345,0.0010659179462984476,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01901,7.999999999999674e-05,0.0042260961436870964,4.788906272689894e-05
0.09612008791208791,-0.0002401932829911857,"(0.09478210210574776, 0.09745807371842806)",0.20035149384885764,0.014522781131671091,0.9197080291970803,0.9181286549707602,0.0024926585934812715,0.09463,-0.0012399999999999911,0.01293418170439127,0.020569999999999977,0.0016399999999999748,0.08663497094558767,0.0004586529939974715
0.09636749450549452,7.213310415421503e-06,"(0.09502977648788538, 0.09770521252310366)",0.20035149384885764,0.014519874496106328,0.927007299270073,0.9415204678362573,7.485771446451394e-05,0.09566,-0.00021000000000000185,0.002190466256388879,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0004557463584327088
0.09627840336134454,-8.187783373456159e-05,"(0.09498095850401567, 0.0975758482186734)",0.1634446397188049,0.014405763816250378,0.916083916083916,0.9415204678362573,0.0008497052179497262,0.0952,-0.00066999999999999,0.006988630437050069,0.019684999999999994,0.0007549999999999918,0.03988378235604816,0.0003416356785767589
0.09641344902386118,5.3167828782077486e-05,"(0.0951287332241445, 0.09769816482357785)",0.18980667838312829,0.01403670770082408,0.8561151079136691,0.9122807017543859,0.0005517608305276785,0.09587,0.0,0.0,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-2.7420436849539404e-05
0.09634067245119306,-1.9608743886040392e-05,"(0.09504051672467466, 0.09764082817771146)",0.18980667838312829,0.014205403173772826,0.8920863309352518,0.9298245614035088,0.00020349405006760986,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01833,-0.0006000000000000033,0.031695721077654684,0.0001412750360992067
0.09652284753363227,0.00016256633855317448,"(0.0951578794397765, 0.09788781562748805)",0.21616871704745166,0.014667599367284807,0.9552238805970149,0.9239766081871345,0.0016870679136361463,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0198725,0.0009424999999999989,0.04978869519281557,0.0006034712296111872
0.09630822429906542,-5.205689601367469e-05,"(0.0949336078979435, 0.09768284070018735)",0.2478031634446397,0.014468469299316462,0.9457364341085271,0.9298245614035088,0.0005402318815185558,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019932499999999992,0.0010024999999999895,0.05295826730058053,0.00040434116164284224
0.09670819634703195,0.00034791515195285727,"(0.09535785228075852, 0.09805854041330539)",0.23022847100175747,0.014379007937943335,0.9393939393939394,0.935672514619883,0.003610565968031074,0.095955,8.500000000000174e-05,0.000886617294252652,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.0003148798002697156
0.09643532908704884,7.504789196974282e-05,"(0.0951264551945052, 0.09774420297959248)",0.17223198594024605,0.01445574110525329,0.9366197183098591,0.9239766081871345,0.0007788259959288635,0.09639,0.0005200000000000066,0.00542401168248677,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.0003916129675796704
0.09658222471910112,0.00022194352402202244,"(0.09524700734086762, 0.09791744209733462)",0.2179261862917399,0.014331723607822236,0.9253731343283582,0.9181286549707602,0.0023032677081203518,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.0002675954701486169
0.09643665226781857,7.637107273947286e-05,"(0.09510293448625093, 0.09777037004938621)",0.18629173989455183,0.014603841968478448,0.9136690647482014,0.9415204678362573,0.0007925575952280737,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.0005397138308048284
0.0964787852494577,0.00011850405437860423,"(0.09517525959344901, 0.0977823109054664)",0.18980667838312829,0.01424222276861089,0.920863309352518,0.9122807017543859,0.0012298018738518995,0.09587,0.0,0.0,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00017809463093727135
0.0965019264069264,0.0001416452118472994,"(0.095184030945213, 0.0978198218686398)",0.18804920913884007,0.014414917585348975,0.9496402877697842,0.9298245614035088,0.0014699543223679686,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,0.0003507894476753558
0.09653348583877995,0.00017320464370085276,"(0.09519510439647541, 0.09787186728108449)",0.19332161687170474,0.014591131602684262,0.9420289855072463,0.9122807017543859,0.0017974692638163235,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02013999999999999,0.0012099999999999889,0.06391970417326935,0.0005270034650106427
0.09654172949002215,0.0001814482949430568,"(0.09519049540975316, 0.09789296357029115)",0.20738137082601055,0.01460162297303494,0.9485294117647058,0.9181286549707602,0.0018830195667000915,0.09587,0.0,0.0,0.02039500000000001,0.001465000000000008,0.07739038563127353,0.0005374948353613213
0.09592392857142858,-0.0004363526236505211,"(0.09457991589915055, 0.09726794124370661)",0.2126537785588752,0.014474940243273568,0.9111111111111111,0.9239766081871345,0.004528345270881221,0.094625,-0.0012449999999999961,0.012986335662876772,0.020009999999999986,0.0010799999999999838,0.057052297939777265,0.0004108121055999489
0.0964436842105263,8.340301544720874e-05,"(0.09512384753613162, 0.09776352088492099)",0.19859402460456943,0.014341604843032185,0.9124087591240876,0.9415204678362573,0.0008655331264378662,0.09602,0.00014999999999999736,0.0015646187545634439,0.019727499999999995,0.0007974999999999927,0.04212889593238207,0.0002774767053585654
0.0961976267281106,-0.00016265446696850372,"(0.09483785749768218, 0.097557395958539)",0.23725834797891038,0.01441273362896236,0.9389312977099237,0.9181286549707602,0.0016879824856385964,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0003486054912887407
0.09671687224669605,0.00035659105161695015,"(0.09538122999039259, 0.09805251450299951)",0.20210896309314588,0.014481318387789963,0.9051094890510949,0.9239766081871345,0.0037006020239297565,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.0004171902501163439
0.0962186129753915,-0.00014166821968759902,"(0.09491189500422667, 0.09752533094655633)",0.21441124780316345,0.014057477299537288,0.9185185185185185,0.935672514619883,0.0014701930912882567,0.09514,-0.0007299999999999945,0.007614477938875504,0.020049999999999985,0.0011199999999999821,0.05916534601162081,-6.650838136331577e-06
0.09633666666666668,-2.361452841241618e-05,"(0.09498600174088662, 0.09768733159244675)",0.23550087873462214,0.01433280992149745,0.9236641221374046,0.9239766081871345,0.0002450649595408416,0.0961,0.00023000000000000798,0.0023990820903307393,0.01861,-0.00032000000000000084,0.016904384574749118,0.0002686817838238303
0.09608377528089888,-0.000276505914180214,"(0.09473005676387734, 0.09743749379792042)",0.2179261862917399,0.01453030790717511,0.8805970149253731,0.9239766081871345,0.0028695009058808613,0.09566,-0.00021000000000000185,0.002190466256388879,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.0004661797695014909
0.09655606593406592,0.00019578473898682058,"(0.0952134511721899, 0.09789868069594193)",0.20035149384885764,0.014573024794793013,0.9416058394160584,0.9239766081871345,0.002031799166198561,0.09639,0.0005200000000000066,0.00542401168248677,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.0005088966571193936
0.09685192825112107,0.0004916470560419745,"(0.09553440041605055, 0.0981694560861916)",0.21616871704745166,0.01415781843330201,0.9402985074626866,0.9181286549707602,0.005102175397834785,0.096515,0.0006450000000000067,0.006727860644622997,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,9.369029562839026e-05
0.09652427947598254,0.00016399828090343793,"(0.09520509725458134, 0.09784346169738373)",0.19507908611599298,0.014366062001978767,0.9057971014492754,0.9239766081871345,0.0017019282101452913,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0003019338643051473
0.09642807522123893,6.779402615983421e-05,"(0.09509565242820105, 0.09776049801427682)",0.2056239015817223,0.014414385631668573,0.9558823529411765,0.9181286549707602,0.0007035474089431808,0.09555,-0.00032000000000000084,0.003337853343068748,0.020032499999999995,0.0011024999999999924,0.05824088748018976,0.00035025749399495397
0.09631096703296703,-4.9314162112068516e-05,"(0.0949806045022091, 0.09764132956372495)",0.20035149384885764,0.014440036485007166,0.9343065693430657,0.935672514619883,0.0005117685575474107,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019225000000000006,0.0002950000000000036,0.015583729529846992,0.0003759083473335468
0.09659275109170305,0.00023246989662395467,"(0.0953009753742468, 0.09788452680915931)",0.19507908611599298,0.014067601691838896,0.9130434782608695,0.9415204678362573,0.002412507453702059,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,3.4735541652765323e-06
0.09642925842696627,6.897723188717397e-05,"(0.09508616860494742, 0.09777234824898512)",0.2179261862917399,0.014416223473004489,0.9402985074626866,0.9298245614035088,0.0007158263864706995,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.00035209533533086916
0.09622642082429503,-0.00013386037078406965,"(0.09490610440370088, 0.09754673724488917)",0.18980667838312829,0.01442567739305884,0.9064748201438849,0.9239766081871345,0.0013891654229720698,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02071999999999999,0.001789999999999986,0.09455890121500189,0.00036154925538522086
0.09660128318584071,0.00024100199076161621,"(0.09528847502782341, 0.09791409134385802)",0.2056239015817223,0.01420219103796417,0.9485294117647058,0.9298245614035088,0.0025010511361388973,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01962499999999999,0.0006949999999999873,0.036714210248282475,0.00013806290029055
0.09632217582417582,-3.8105370903276925e-05,"(0.09500399414265838, 0.09764035750569326)",0.20035149384885764,0.01430782296922902,0.8905109489051095,0.9298245614035088,0.00039544686286389625,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0002436948315554001
0.09661714285714285,0.00025686166206374816,"(0.09528158472361226, 0.09795270099067344)",0.22495606326889278,0.014270452435969673,0.9548872180451128,0.935672514619883,0.002665638361346599,0.09657,0.0007000000000000062,0.007301554187962931,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00020632429829605357
0.09637183807439825,1.1556879319155056e-05,"(0.09507234707811443, 0.09767132907068207)",0.1968365553602812,0.014136081932542241,0.9057971014492754,0.9239766081871345,0.0001199340555654713,0.09509,-0.0007800000000000029,0.008136017523730082,0.01933,0.0003999999999999976,0.021130480718436213,7.195379486862191e-05
0.0966030612244898,0.00024278002941070798,"(0.09524472954266952, 0.09796139290631009)",0.22495606326889278,0.014513788034403929,0.9022556390977443,0.9298245614035088,0.0025195031230679536,0.09587,0.0,0.0,0.01969,0.0007599999999999968,0.04014791336502888,0.0004496598967303096
0.0961478021978022,-0.000212478997276902,"(0.09483520623259277, 0.09746039816301162)",0.20035149384885764,0.0142471944221843,0.9416058394160584,0.9122807017543859,0.002205047501332456,0.09514,-0.0007299999999999945,0.007614477938875504,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00018306628451067973
0.09622395089285714,-0.00013633030222195974,"(0.0948784799002971, 0.09756942188541717)",0.2126537785588752,0.01449064626998975,0.8814814814814815,0.9239766081871345,0.0014147976794086174,0.09541,-0.0004600000000000021,0.004798164180661334,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.000426518132316131
