mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09659547085201795,0.0002351896569388473,"(0.09523483396435854, 0.09795610773967735)",0.21616871704745166,0.014621057329011799,0.9626865671641791,0.9298245614035088,0.002440732364227035,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.0005569291913381791
0.0965664798206278,0.00020619862554870083,"(0.09518770835088762, 0.09794525129036798)",0.21616871704745166,0.014815926927686913,0.9029850746268657,0.9298245614035088,0.00213987156317297,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0205525,0.001622499999999999,0.08571051241415735,0.0007517987900132941
0.09630395555555557,-5.6325639523527316e-05,"(0.09495290549112587, 0.09765500561998527)",0.20913884007029876,0.014583352054560048,0.9407407407407408,0.9239766081871345,0.0005845317056464104,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.0005192239168864288
0.09621971046770601,-0.00014057072737308496,"(0.09483358603973514, 0.09760583489567688)",0.210896309314587,0.014945223993921399,0.9555555555555556,0.9239766081871345,0.0014588036235438423,0.09509,-0.0007800000000000029,0.008136017523730082,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0008810958562477794
0.09696894039735099,0.0006086592022718912,"(0.09559498887548244, 0.09834289191921954)",0.2038664323374341,0.014880172358065337,0.9338235294117647,0.9239766081871345,0.006316494666922724,0.09639,0.0005200000000000066,0.00542401168248677,0.02092999999999999,0.001999999999999988,0.10565240359218107,0.0008160442203917172
0.09671084070796461,0.0003505595128855121,"(0.09534457630640217, 0.09807710510952705)",0.2056239015817223,0.01478049014310273,0.9117647058823529,0.9122807017543859,0.0036380084048926002,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020455,0.0015249999999999986,0.08055995773903848,0.0007163620054291102
0.09668795154185021,0.00032767034677111395,"(0.09534175897690395, 0.09803414410679648)",0.20210896309314588,0.014595707085680363,0.9197080291970803,0.9181286549707602,0.003400471052048438,0.096515,0.0006450000000000067,0.006727860644622997,0.019595,0.0006649999999999989,0.03512942419440036,0.0005315789480067439
0.09624703786191537,-0.0001132433331637317,"(0.09489401572939606, 0.09760005999443468)",0.210896309314587,0.01458831431809901,0.9407407407407408,0.9298245614035088,0.0011752075830338566,0.09488,-0.0009899999999999909,0.010326483780118816,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.000524186180425391
0.09654569819819821,0.00018541700311910936,"(0.0951884334521252, 0.09790296294427121)",0.21968365553602812,0.01455190385592073,0.9626865671641791,0.9239766081871345,0.0019242057081977277,0.095955,8.500000000000174e-05,0.000886617294252652,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.0004877757182471104
0.09627291220556745,-8.736898951164362e-05,"(0.0949315771220864, 0.09761424728904851)",0.17926186291739896,0.014750889275542483,0.9219858156028369,0.9298245614035088,0.0009066908940911783,0.09514,-0.0007299999999999945,0.007614477938875504,0.02119,0.002259999999999998,0.11938721605916523,0.0006867611378688632
0.09670805803571428,0.00034777684063518055,"(0.09534057181052306, 0.09807554426090549)",0.2126537785588752,0.01472774907664553,0.9333333333333333,0.935672514619883,0.0036091306119283174,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0203975,0.0014674999999999966,0.07752245113576314,0.0006636209389719108
0.09622911564625851,-0.00013116554882058873,"(0.0948412202697894, 0.09761701102272761)",0.22495606326889278,0.014829676416740586,0.9548872180451128,0.9181286549707602,0.0013611993156708124,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021360000000000004,0.0024300000000000016,0.12836767036450086,0.000765548279066967
0.09667061135371179,0.00031033015863268787,"(0.09532165305790487, 0.0980195696495187)",0.19507908611599298,0.014690327235506373,0.8985507246376812,0.935672514619883,0.0032205194379251742,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.02092250000000001,0.001992500000000008,0.10525620707871146,0.0006261990978327532
0.09640681127982646,4.6530084747364864e-05,"(0.09506205809525341, 0.09775156446439952)",0.18980667838312829,0.01469267162882803,0.9712230215827338,0.9239766081871345,0.00048287618269985967,0.09587,0.0,0.0,0.02087,0.0019399999999999973,0.10248283148441611,0.000628543491154411
0.09629802173913045,-6.22594559486489e-05,"(0.09495901105073269, 0.0976370324275282)",0.19156414762741653,0.014613969344415854,0.8695652173913043,0.9239766081871345,0.0006461111899684697,0.095725,-0.00014499999999999236,0.0015124647960779428,0.021082500000000004,0.0021525000000000016,0.11370839936608565,0.000549841206742235
0.09675314855875831,0.0003928673636792168,"(0.09542834276456905, 0.09807795435294758)",0.20738137082601055,0.014316035246382254,0.9338235294117647,0.9298245614035088,0.004077067426607714,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.000251907108708635
0.09615591101694915,-0.00020437017812995062,"(0.0948376948588237, 0.09747412717507459)",0.1704745166959578,0.014574447945848508,0.8943661971830986,0.9181286549707602,0.0021208964481559374,0.095115,-0.0007549999999999918,0.00787524773130272,0.02041499999999999,0.0014849999999999863,0.0784469096671942,0.0005103198081748885
0.09677047930283225,0.00041019810775315413,"(0.09544317480140989, 0.09809778380425462)",0.19332161687170474,0.01447036998939658,0.927536231884058,0.9473684210526315,0.004256921032875753,0.09657,0.0007000000000000062,0.007301554187962931,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.00040624185172296115
0.09660409691629956,0.00024381572122046669,"(0.095259024946142, 0.09794916888645713)",0.20210896309314588,0.014583557357830412,0.927007299270073,0.9122807017543859,0.0025302512424892946,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02017250000000001,0.0012425000000000075,0.06563655573164329,0.0005194292201567922
0.0965065934065934,0.00014631221151430174,"(0.09514972408180136, 0.09786346273138544)",0.20035149384885764,0.014727746837714705,0.8905109489051095,0.9239766081871345,0.0015183871373112346,0.09495,-0.0009199999999999903,0.009596328361322523,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0006636187000410854
0.09643534521158129,7.506401650218819e-05,"(0.09508303256696415, 0.09778765785619842)",0.210896309314587,0.014580664603971569,0.9037037037037037,0.9298245614035088,0.000778993331808807,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0005165364662979496
0.09675903803131991,0.0003987568362408128,"(0.09539018204369377, 0.09812789401894605)",0.21441124780316345,0.014725948825236462,0.9111111111111111,0.9181286549707602,0.004138186722738377,0.09646,0.0005900000000000072,0.006154167101283062,0.019784999999999997,0.0008549999999999947,0.045166402535657395,0.0006618206875628422
0.09667209251101322,0.00031181131593412126,"(0.09531557513429162, 0.09802860988773482)",0.20210896309314588,0.01470765089840931,0.9416058394160584,0.9181286549707602,0.003235890473408506,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01997,0.0010399999999999993,0.05493924986793445,0.0006435227607356903
0.09598329493087557,-0.0003769862642035299,"(0.09458665905008286, 0.09737993081166828)",0.23725834797891038,0.01480349788483927,0.9389312977099237,0.9298245614035088,0.0039122578258186085,0.094545,-0.0013249999999999929,0.013820798998643923,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0007393697471656507
0.09648668122270743,0.00012640002762832891,"(0.09512495076542771, 0.09784841167998715)",0.19507908611599298,0.014829417696733682,0.9347826086956522,0.9239766081871345,0.0013117440719422047,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.0007652895590600627
0.09641849015317287,5.820895809377502e-05,"(0.09507475881869033, 0.09776222148765541)",0.1968365553602812,0.014617335782925763,0.8840579710144928,0.9298245614035088,0.0006040762580998739,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0005532076452521434
0.09662464668094219,0.0002643654858630884,"(0.09531539921271547, 0.0979338941491689)",0.17926186291739896,0.014398016331591273,0.900709219858156,0.9181286549707602,0.002743510942313325,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02007500000000001,0.0011450000000000071,0.06048600105652441,0.0003338881939176537
0.09632579310344827,-3.448809163082711e-05,"(0.09491901886131623, 0.0977325673455803)",0.23550087873462214,0.014928223447641628,0.8931297709923665,0.9415204678362573,0.00035790775206442986,0.09495,-0.0009199999999999903,0.009596328361322523,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0008640953099680083
0.09652364444444445,0.00016336324936534752,"(0.09516488425006223, 0.09788240463882666)",0.20913884007029876,0.014666575868720768,0.9185185185185185,0.9239766081871345,0.00169533803076625,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02034000000000001,0.0014100000000000085,0.07448494453248855,0.0006024477310471489
0.09647491071428571,0.00011462951920661324,"(0.09510166219173805, 0.09784815923683338)",0.2126537785588752,0.014789808692316516,0.9259259259259259,0.935672514619883,0.0011895930334050032,0.0952,-0.00066999999999999,0.006988630437050069,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.000725680554642897
0.09643121412803532,7.093293295622194e-05,"(0.0950745944304974, 0.09778783382557324)",0.2038664323374341,0.014692465201579446,0.9117647058823529,0.935672514619883,0.0007361221042165693,0.0961,0.00023000000000000798,0.0023990820903307393,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.0006283370639058265
0.0958330474040632,-0.0005272337910158936,"(0.09449394480851753, 0.09717214999960888)",0.22144112478031636,0.014340912504493871,0.9398496240601504,0.9239766081871345,0.005471484562695717,0.09514,-0.0007299999999999945,0.007614477938875504,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,0.00027678436682025166
0.09604733333333335,-0.00031294786174575207,"(0.09463603942655825, 0.09745862724010844)",0.23550087873462214,0.014976184635499094,0.9389312977099237,0.9239766081871345,0.0032476852274039817,0.09491,-0.0009600000000000025,0.010013560029206243,0.020205,0.0012749999999999984,0.06735340729001575,0.0009120564978254749
0.0964769978401728,0.0001167166450937035,"(0.09515726366111335, 0.09779673201923225)",0.18629173989455183,0.014450725376646349,0.8920863309352518,0.9181286549707602,0.0012112526410898846,0.09587,0.0,0.0,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.00038659723897272943
0.09636285714285713,2.5759477780273876e-06,"(0.0950222864203673, 0.09770342786534696)",0.2126537785588752,0.014437870639294281,0.9111111111111111,0.9181286549707602,2.6732464310813316e-05,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02026,0.0013299999999999979,0.07025884838880073,0.0003737425016206615
0.09618674778761062,-0.00017353340746847912,"(0.09482957823626273, 0.09754391733895851)",0.2056239015817223,0.014682100443572071,0.9485294117647058,0.9239766081871345,0.0018008810820836529,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.000617972305898452
0.09638988938053097,2.960818545187649e-05,"(0.09501971081720881, 0.09776006794385314)",0.2056239015817223,0.014822834237878127,0.9411764705882353,0.9239766081871345,0.00030726545299235297,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0007587061002045075
0.0965133257403189,0.0001530445452398027,"(0.09512592914599069, 0.09790072233464711)",0.22847100175746923,0.014790507148153746,0.946969696969697,0.9239766081871345,0.0015882534104478968,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0007263790104801264
0.09662198660714286,0.0002617054120637591,"(0.09523449395390726, 0.09800947926037845)",0.2126537785588752,0.014943217171847914,0.8740740740740741,0.9298245614035088,0.002715905441723885,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0008790890341742949
0.0964340506329114,7.37694378322995e-05,"(0.0951054705483699, 0.09776263071745289)",0.16695957820738136,0.014720281763118244,0.9300699300699301,0.9239766081871345,0.0007655585570880084,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0006561536254446245
0.09626816777041944,-9.211342465965944e-05,"(0.09493633027945077, 0.09760000526138811)",0.2038664323374341,0.014424068901350473,0.8897058823529411,0.9239766081871345,0.0009559273127605139,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.00035994076367685396
0.09646960784313725,0.00010932664805815562,"(0.09510347552127968, 0.09783574016499483)",0.19332161687170474,0.014893673705293925,0.9057971014492754,0.9298245614035088,0.001134561322385791,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021105,0.0021749999999999964,0.11489698890649741,0.0008295455676203059
0.09623534934497815,-0.00012493185010094277,"(0.09488054659865673, 0.09759015209129958)",0.19507908611599298,0.014753974044185837,0.9420289855072463,0.9473684210526315,0.0012965077369172595,0.09502,-0.0008500000000000035,0.008866172942526375,0.020855,0.0019249999999999962,0.10169043845747469,0.0006898459065122174
0.09628936123348017,-7.09199615989281e-05,"(0.09492235526390574, 0.0976563672030546)",0.20210896309314588,0.014821370460533785,0.9343065693430657,0.9181286549707602,0.0007359874911048914,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021340000000000012,0.0024100000000000094,0.12731114632857946,0.0007572423228601657
0.09622962800875273,-0.00013065318632636547,"(0.09489603802708586, 0.0975632179904196)",0.1968365553602812,0.014507016438875716,0.927536231884058,0.9181286549707602,0.0013558821612595878,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01958,0.0006499999999999978,0.03433703116745894,0.0004428883012020969
0.09642661469933185,6.633350425275242e-05,"(0.09507974258902359, 0.09777348680964011)",0.210896309314587,0.014522004643688188,0.9259259259259259,0.9239766081871345,0.000688390521800801,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0004578765060145682
0.09670167728237791,0.00034139608729881477,"(0.0953879569900221, 0.09801539757473372)",0.17223198594024605,0.014509266736237616,0.9436619718309859,0.9239766081871345,0.0035429129415642377,0.09646,0.0005900000000000072,0.006154167101283062,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.0004451385985639964
