mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09659577680525164,0.00023549561017253973,"(0.09532666689169159, 0.09786488671881169)",0.1968365553602812,0.013805591397547582,0.927536231884058,0.9298245614035088,0.0024439074611642578,0.09597,0.00010000000000000286,0.0010430791697090109,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00025853674012603703
0.09627893665158371,-8.134454349538467e-05,"(0.09495608276560648, 0.09760179053756095)",0.22319859402460457,0.014150812593369585,0.924812030075188,0.9239766081871345,0.0008441708812649122,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,8.66844556959654e-05
0.09619225382932166,-0.00016802736575743937,"(0.0948788422427951, 0.09750566541584822)",0.1968365553602812,0.014287512457865961,0.8913043478260869,0.9298245614035088,0.0017437409238903316,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00022338432019234147
0.09647579520697168,0.00011551401189258126,"(0.0951766316177157, 0.09777495879622766)",0.19332161687170474,0.014163575722933749,0.9130434782608695,0.9239766081871345,0.0011987720506826448,0.09587,0.0,0.0,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,9.944758526012933e-05
0.09651891592920354,0.0001586347341244465,"(0.09520997590517156, 0.09782785595323552)",0.2056239015817223,0.014160344879799633,0.8897058823529411,0.9298245614035088,0.0016462668244325092,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019129999999999994,0.00019999999999999185,0.01056524035921774,9.621674212601308e-05
0.09660892070484582,0.0002486395097667238,"(0.09534311683008115, 0.0978747245796105)",0.20210896309314588,0.013724115750648065,0.8832116788321168,0.9239766081871345,0.0025803111684923274,0.096515,0.0006450000000000067,0.006727860644622997,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0003400123870255546
0.0966291447368421,0.00026886354176300364,"(0.095325637646148, 0.0979326518275362)",0.19859402460456943,0.014164164375413414,0.8978102189781022,0.9181286549707602,0.0027901905061764585,0.096515,0.0006450000000000067,0.006727860644622997,0.019424999999999984,0.0004949999999999816,0.026148969889064,0.00010003623773979439
0.09645885650224216,9.85753071630624e-05,"(0.09516119244936978, 0.09775652055511454)",0.21616871704745166,0.01394436729073473,0.9701492537313433,0.9064327485380117,0.0010229869188893195,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.00011976084693888882
0.09555170626349892,-0.0008085749315801805,"(0.09428908177638201, 0.09681433075061582)",0.18629173989455183,0.013825389996460307,0.920863309352518,0.9239766081871345,0.008391164093255807,0.09491,-0.0009600000000000025,0.010013560029206243,0.018885,-4.500000000000337e-05,0.0023771790808242666,-0.00023873814121331237
0.09647344537815128,0.00011316418307218135,"(0.09520401226172973, 0.09774287849457283)",0.1634446397188049,0.014094744414297785,0.9020979020979021,0.9239766081871345,0.0011743861855600354,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01936249999999999,0.00043249999999998845,0.022847332276808685,3.061627662416522e-05
0.09616370044052865,-0.00019658075455045165,"(0.09487405317780828, 0.09745334770324901)",0.20210896309314588,0.013982630851379867,0.927007299270073,0.9122807017543859,0.002040059992690127,0.0952,-0.00066999999999999,0.006988630437050069,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-8.149728629375241e-05
0.09658986607142858,0.000229584876349484,"(0.09531518120483229, 0.09786455093802487)",0.2126537785588752,0.01372828370860002,0.9407407407407408,0.9298245614035088,0.00238256752161915,0.09628,0.0004100000000000076,0.004276624595806901,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.00033584442907359964
0.09647042553191489,0.00011014433683578795,"(0.09519871845769033, 0.09774213260613944)",0.17398945518453426,0.014030260299899244,0.950354609929078,0.9239766081871345,0.001143047067419857,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-3.386783777437584e-05
0.09679386752136752,0.0004335863262884265,"(0.095549261157821, 0.09803847388491405)",0.17750439367311072,0.013701870040690145,0.9361702127659575,0.9239766081871345,0.004499637411919143,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.01919,0.00025999999999999635,0.013734812466983428,-0.00036225809698347405
0.09619835555555556,-0.00016192563952353856,"(0.09487635370805035, 0.09752035740306077)",0.20913884007029876,0.014269803071350529,0.9481481481481482,0.9239766081871345,0.001680418918617765,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019377500000000006,0.00044750000000000345,0.02363972530375084,0.00020567493367690953
0.09626874439461883,-9.153680046027068e-05,"(0.09501648265654179, 0.09752100613269586)",0.21616871704745166,0.013456485583636203,0.8955223880597015,0.9298245614035088,0.0009499432683779389,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.0006076425540374169
0.0960229213483146,-0.00033735984676450115,"(0.09468327864940172, 0.09736256404722747)",0.2179261862917399,0.014379223343735405,0.9701492537313433,0.935672514619883,0.0035010259681737973,0.09488,-0.0009899999999999909,0.010326483780118816,0.01974999999999999,0.0008199999999999874,0.043317485472793835,0.0003150952060617853
0.09639359267734553,3.3311482266429326e-05,"(0.09505331415081722, 0.09773387120387383)",0.23198594024604569,0.014255433863333408,0.9393939393939394,0.9239766081871345,0.0003456972297433527,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.00019130572565978846
0.09613815618221258,-0.00022212501286651698,"(0.09487833091407259, 0.09739798145035257)",0.18980667838312829,0.013764755634587266,0.9064748201438849,0.9181286549707602,0.002305151148498936,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.00029937250308635296
0.09657662192393736,0.00021634072885826083,"(0.09528168077137979, 0.09787156307649493)",0.21441124780316345,0.013930784039104976,0.9333333333333333,0.9122807017543859,0.002245123469703084,0.09639,0.0005200000000000066,0.00542401168248677,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00013334409856864335
0.09622756578947368,-0.00013271540560541584,"(0.09493442438152674, 0.09752070719742062)",0.19859402460456943,0.01405152882832486,0.9343065693430657,0.9239766081871345,0.0013772832951445696,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019532499999999994,0.0006024999999999919,0.031827786582144316,-1.2599309348758705e-05
0.09654230088495575,0.0001820196898766474,"(0.09520876184405717, 0.09787583992585432)",0.2056239015817223,0.014426461398616232,0.9117647058823529,0.9415204678362573,0.0018889493432273498,0.09519,-0.00068,0.007092938354021071,0.01934999999999998,0.00041999999999997595,0.02218700475435689,0.0003623332609426124
0.09664165577342047,0.0002813745783413757,"(0.09533610735237377, 0.09794720419446717)",0.19332161687170474,0.014233183622426886,0.9130434782608695,0.9181286549707602,0.0029200265384421156,0.09639,0.0005200000000000066,0.00542401168248677,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.0001690554847532666
0.09576931567328918,-0.0005909655217899157,"(0.0944687818027532, 0.09706984954382517)",0.2038664323374341,0.014085044372423496,0.9117647058823529,0.9122807017543859,0.006132874608299659,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019489999999999993,0.0005599999999999911,0.029582673005810405,2.091623474987682e-05
0.09640063348416289,4.035228908379207e-05,"(0.09509808866468085, 0.09770317830364493)",0.22319859402460457,0.013933562754240542,0.924812030075188,0.9239766081871345,0.0004187647501993048,0.096515,0.0006450000000000067,0.006727860644622997,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.00013056538343307784
0.09658541019955653,0.00022512900447743678,"(0.09533164886314795, 0.09783917153596512)",0.20738137082601055,0.013548318977243642,0.9191176470588235,0.935672514619883,0.002336325731778101,0.09639,0.0005200000000000066,0.00542401168248677,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0005158091604299773
0.09668489841986457,0.0003246172247854673,"(0.09543491380504428, 0.09793488303468485)",0.22144112478031636,0.013386517248737406,0.924812030075188,0.9239766081871345,0.0033687866075057154,0.0961,0.00023000000000000798,0.0023990820903307393,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0006776108889362132
0.09652135076252723,0.00016106956744812995,"(0.09525720920491428, 0.09778549232014018)",0.19332161687170474,0.013781762992613003,0.9347826086956522,0.9239766081871345,0.0016715348424736166,0.09646,0.0005900000000000072,0.006154167101283062,0.01957500000000001,0.0006450000000000067,0.034072900158478955,-0.000282365145060616
0.09655550755939524,0.0001952263643161395,"(0.09527033089212072, 0.09784068422666975)",0.18629173989455183,0.014072330150980309,0.8992805755395683,0.9122807017543859,0.0020260045103117578,0.09657,0.0007000000000000062,0.007301554187962931,0.020199999999999996,0.0012699999999999934,0.06708927628103503,8.20201330668964e-06
0.09666382045929019,0.000303539264211089,"(0.09540801285704502, 0.09791962806153535)",0.15817223198594024,0.013987552573819145,0.9166666666666666,0.9298245614035088,0.0031500454382919554,0.09597,0.00010000000000000286,0.0010430791697090109,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-7.657556385447413e-05
0.09627215962441313,-8.812157066596937e-05,"(0.09493475684140561, 0.09760956240742065)",0.2513181019332162,0.014043662838208683,0.921875,0.9181286549707602,0.0009145009704524352,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-2.046529946493625e-05
0.09630783482142857,-5.244637365052485e-05,"(0.09499295743139262, 0.09762271221146453)",0.2126537785588752,0.014161154906182813,0.9259259259259259,0.9239766081871345,0.0005442737713098659,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019157499999999994,0.0002274999999999916,0.012017960908610225,9.702676850919384e-05
0.09562662365591398,-0.000733657539165114,"(0.0944067083993795, 0.09684653891244847)",0.1827768014059754,0.013386706559051262,0.9428571428571428,0.9298245614035088,0.0076136923851419834,0.09516,-0.0007100000000000023,0.007405862104933788,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0006774215786223576
0.09645150341685647,9.122222177737616e-05,"(0.09509532923584367, 0.09780767759786928)",0.22847100175746923,0.014457656880817023,0.9393939393939394,0.9239766081871345,0.0009466786589455768,0.09639,0.0005200000000000066,0.00542401168248677,0.02012499999999999,0.0011949999999999877,0.06312731114632793,0.00039352874314340335
0.09646428251121077,0.00010400131613166885,"(0.09516854522267798, 0.09776001979974355)",0.21616871704745166,0.013923662772046404,0.9402985074626866,0.9298245614035088,0.0010792965197052575,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00014046536562721534
0.09631765765765765,-4.26235374214462e-05,"(0.0950193121031439, 0.0976160032121714)",0.21968365553602812,0.013920202182890869,0.9402985074626866,0.9298245614035088,0.0004423351290886736,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.00014392595478275073
0.09653494505494506,0.00017466385986596167,"(0.09527153410482242, 0.0977983560050677)",0.20035149384885764,0.013713329858241547,0.9197080291970803,0.9181286549707602,0.0018126126003343518,0.09646,0.0005900000000000072,0.006154167101283062,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.00035079827943207235
0.09607470588235295,-0.0002855753127261468,"(0.09473028394788838, 0.09741912781681752)",0.22319859402460457,0.01438152999563466,0.9022556390977443,0.9239766081871345,0.002963620582924684,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0194975,0.0005674999999999986,0.029978869519281484,0.0003174018579610409
0.09656311440677966,0.00020283321170055935,"(0.09527167431139728, 0.09785455450216203)",0.1704745166959578,0.014278406716010631,0.9436619718309859,0.9122807017543859,0.002104946241179271,0.096515,0.0006450000000000067,0.006727860644622997,0.019512499999999988,0.0005824999999999858,0.030771262546222172,0.000214278578337012
0.09659006711409396,0.00022978591901486045,"(0.09525369172772627, 0.09792644250046165)",0.21441124780316345,0.014376527354849058,0.9481481481481482,0.9181286549707602,0.0023846538860722534,0.09597,0.00010000000000000286,0.0010430791697090109,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,0.00031239921717543875
0.09620843537414966,-0.00015184582092943322,"(0.09487899726581692, 0.09753787348248241)",0.22495606326889278,0.014205059903589425,0.9172932330827067,0.9122807017543859,0.0015758133854136952,0.09587,0.0,0.0,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,0.00014093176591580513
0.09619755319148937,-0.0001627280035897266,"(0.09495242687557098, 0.09744267950740776)",0.17398945518453426,0.013737004906764258,0.9219858156028369,0.9181286549707602,0.0016887456280901426,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.0003271232309093614
0.09652802966101695,0.00016774846593785309,"(0.09524864262437256, 0.09780741669766134)",0.1704745166959578,0.014145145811808903,0.9436619718309859,0.9239766081871345,0.0017408465797048714,0.095955,8.500000000000174e-05,0.000886617294252652,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,8.101767413528325e-05
0.09630723214285715,-5.3049052221948445e-05,"(0.09506383865033809, 0.09755062563537621)",0.2126537785588752,0.013391277384745869,0.9333333333333333,0.9181286549707602,0.0005505282006654993,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0006728507529277505
0.09615259009009008,-0.00020769110498901344,"(0.09480376590882664, 0.09750141427135353)",0.21968365553602812,0.014461408403243768,0.9701492537313433,0.9181286549707602,0.002155360096641351,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019939999999999986,0.0010099999999999831,0.05335446381405087,0.00039728026557014906
0.09617364628820961,-0.00018663490686948725,"(0.09487483831858885, 0.09747245425783037)",0.19507908611599298,0.01414418381140484,0.9347826086956522,0.9473684210526315,0.0019368447720866373,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020057500000000006,0.0011275000000000035,0.059561542525092624,8.005567373122087e-05
0.09661151982378854,0.00025123862870944647,"(0.09529358553313502, 0.09792945411444207)",0.20210896309314588,0.01428932484508291,0.927007299270073,0.9122807017543859,0.002607284096658247,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,0.0002251967074092913
