mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09688864795918367,0.0005283667641045736,"(0.09537691284964181, 0.09840038306872553)",0.3110720562390158,0.01522384120825169,0.9067796610169492,0.9239766081871345,0.0054832422399734146,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02198499999999999,0.0030549999999999883,0.16138404648705695,0.0011597130705780709
0.09631197590361446,-4.8305291464642575e-05,"(0.09486201806109763, 0.09776193374613128)",0.27065026362038663,0.01502656939803008,0.936,0.9298245614035088,0.0005012987806340006,0.09491,-0.0009600000000000025,0.010013560029206243,0.021105000000000013,0.0021750000000000103,0.11489698890649815,0.00096244126035646
0.09646854320987655,0.00010826201479745279,"(0.09501846012545877, 0.09791862629429433)",0.28822495606326887,0.014844627277608668,0.9426229508196722,0.9298245614035088,0.0011235128566953734,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01994,0.001009999999999997,0.0533544638140516,0.0007804991399350484
0.09639165413533834,3.1372940259247195e-05,"(0.09494499312066616, 0.09783831515001053)",0.29876977152899825,0.0146988193820732,0.95,0.9122807017543859,0.0003255795839338972,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020745000000000013,0.001815000000000011,0.09587955625990549,0.0006346912443995802
0.09661568475452197,0.0002554035594428683,"(0.09514119173002274, 0.0980901777790212)",0.31985940246045697,0.014753200697214143,0.9743589743589743,0.9239766081871345,0.002650506580878587,0.09657,0.0007000000000000062,0.007301554187962931,0.020605000000000012,0.0016750000000000098,0.0884838880084527,0.0006890725595405239
0.09676442260442261,0.00040414140934351417,"(0.09533229798249211, 0.09819654722635311)",0.28471001757469244,0.014697157347153069,0.967479674796748,0.9298245614035088,0.004194066313747461,0.09639,0.0005200000000000066,0.00542401168248677,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.0006330292094794496
0.0969500506329114,0.0005897694378323021,"(0.0954949565446545, 0.0984051447211683)",0.30579964850615116,0.014709753782528362,0.9495798319327731,0.9181286549707602,0.006120461984106583,0.09646,0.0005900000000000072,0.006154167101283062,0.020614999999999994,0.001684999999999992,0.08901215002641268,0.0006456256448547429
0.09617833746898263,-0.00018194372609646459,"(0.09473900585701653, 0.09761766908094874)",0.29173989455184535,0.014697917135588885,0.9008264462809917,0.9298245614035088,0.0018881610124001594,0.09488,-0.0009899999999999909,0.010326483780118816,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.0006337889979152658
0.09696139650872819,0.0006011153136490921,"(0.0955522932900767, 0.09837049972737968)",0.29525483304042177,0.014353269646491276,0.9421487603305785,0.9239766081871345,0.0062382063044435125,0.09684,0.0009699999999999986,0.010117867946177101,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.0002891415088176561
0.09668914786967418,0.00032886667459508523,"(0.09523310652620075, 0.09814518921314762)",0.29876977152899825,0.014794128343464637,0.95,0.9298245614035088,0.003412886207018247,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0007300002057910177
0.09719468030690538,0.0008343991118262839,"(0.09575771200361076, 0.0986316486102)",0.31282952548330406,0.014452321766720264,0.923728813559322,0.9298245614035088,0.00865916020042597,0.09646,0.0005900000000000072,0.006154167101283062,0.02015,0.0012199999999999989,0.06444796619123078,0.00038819362904664485
0.09640230379746835,4.202260238925226e-05,"(0.0949054765298552, 0.0978991310650815)",0.30579964850615116,0.015131640448034363,0.9159663865546218,0.9298245614035088,0.0004360987936946604,0.09514,-0.0007299999999999945,0.007614477938875504,0.02094,0.002009999999999998,0.10618066561014251,0.0010675123103607437
0.09637825980392158,1.797860884247826e-05,"(0.0949282642018797, 0.09782825540596345)",0.28295254833040423,0.014898937025261388,0.9512195121951219,0.9181286549707602,0.00018657696531707908,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0202325,0.001302499999999998,0.06880612783940823,0.0008348088875877683
0.096642040302267,0.00028175910718790387,"(0.09516273925811909, 0.09812134134641491)",0.3022847100175747,0.014992510255322401,0.9333333333333333,0.9298245614035088,0.002924017071074017,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0009283821176487815
0.09649435443037975,0.0001340732353006524,"(0.09502748861105965, 0.09796122024969985)",0.30579964850615116,0.014828755891691657,0.9831932773109243,0.9239766081871345,0.0013913744712847436,0.09646,0.0005900000000000072,0.006154167101283062,0.020759999999999987,0.0018299999999999844,0.09667194928684544,0.0007646277540180376
0.09661905852417302,0.0002587773290939205,"(0.0951296808201139, 0.09810843622823213)",0.3093145869947276,0.015017929994018471,0.9576271186440678,0.9181286549707602,0.0026855186170537623,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0009538018563448516
0.09635240506329114,-7.876131787959428e-06,"(0.09484504146755952, 0.09785976865902275)",0.30579964850615116,0.015238153692535547,0.9495798319327731,0.9181286549707602,8.173628895929005e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021440000000000015,0.0025100000000000122,0.1325937665081887,0.0011740255548619277
0.09603946153846155,-0.00032081965661755196,"(0.09452476716033599, 0.0975541559165871)",0.3145869947275923,0.0152144373651004,0.9145299145299145,0.9239766081871345,0.003329376509062486,0.094625,-0.0012449999999999961,0.012986335662876772,0.02073999999999998,0.0018099999999999783,0.0956154252509233,0.001150309227426781
0.09650919799498747,0.00014891679990837459,"(0.09506387798108656, 0.09795451800888838)",0.29876977152899825,0.014685194125065228,0.95,0.935672514619883,0.0015454168259108343,0.09657,0.0007000000000000062,0.007301554187962931,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.0006210659873916082
0.09683398477157361,0.0004737035764945108,"(0.09535723242792252, 0.0983107371152247)",0.30755711775043937,0.014909674220232214,0.9831932773109243,0.9239766081871345,0.004915962994498834,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.0008455460825585945
0.09554249336870027,-0.0008177878263788269,"(0.09405256416299422, 0.09703242257440632)",0.3374340949033392,0.01471255246888034,0.9473684210526315,0.9239766081871345,0.008486772934205482,0.09462,-0.0012500000000000011,0.013038489621362273,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0006484243312067199
0.09647218829516539,0.00011190710008629479,"(0.09497592779300834, 0.09796844879732244)",0.3093145869947276,0.01508733171778276,0.940677966101695,0.9239766081871345,0.0011613405305422628,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0010232035801091399
0.09629344473007713,-6.683646500196816e-05,"(0.09482123975676275, 0.09776564970339151)",0.3163444639718805,0.014768560538227584,0.9316239316239316,0.9239766081871345,0.0006936101075365204,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0007044324005539646
0.09629301333333333,-6.726786174576782e-05,"(0.09477403285813736, 0.0978119938085293)",0.3409490333919156,0.014959326539694631,0.911504424778761,0.9239766081871345,0.0006980870220748488,0.09509,-0.0007800000000000029,0.008136017523730082,0.02129500000000001,0.002365000000000006,0.12493396724775518,0.0008951984020210118
0.0968341836734694,0.00047390247839029787,"(0.09534543961857544, 0.09832292772836335)",0.3110720562390158,0.014992311118779864,0.923728813559322,0.9298245614035088,0.00491802714264494,0.09582,-4.999999999999449e-05,0.000521539584854433,0.0218825,0.002952499999999997,0.1559693608029581,0.0009281829811062445
0.09664921319796956,0.0002889320028904574,"(0.0951476331010235, 0.0981507932949156)",0.30755711775043937,0.015160341649229152,0.8907563025210085,0.9122807017543859,0.0029984553729717894,0.09602,0.00014999999999999736,0.0015646187545634439,0.02096250000000001,0.0020325000000000065,0.10736925515055501,0.0010962135115555327
0.09670835858585859,0.0003480773907794943,"(0.09528086416816901, 0.09813585300354817)",0.30404217926186294,0.014449112699583593,0.8991596638655462,0.9298245614035088,0.003612249637117807,0.096855,0.0009849999999999998,0.01027432982163346,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0003849845619099731
0.0962112,-0.000149081195079101,"(0.0946831694745486, 0.09773923052545139)",0.3409490333919156,0.01504845385843382,0.9203539823008849,0.9239766081871345,0.0015471228729323618,0.0961,0.00023000000000000798,0.0023990820903307393,0.021495000000000014,0.0025650000000000117,0.13549920760697365,0.000984325720760201
0.09642012562814069,5.984443306158993e-05,"(0.0949857103044137, 0.09785454095186767)",0.30052724077328646,0.014556009924467815,0.9166666666666666,0.9239766081871345,0.0006210487590881589,0.095045,-0.0008249999999999924,0.008605403150099014,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.0004918817867941953
0.09605922480620155,-0.00030105638887754915,"(0.09456945931351772, 0.09754899029888538)",0.31985940246045697,0.014906011042550136,0.9401709401709402,0.9298245614035088,0.003124278853732978,0.09463,-0.0012399999999999911,0.01293418170439127,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.0008418829048765161
0.09546167088607595,-0.0008986103090031505,"(0.09402202903228955, 0.09690131273986234)",0.30579964850615116,0.014553544939206409,0.9327731092436975,0.9181286549707602,0.009325526014021642,0.09462,-0.0012500000000000011,0.013038489621362273,0.019839999999999997,0.0009099999999999941,0.04807184363444237,0.0004894168015327893
0.0966097074468085,0.00024942625172939825,"(0.09506763468633143, 0.09815178020728556)",0.3391915641476274,0.015207112710204099,0.911504424778761,0.9298245614035088,0.002588475756151445,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021862499999999993,0.0029324999999999907,0.15491283676703593,0.0011429845725304793
0.0963152911392405,-4.499005583859239e-05,"(0.09485756935876896, 0.09777301291971205)",0.30579964850615116,0.014736317498102114,0.9495798319327731,0.9122807017543859,0.0004668941941702214,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.0006721893604284945
0.09691589005235603,0.0005556088572769291,"(0.09543400385513076, 0.09839777624958129)",0.3286467486818981,0.014730471698144022,0.9652173913043478,0.9239766081871345,0.005765953050221099,0.096935,0.0010649999999999965,0.01110879315740061,0.01933249999999999,0.0004024999999999862,0.02126254622292584,0.0006663435604704025
0.0967321038961039,0.00037182270102480153,"(0.09522846994949194, 0.09823573784271586)",0.3233743409490334,0.015005601818210338,0.9568965517241379,0.9239766081871345,0.0038586718138779123,0.09597,0.00010000000000000286,0.0010430791697090109,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.000941473680536719
0.09604535452322739,-0.0003149266718517063,"(0.09456879480333155, 0.09752191424312323)",0.281195079086116,0.015190580251150786,0.9512195121951219,0.935672514619883,0.00326822076426017,0.09463,-0.0012399999999999911,0.01293418170439127,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.001126452113477167
0.0959609947643979,-0.00039928643068119773,"(0.0944967569335775, 0.0974252325952183)",0.3286467486818981,0.014555040708684694,0.9304347826086956,0.9239766081871345,0.004143682705458817,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0004909125710110748
0.09632128,-3.900119507910249e-05,"(0.09483730243681596, 0.09780525756318403)",0.3409490333919156,0.014614608487568861,0.9380530973451328,0.9298245614035088,0.0004047434751684203,0.09495,-0.0009199999999999903,0.009596328361322523,0.02106999999999999,0.002139999999999989,0.11304807184363386,0.000550480349895242
0.0968074686716792,0.00044718747660010827,"(0.09534024455761367, 0.09827469278574474)",0.29876977152899825,0.014907751039768357,0.9583333333333334,0.9239766081871345,0.004640786339080807,0.09597,0.00010000000000000286,0.0010430791697090109,0.020614999999999994,0.001684999999999992,0.08901215002641268,0.0008436229020947379
0.09689668380462725,0.0005364026095481533,"(0.09540821236349975, 0.09838515524575475)",0.3163444639718805,0.014931739116615654,0.9487179487179487,0.9181286549707602,0.0055666359925021286,0.09667,0.000800000000000009,0.008344633357671941,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0008676109789420346
0.09665555555555555,0.0002952743604764524,"(0.09521303334648734, 0.09809807776462376)",0.30404217926186294,0.014601224153446321,0.9243697478991597,0.9122807017543859,0.00306427458299625,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0005370960157727016
0.09684532663316583,0.00048504543808673695,"(0.09539648880482236, 0.0982941644615093)",0.30052724077328646,0.014702365109650735,0.95,0.9239766081871345,0.005033665656337947,0.096335,0.0004650000000000071,0.004850318139146835,0.0207325,0.0018024999999999985,0.09521922873745368,0.0006382369719771155
0.0966030612244898,0.00024278002941070798,"(0.09517570024675291, 0.0980304222022267)",0.3110720562390158,0.014374156381475276,0.9745762711864406,0.9239766081871345,0.0025195031230679536,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0192875,0.0003574999999999967,0.018885367142102306,0.00031002824380165633
0.09648338383838384,0.00012310264330474274,"(0.09498874109460441, 0.09797802658216327)",0.30404217926186294,0.015128788724398427,0.907563025210084,0.9181286549707602,0.0012775247412938155,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02124000000000001,0.0023100000000000065,0.12202852614897022,0.0010646605867248079
0.0959181841432225,-0.00044209705185659087,"(0.09448049402196286, 0.09735587426448215)",0.31282952548330406,0.014459581457461993,0.940677966101695,0.935672514619883,0.004587959337328789,0.09463,-0.0012399999999999911,0.01293418170439127,0.020135,0.0012049999999999977,0.06365557316428937,0.00039545331978837334
0.09718042079207921,0.0008201395970001135,"(0.09577826786534904, 0.09858257371880938)",0.28998242530755713,0.014336123284900434,0.9426229508196722,0.9239766081871345,0.008511178950793641,0.096935,0.0010649999999999965,0.01110879315740061,0.019774999999999987,0.0008449999999999847,0.04463814051769596,0.00027199514722681464
0.09653098734177215,0.00017070614669305317,"(0.09509473723267776, 0.09796723745086654)",0.30579964850615116,0.014519257308107297,0.9495798319327731,0.9298245614035088,0.0017715405618987624,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0004551291704336779
0.0965879292929293,0.00022764809785019713,"(0.09508793141528958, 0.09808792717056901)",0.30404217926186294,0.015182993442616387,0.9495798319327731,0.9298245614035088,0.002362468177000532,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022324999999999984,0.0033949999999999814,0.17934495509772747,0.0011188653049427674
