mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09656838264299804,0.00020810144791894025,"(0.09532006855551696, 0.09781669673047912)",0.10896309314586995,0.014306708097548956,0.8888888888888888,0.9298245614035088,0.0021596185205981686,0.0961,0.00023000000000000798,0.0023990820903307393,0.018735,-0.00019500000000000073,0.010301109350237755,0.0002425799598753369
0.09630134122287969,-5.893997219941216e-05,"(0.09505975001050643, 0.09754293243525294)",0.10896309314586995,0.014229658408926064,0.9607843137254902,0.9298245614035088,0.0006116625176725003,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00016553027125244466
0.09644492156862744,8.464037354834197e-05,"(0.09519196897808108, 0.0976978741591738)",0.10369068541300527,0.014402494841377967,0.934640522875817,0.935672514619883,0.0008783740821281909,0.09547,-0.0003999999999999976,0.004172316678835899,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00033836670370434793
0.09639065384615383,3.0372651074736523e-05,"(0.09516662622005734, 0.09761468147225033)",0.08611599297012303,0.014207930929792893,0.9166666666666666,0.9239766081871345,0.0003151988630382659,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00014380279211927312
0.09655963391136803,0.0001993527162889308,"(0.09533847468517716, 0.0977807931375589)",0.08787346221441125,0.014160935991906702,0.9294871794871795,0.9181286549707602,0.0020688266349632787,0.0961,0.00023000000000000798,0.0023990820903307393,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,9.680785423308268e-05
0.09632755813953489,-3.2723055544206514e-05,"(0.09509786031530501, 0.09755725596376477)",0.09314586994727592,0.014218484750100702,0.9225806451612903,0.9239766081871345,0.00033959070208563905,0.095115,-0.0007549999999999918,0.00787524773130272,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.0001543566124270826
0.09646045009784736,0.00010016890276826063,"(0.09522109538942096, 0.09769980480627376)",0.10193321616871705,0.014260215959401856,0.9090909090909091,0.935672514619883,0.0010395248075861366,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00019608782172823684
0.09651677865612648,0.00015649746104738627,"(0.09528185949391273, 0.09775169781834024)",0.11072056239015818,0.014139159416610862,0.9210526315789473,0.9239766081871345,0.001624086803260369,0.095955,8.500000000000174e-05,0.000886617294252652,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,7.50312789372428e-05
0.09623007677543186,-0.0001302044196472424,"(0.09501482179231835, 0.09744533175854536)",0.0843585237258348,0.01411972277163898,0.9363057324840764,0.9239766081871345,0.0013512249863991848,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01933,0.0003999999999999976,0.021130480718436213,5.55946339653602e-05
0.09663513944223108,0.00027485824715198226,"(0.09540723949713248, 0.09786303938732968)",0.11775043936731107,0.014002845971083817,0.9470198675496688,0.9239766081871345,0.002852401879105544,0.095955,8.500000000000174e-05,0.000886617294252652,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-6.128216658980203e-05
0.09643755905511812,7.72778600390267e-05,"(0.09520367411463485, 0.0976714439956014)",0.10720562390158173,0.014155344344706548,0.9411764705882353,0.9239766081871345,0.0008019679797589996,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01936249999999999,0.00043249999999998845,0.022847332276808685,9.121620703292886e-05
0.09643910852713178,7.882733205268055e-05,"(0.09520839434331757, 0.09766982271094599)",0.09314586994727592,0.014230236493468535,0.9354838709677419,0.9122807017543859,0.0008180479661853258,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018735,-0.00019500000000000073,0.010301109350237755,0.00016610835579491598
0.0964124031007752,5.212190569610364e-05,"(0.09520260540042834, 0.09762220080112206)",0.09314586994727592,0.013988387890221351,0.9096774193548387,0.9239766081871345,0.0005409065337883778,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018735,-0.00019500000000000073,0.010301109350237755,-7.574024745226823e-05
0.09677043222003931,0.00041015102496021194,"(0.0955320660251636, 0.09800879841491501)",0.1054481546572935,0.014220797215165728,0.9150326797385621,0.9298245614035088,0.004256432420842266,0.09686,0.0009900000000000048,0.010326483780118962,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00015666907749210812
0.09617194931773879,-0.00018833187734031143,"(0.09492887582355117, 0.0974150228119264)",0.0984182776801406,0.01433110096212042,0.935064935064935,0.9298245614035088,0.0019544554561753305,0.09516,-0.0007100000000000023,0.007405862104933788,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00026697282444679976
0.09623934911242604,-0.00012093208265305522,"(0.0950007794423322, 0.09747791878251988)",0.10896309314586995,0.014195029044546127,0.934640522875817,0.9239766081871345,0.0012549992709987125,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.0001309009068725074
0.09631906187624752,-4.121931883158125e-05,"(0.09508054233574544, 0.0975575814167496)",0.1195079086115993,0.014109807727894937,0.9205298013245033,0.9239766081871345,0.0004277625419972958,0.09587,0.0,0.0,0.0194,0.0004699999999999982,0.024828314844162605,4.567959022131786e-05
0.09634264413518887,-1.7637059890232565e-05,"(0.09507437891282827, 0.09761090935754946)",0.11599297012302284,0.014477635698721694,0.9006622516556292,0.9298245614035088,0.00018303246598592584,0.09509,-0.0007800000000000029,0.008136017523730082,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0004135075610480748
0.0962659496124031,-9.433158267599384e-05,"(0.09503826154275519, 0.09749363768205102)",0.09314586994727592,0.014195246793334372,0.9419354838709677,0.9298245614035088,0.000978946735170083,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00013111865566075263
0.09645046421663442,9.018302155532065e-05,"(0.09522608797520979, 0.09767484045805905)",0.0913884007029877,0.014170729528344004,0.9423076923076923,0.9239766081871345,0.0009358941302044072,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0001066013906703845
0.09649381604696673,0.00013353485188763448,"(0.09527050931264298, 0.09771712278129048)",0.10193321616871705,0.01407556537078605,0.922077922077922,0.9181286549707602,0.0013857872790688142,0.09597,0.00010000000000000286,0.0010430791697090109,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,1.143723311242996e-05
0.09633219367588933,-2.8087519189770593e-05,"(0.09507806618133263, 0.09758632117044602)",0.11072056239015818,0.014359084478456316,0.9210526315789473,0.9181286549707602,0.00029148440458479026,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019837500000000008,0.0009075000000000055,0.047939778129952745,0.0002949563407826962
0.09643085539714867,7.057420206957321e-05,"(0.09516004468564172, 0.09770166610865562)",0.13708260105448156,0.014331758343831581,0.9391891891891891,0.9239766081871345,0.0007323992955842191,0.09597,0.00010000000000000286,0.0010430791697090109,0.019625000000000004,0.0006950000000000012,0.036714210248283204,0.00026763020615796183
0.0964238491295938,6.356793451470222e-05,"(0.0951923163329043, 0.0976553819262833)",0.0913884007029877,0.01425355832359663,0.9487179487179487,0.9239766081871345,0.0006596902139171891,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019849999999999993,0.0009199999999999903,0.048600105652403074,0.00018943018592301047
0.09653733590733592,0.0001770547122568189,"(0.09532700680573601, 0.09774766500893582)",0.08963093145869948,0.01402175499019065,0.9230769230769231,0.9181286549707602,0.0018374241965771754,0.095955,8.500000000000174e-05,0.000886617294252652,0.01944,0.0005099999999999966,0.026941362916006153,-4.237314748296861e-05
0.09644809615384616,8.781495876705736e-05,"(0.09522189843380766, 0.09767429387388465)",0.08611599297012303,0.014233120348872757,0.9358974358974359,0.9181286549707602,0.0009113190380721085,0.095955,8.500000000000174e-05,0.000886617294252652,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.0001689922111991378
0.09656685658153241,0.0002065753864533143,"(0.09532520594583112, 0.0978085072172337)",0.1054481546572935,0.014258514141822082,0.8888888888888888,0.9298245614035088,0.002143781482280104,0.0961,0.00023000000000000798,0.0023990820903307393,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00019438600414846234
0.0965042549019608,0.00014397370688169764,"(0.0952503630469496, 0.09775814675697199)",0.10369068541300527,0.014413291540081214,0.934640522875817,0.9181286549707602,0.0014941187914367569,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.00034916340240759465
0.0963783953033268,1.81141082477021e-05,"(0.09514558104310847, 0.09761120956354513)",0.10193321616871705,0.014184960503248608,0.922077922077922,0.9122807017543859,0.00018798314018024208,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01861,-0.00032000000000000084,0.016904384574749118,0.00012083236557498822
0.09609105162523901,-0.0002692295698400876,"(0.09486609274697985, 0.09731601050349817)",0.08084358523725835,0.014259888625252633,0.9235668789808917,0.9298245614035088,0.0027939890430066176,0.09514,-0.0007299999999999945,0.007614477938875504,0.019955,0.0010249999999999981,0.054146856840993025,0.0001957604875790133
0.09621357429718876,-0.00014670689789034186,"(0.09497175156564713, 0.09745539702873038)",0.12478031634446397,0.014104811473954438,0.9333333333333333,0.9298245614035088,0.0015224830819384725,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019170000000000006,0.0002400000000000041,0.012678288431062022,4.0683336280818855e-05
0.0964037972166998,4.3516021620698675e-05,"(0.09515865111887495, 0.09764894331452464)",0.11599297012302284,0.014213723815938212,0.9602649006622517,0.9298245614035088,0.00045159708005211737,0.09587,0.0,0.0,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0001495956782645927
0.09660783037475346,0.0002475491796743584,"(0.09535833741337428, 0.09785732333613263)",0.10896309314586995,0.014320218963854967,0.934640522875817,0.9181286549707602,0.0025689960282826592,0.0961,0.00023000000000000798,0.0023990820903307393,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.0002560908261813478
0.09669685370741483,0.0003365725123357366,"(0.09544268076822798, 0.09795102664660169)",0.12302284710017575,0.014259452030477161,0.9133333333333333,0.9298245614035088,0.003492855232067594,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01949999999999999,0.0005699999999999872,0.03011093502377111,0.00019532389280354188
0.09641208333333333,5.180213825423108e-05,"(0.09516569731078324, 0.09765846935588342)",0.11423550087873462,0.014242082360568231,0.8947368421052632,0.935672514619883,0.0005375880768691291,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.00017795422289461175
0.09632025844930417,-4.002274577492859e-05,"(0.09507990593420038, 0.09756061096440796)",0.11599297012302284,0.014159003601977083,0.8675496688741722,0.9122807017543859,0.00041534484207142875,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,9.48754643034632e-05
0.09623234496124031,-0.00012793623383879071,"(0.09501547040705592, 0.09744921951542469)",0.09314586994727592,0.014070214609261424,0.9096774193548387,0.9239766081871345,0.0013276863895798192,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,6.0864715878041625e-06
0.0965960510805501,0.00023576988547099886,"(0.0953502509642246, 0.09784185119687559)",0.1054481546572935,0.014306164766289401,0.934640522875817,0.9298245614035088,0.00244675381336516,0.09597,0.00010000000000000286,0.0010430791697090109,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00024203662861578198
0.09663410156249999,0.00027382036742089333,"(0.09540694538673006, 0.09786125773826992)",0.10017574692442882,0.014133732614765028,0.9090909090909091,0.9122807017543859,0.0028416310540496505,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,6.960447709140893e-05
0.09637537109375,1.5089898670897495e-05,"(0.09513630384255992, 0.09761443834494007)",0.10017574692442882,0.014270918050870513,0.935064935064935,0.9239766081871345,0.00015659874051579772,0.09541,-0.0004600000000000021,0.004798164180661334,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00020678991319689373
0.09639609615384616,3.581495876706087e-05,"(0.09517878916354525, 0.09761340314414707)",0.08611599297012303,0.014129920983651116,0.9487179487179487,0.9298245614035088,0.00037167760744236865,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,6.579284597749667e-05
0.09624439215686274,-0.00011588903821635466,"(0.09499721771571744, 0.09749156659800805)",0.10369068541300527,0.014336075914142208,0.9281045751633987,0.9298245614035088,0.001202663968795816,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0195525,0.0006224999999999981,0.03288431061806645,0.0002719477764685889
0.09659735586481114,0.0002370746697320375,"(0.0953504993827176, 0.09784421234690467)",0.11599297012302284,0.014233248375872715,0.9470198675496688,0.9298245614035088,0.002460294498851508,0.09657,0.0007000000000000062,0.007301554187962931,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0001691202381990959
0.09637429961089494,1.401841581584462e-05,"(0.09514152926431675, 0.09760706995747313)",0.09666080843585237,0.014226229529411811,0.9161290322580645,0.9181286549707602,0.000145479191654336,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.0001621013917381918
0.09621834630350194,-0.00014193489157715566,"(0.09497577470764225, 0.09746091789936163)",0.09666080843585237,0.014339336421008117,0.9419354838709677,0.9239766081871345,0.0014729605374418932,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019407500000000008,0.0004775000000000057,0.025224511357633685,0.00027520828333449723
0.09628613592233011,-7.414527274898775e-05,"(0.09506379560137118, 0.09750847624328904)",0.09490333919156414,0.014119646481123994,0.9419354838709677,0.9181286549707602,0.0007694588665518982,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019424999999999998,0.0004949999999999954,0.026148969889064733,5.551834345037497e-05
0.09632275049115914,-3.753070391995794e-05,"(0.09509247421268524, 0.09755302676963304)",0.1054481546572935,0.014127896535937063,0.9150326797385621,0.9239766081871345,0.0003894831299213202,0.09566,-0.00021000000000000185,0.002190466256388879,0.019420000000000007,0.0004900000000000043,0.02588483888008475,6.376839826344356e-05
0.09664017892644136,0.0002798977313622636,"(0.0953797855369915, 0.09790057231589122)",0.11599297012302284,0.014387776316666849,0.8807947019867549,0.9239766081871345,0.002904700234276167,0.0961,0.00023000000000000798,0.0023990820903307393,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.00032364817899322926
