mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09633423076923077,-2.6050425848328507e-05,"(0.0950493508268621, 0.09761911071159944)",0.2688927943760984,0.013331920057475083,0.936,0.9239766081871345,0.00027034402064051723,0.096715,0.0008449999999999985,0.008814018984040873,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.0007322080801985369
0.0962328606965174,-0.00012742049856169502,"(0.09497754504227916, 0.09748817635075564)",0.29349736379613356,0.012802804342327804,0.9173553719008265,0.9181286549707602,0.0013223342333729313,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0012613237953458152
0.09591316195372751,-0.0004471192413515873,"(0.09460732576343243, 0.09721899814402259)",0.3163444639718805,0.013099616683106493,0.9145299145299145,0.9181286549707602,0.004640078212789822,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0009645114545671265
0.09629569620253164,-6.458499254745342e-05,"(0.09503093997514395, 0.09756045242991934)",0.30579964850615116,0.012785601185473068,0.9411764705882353,0.935672514619883,0.0006702449572215614,0.0961,0.00023000000000000798,0.0023990820903307393,0.01767000000000002,-0.0012599999999999834,0.06656101426307359,-0.0012785269522005514
0.09626418719211821,-9.609400296088644e-05,"(0.09504898484923524, 0.09747938953500118)",0.28646748681898065,0.012455573722037837,0.9344262295081968,0.9239766081871345,0.0009972366390914365,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0169025,-0.0020275000000000015,0.10710512414157429,-0.0016085544156357826
0.09564813559322033,-0.0007121456018587685,"(0.09439827302359598, 0.09689799816284468)",0.2741652021089631,0.01292145813186014,0.9596774193548387,0.9181286549707602,0.0073904475269955545,0.09495,-0.0009199999999999903,0.009596328361322523,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.00114267000581348
0.09622441176470588,-0.00013586943037321997,"(0.09500097844802184, 0.09744784508138991)",0.28295254833040423,0.012570973259652497,0.943089430894309,0.9122807017543859,0.0014100148804895613,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0014931548780211228
0.0950593984962406,-0.0013008826988385042,"(0.0938054097255704, 0.09631338726691079)",0.29876977152899825,0.012741170364230652,0.9166666666666666,0.9239766081871345,0.013500196166975665,0.09469,-0.0011800000000000005,0.01230833420256598,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0013229577734429673
0.09503756962025316,-0.001322711574825941,"(0.0937967065649076, 0.09627843267559871)",0.30579964850615116,0.0125440616997039,0.9327731092436975,0.935672514619883,0.013726730125954519,0.09509,-0.0007800000000000029,0.008136017523730082,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.00152006643796972
0.0959812853470437,-0.0003789958480353989,"(0.09470604102919102, 0.09725652966489638)",0.3163444639718805,0.012792731481431011,0.9230769230769231,0.9415204678362573,0.003933112723780152,0.09492,-0.0009499999999999925,0.00990925211223524,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0012713966562426082
0.095863078817734,-0.0004972023773451018,"(0.0945811767426585, 0.0971449808928095)",0.28646748681898065,0.01313923223901646,0.9508196721311475,0.9181286549707602,0.0051598269658276255,0.095115,-0.0007549999999999918,0.00787524773130272,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.0009248958986571593
0.09654461928934009,0.000184338094260994,"(0.0952282201495813, 0.09786101842909889)",0.30755711775043937,0.01329070673358269,0.9495798319327731,0.9181286549707602,0.0019130090943571027,0.096245,0.00037500000000000033,0.003911546886408682,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.000773421404090929
0.09599334177215191,-0.00036693942292718995,"(0.09481825069477433, 0.09716843284952949)",0.30579964850615116,0.011879163388655255,0.9495798319327731,0.9122807017543859,0.0038079945219787166,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01644000000000001,-0.0024899999999999922,0.1315372424722658,-0.002184964749018364
0.09558583333333334,-0.0007744478617457556,"(0.0943557532654284, 0.09681591340123828)",0.28295254833040423,0.012639269692912972,0.943089430894309,0.9122807017543859,0.008037002924243282,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0014248584447606478
0.09599023923444976,-0.00037004196062934147,"(0.094797248538501, 0.09718322993039852)",0.26537785588752194,0.012408371156714063,0.9444444444444444,0.9181286549707602,0.003840191788982022,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.016660000000000008,-0.0022699999999999942,0.11991547807712594,-0.0016557569809595562
0.09651062953995158,0.00015034834487248627,"(0.09525881910351777, 0.0977624399763854)",0.2741652021089631,0.012941595769418399,0.9193548387096774,0.9122807017543859,0.0015602729984578359,0.09686,0.0009900000000000048,0.010326483780118962,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0011225323682552205
0.09585144607843137,-0.0005088351166477323,"(0.09461656870361701, 0.09708632345324572)",0.28295254833040423,0.012688562789687689,0.9186991869918699,0.9122807017543859,0.00528054827504714,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.0013755653479859305
0.09625923076923075,-0.000101050425848348,"(0.09501847264340713, 0.09749998889505437)",0.29173989455184535,0.012670158820282808,0.9421487603305785,0.935672514619883,0.0010486730071259736,0.09639,0.0005200000000000066,0.00542401168248677,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0013939693173908117
0.09557984536082474,-0.000780435834254356,"(0.09434948147019628, 0.0968102092514532)",0.3181019332161687,0.012326535041360802,0.9316239316239316,0.9181286549707602,0.008099144425226221,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017892500000000006,-0.0010374999999999968,0.05480718436344409,-0.001737593096312818
0.09583862244897959,-0.0005216587460995098,"(0.09455479923126209, 0.09712244566669709)",0.3110720562390158,0.012928667649930493,0.9322033898305084,0.935672514619883,0.005413628308570666,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017655000000000018,-0.0012749999999999845,0.06735340729001502,-0.0011354604877431267
0.09603059459459459,-0.00032968660048450504,"(0.09472619786762314, 0.09733499132156605)",0.34973637961335674,0.012759559301756406,0.918918918918919,0.9298245614035088,0.003421395168171649,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016377500000000003,-0.002552499999999999,0.13483888008452186,-0.001304568835917213
0.09667767857142857,0.0003173973763494764,"(0.095327454990599, 0.09802790215225815)",0.3110720562390158,0.01359734867599651,0.9661016949152542,0.9239766081871345,0.0032938610432955563,0.096245,0.00037500000000000033,0.003911546886408682,0.0176375,-0.001292500000000002,0.06827786582144753,-0.00046677946167711024
0.09603351145038166,-0.00032676974469743325,"(0.09467453552824988, 0.09739248737251345)",0.3093145869947276,0.01370304201983797,0.940677966101695,0.9122807017543859,0.003391124856058646,0.0961,0.00023000000000000798,0.0023990820903307393,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00036108611783564927
0.09596254641909815,-0.000397734775980943,"(0.09467214130292669, 0.09725295153526962)",0.3374340949033392,0.012742318833053318,0.9385964912280702,0.9473684210526315,0.004127580067722492,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0013218093046203014
0.09574664233576642,-0.0006136388593126763,"(0.09452370563186234, 0.0969695790396705)",0.27768014059753954,0.012612259151068674,0.9112903225806451,0.9064327485380117,0.006368172152490702,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0014518689866049456
0.09643545226130654,7.517106622743908e-05,"(0.09517755407953238, 0.0976933504430807)",0.30052724077328646,0.01276476771755388,0.95,0.8947368421052632,0.0007801042638642475,0.0968,0.0009300000000000003,0.009700636278293526,0.018330000000000013,-0.0005999999999999894,0.031695721077653956,-0.0012993604201197387
0.09562428223844283,-0.0007359989566362718,"(0.09431610510239807, 0.09693245937448758)",0.27768014059753954,0.013491351598678746,0.9354838709677419,0.9298245614035088,0.007637990959638852,0.09469,-0.0011800000000000005,0.01230833420256598,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0005727765389948736
0.09603202500000001,-0.00032825619507909076,"(0.09478626119255439, 0.09727778880744563)",0.29701230228471004,0.012673549118835807,0.9583333333333334,0.9298245614035088,0.0034065508216455276,0.0952,-0.00066999999999999,0.006988630437050069,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0013905790188378127
0.0960024586288416,-0.0003578225662374951,"(0.09479766838506029, 0.09720724887262291)",0.2565905096660808,0.012606257703113672,0.968503937007874,0.9181286549707602,0.0037133823376157634,0.09566,-0.00021000000000000185,0.002190466256388879,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.001457870434559947
0.09619973105134476,-0.0001605501437343393,"(0.09492745768587868, 0.09747200441681084)",0.281195079086116,0.013088919059012157,0.943089430894309,0.935672514619883,0.0016661444087041355,0.09587,0.0,0.0,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0009752090786614622
0.09604117048346056,-0.0003191107116185393,"(0.09471271619573496, 0.09736962477118616)",0.3093145869947276,0.013395281424546482,0.923728813559322,0.9181286549707602,0.0033116415566752785,0.09514,-0.0007299999999999945,0.007614477938875504,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0006688467131271379
0.09600177339901478,-0.0003585077960643196,"(0.09476481115345309, 0.09723873564457647)",0.28646748681898065,0.01267860824265611,0.9180327868852459,0.935672514619883,0.0037204934607707203,0.095955,8.500000000000174e-05,0.000886617294252652,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0013855198950175097
0.09617767942583734,-0.00018260176924175808,"(0.09491844747697167, 0.097436911374703)",0.26537785588752194,0.013097350588716342,0.9523809523809523,0.9298245614035088,0.0018949899997913575,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0009667775489572775
0.09608488095238095,-0.00027540024269814833,"(0.09484415756260837, 0.09732560434215352)",0.2618629173989455,0.012935857611988141,0.9523809523809523,0.9239766081871345,0.002858026557027237,0.096515,0.0006450000000000067,0.006727860644622997,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0011282705256854784
0.09580937984496125,-0.0005509013501178439,"(0.09450969820110335, 0.09710906148881916)",0.31985940246045697,0.013004106371295407,0.9316239316239316,0.935672514619883,0.005717099859874394,0.09491,-0.0009600000000000025,0.010013560029206243,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0010600217663782122
0.09563787878787879,-0.0007224024072003121,"(0.09439283216541532, 0.09688292541034225)",0.30404217926186294,0.012602374300928912,0.9327731092436975,0.9181286549707602,0.007496889779076357,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01751000000000001,-0.0014199999999999907,0.07501320655044852,-0.001461753836744708
0.0959560774818402,-0.00040420371323890425,"(0.09472191325630927, 0.09719024170737112)",0.2741652021089631,0.012759163891779233,0.9354838709677419,0.9239766081871345,0.004194712886117501,0.09516,-0.0007100000000000023,0.007405862104933788,0.01736,-0.001570000000000002,0.08293713681986274,-0.001304964245894387
0.09592581907090465,-0.0004344621241744451,"(0.0946605083825038, 0.09719112975930551)",0.281195079086116,0.01301728829237458,0.9105691056910569,0.9239766081871345,0.004508726196999019,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.00104683984529904
0.09589603015075375,-0.0004642510443253478,"(0.0946595470478476, 0.0971325132536599)",0.30052724077328646,0.01254745401811141,0.9416666666666667,0.9181286549707602,0.004817867264059583,0.095115,-0.0007549999999999918,0.00787524773130272,0.01718750000000001,-0.001742499999999994,0.092049656629688,-0.00151667411956221
0.09572491228070176,-0.000635368914377335,"(0.09452115632036001, 0.09692866824104351)",0.29876977152899825,0.012230779195475114,0.9,0.9181286549707602,0.006593680575620631,0.09495,-0.0009199999999999903,0.009596328361322523,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0018333489421985052
0.09609919902912621,-0.00026108216595288614,"(0.09479553884809426, 0.09740285921015816)",0.2759226713532513,0.013461211016594449,0.9032258064516129,0.9239766081871345,0.0027094375682064635,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0006029171210791707
0.09656692874692875,0.00020664755184965355,"(0.09534611210547386, 0.09778774538838364)",0.28471001757469244,0.012528612382418917,0.9186991869918699,0.9298245614035088,0.0021445303945439977,0.0961,0.00023000000000000798,0.0023990820903307393,0.016665000000000013,-0.0022649999999999892,0.11965134706814522,-0.001535515755254702
0.09571033980582525,-0.0006499413892538525,"(0.09445699878823373, 0.09696368082341676)",0.2759226713532513,0.012941630157175988,0.9435483870967742,0.9298245614035088,0.006744909636970253,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.001122497980497631
0.09618002457002456,-0.00018025662505453954,"(0.09491206333755346, 0.09744798580249565)",0.28471001757469244,0.013012433037145393,0.9186991869918699,0.9239766081871345,0.0018706527504793629,0.09657,0.0007000000000000062,0.007301554187962931,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0010516951005282264
0.09592056555269922,-0.0004397156423798787,"(0.0946623185020719, 0.09717881260332654)",0.3163444639718805,0.012622221821056084,0.9230769230769231,0.9415204678362573,0.004563245737003245,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0014419063166175358
0.09606540094339622,-0.00029488025168288023,"(0.09483924678704672, 0.09729155509974571)",0.2548330404217926,0.01284504147984763,0.9140625,0.9298245614035088,0.0030601846323580375,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01789750000000001,-0.0010324999999999918,0.05454305335446337,-0.0012190866578259893
0.09578927884615385,-0.0005710023489252508,"(0.09453201243618145, 0.09704654525612624)",0.2688927943760984,0.013045401921210129,0.92,0.9239766081871345,0.005925702393595865,0.094935,-0.0009349999999999914,0.009752790236778882,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0010187262164634905
0.0967415143603133,0.00038123316523419604,"(0.09541867164366342, 0.09806435707696316)",0.3268892794376098,0.01316683338413724,0.9565217391304348,0.9239766081871345,0.0039563309748172956,0.09699,0.0011200000000000099,0.01168248670074069,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.000897294753536379
