mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09622435064935064,-0.00013593054572845487,"(0.09498987612611176, 0.09745882517258952)",0.18804920913884007,0.013502473474312054,0.935251798561151,0.9181286549707602,0.0014106491185228768,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.0005616546633615653
0.0959924342105263,-0.0003678469845527915,"(0.0947517772190017, 0.09723309120205091)",0.19859402460456943,0.013481222838690543,0.9416058394160584,0.9298245614035088,0.003817412942248415,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.000582905298983076
0.09609074725274724,-0.0002695339423318538,"(0.09489487242928359, 0.0972866220762109)",0.20035149384885764,0.012980278445213465,0.9051094890510949,0.9181286549707602,0.0027971477354470226,0.09657,0.0007000000000000062,0.007301554187962931,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0010838496924601548
0.09633334051724138,-2.6940677837719584e-05,"(0.09509575784470618, 0.09757092318977657)",0.18453427065026362,0.01356589220676027,0.9,0.9239766081871345,0.0002795828063554404,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0004982359309133495
0.09626507972665146,-9.520146842763311e-05,"(0.09503012685238917, 0.09750003260091376)",0.22847100175746923,0.013165362657714912,0.9015151515151515,0.935672514619883,0.0009879741657758344,0.09566,-0.00021000000000000185,0.002190466256388879,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0008987654799587075
0.09647185995623632,0.00011157876115722165,"(0.09528712621698485, 0.09765659369548779)",0.1968365553602812,0.012887733161829515,0.8840579710144928,0.9122807017543859,0.0011579331211304074,0.0961,0.00023000000000000798,0.0023990820903307393,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0011763949758441042
0.09654332603938731,0.00018304484430821388,"(0.09527320231643759, 0.09781344976233704)",0.1968365553602812,0.013816619786845646,0.9130434782608695,0.9298245614035088,0.0018995881086901764,0.09639,0.0005200000000000066,0.00542401168248677,0.01858,-0.0003500000000000031,0.01848917062863196,-0.000247508350827973
0.09600694267515925,-0.0003533385199198519,"(0.09478275884392141, 0.09723112650639708)",0.17223198594024605,0.013520389267769847,0.8873239436619719,0.9298245614035088,0.0036668481612722407,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0005437388699037725
0.09595498886414254,-0.0004052923309365575,"(0.09471811472683678, 0.0971918630014483)",0.210896309314587,0.013336004085422048,0.9333333333333333,0.9239766081871345,0.004206010255574626,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0007281240522515713
0.09598472283813746,-0.00037555835694164097,"(0.09476841232934415, 0.09720103334693077)",0.20738137082601055,0.013143620137233861,0.8970588235294118,0.935672514619883,0.0038974394043260626,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.000920508000439758
0.09610567264573991,-0.00025460854933918864,"(0.09491071778106837, 0.09730062751041145)",0.21616871704745166,0.01284068052278009,0.9626865671641791,0.9239766081871345,0.002642256188768687,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0012234476148935292
0.09595666666666666,-0.0004036145284124354,"(0.09471734543985072, 0.0971959878934826)",0.17750439367311072,0.013643685976434469,0.950354609929078,0.935672514619883,0.004188598491066328,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.00042044216123915054
0.09690869179600888,0.0005484106009297773,"(0.09564513566601773, 0.09817224792600002)",0.20738137082601055,0.013654162875854189,0.9338235294117647,0.9298245614035088,0.0056912515626592365,0.09688,0.001009999999999997,0.010535099614060676,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0004099652618194307
0.09620526997840174,-0.00015501121667735318,"(0.09497352454429578, 0.09743701541250771)",0.18629173989455183,0.01348727288012559,0.8920863309352518,0.9239766081871345,0.0016086629756044055,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0005768552575480292
0.0963351409978308,-2.5140197248293972e-05,"(0.09510963343695143, 0.09756064855871018)",0.18980667838312829,0.013389802959539537,0.9424460431654677,0.9298245614035088,0.00026089792325738694,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0006743251781340821
0.09587524122807017,-0.00048503996700892393,"(0.09464639995792283, 0.09710408249821752)",0.19859402460456943,0.013352830886704657,0.9197080291970803,0.9239766081871345,0.005033608879025291,0.0952,-0.00066999999999999,0.006988630437050069,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.0007112972509689622
0.09687797826086957,0.0005176970657904678,"(0.09562379285948032, 0.09813216366225881)",0.19156414762741653,0.01368818573811991,0.927536231884058,0.9239766081871345,0.005372515100307796,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0003759423995537102
0.09666626931567329,0.00030598812059419445,"(0.0954949115153052, 0.09783762711604138)",0.2038664323374341,0.01268604145416789,0.9485294117647058,0.935672514619883,0.0031754589837147606,0.09686,0.0009900000000000048,0.010326483780118962,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00137808668350573
0.09609337078651685,-0.0002669104085622487,"(0.09488170858176015, 0.09730503299127355)",0.2179261862917399,0.013005528618562329,0.9253731343283582,0.935672514619883,0.002769921437048268,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0010585995191112908
0.09578535181236675,-0.0005749293827123497,"(0.09456472987694431, 0.09700597374778919)",0.1757469244288225,0.013452249173850642,0.9290780141843972,0.9298245614035088,0.005966456049961278,0.09509,-0.0007800000000000029,0.008136017523730082,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0006118789638229778
0.09591851769911505,-0.0004417634959640454,"(0.09475282469032201, 0.0970842107079081)",0.2056239015817223,0.012610673312314849,0.9191176470588235,0.9298245614035088,0.004584497787731708,0.0952,-0.00066999999999999,0.006988630437050069,0.0178575,-0.001072500000000004,0.056656101426307656,-0.0014534548253587708
0.09630083150984683,-5.9449685232262905e-05,"(0.09501918518262903, 0.09758247783706464)",0.1968365553602812,0.013941964616841149,0.9420289855072463,0.9298245614035088,0.0006169521767159275,0.09514,-0.0007299999999999945,0.007614477938875504,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0001221635208324707
0.09639427368421051,3.3992489131412507e-05,"(0.09522076771964696, 0.09756777964877406)",0.16520210896309315,0.013015884033838151,0.9440559440559441,0.9181286549707602,0.0003527645281835108,0.09657,0.0007000000000000062,0.007301554187962931,0.01753500000000001,-0.0013949999999999935,0.07369255150554639,-0.0010482441038354683
0.09618570815450644,-0.00017457304057265366,"(0.09495323422181681, 0.09741818208719608)",0.18101933216168717,0.013539129672661299,0.9071428571428571,0.9298245614035088,0.0018116701031541688,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0005249984650123208
0.09602276548672568,-0.00033751570835341416,"(0.09482429569769871, 0.09722123527575266)",0.2056239015817223,0.012965258322812317,0.9558823529411765,0.9239766081871345,0.003502643456074206,0.095115,-0.0007549999999999918,0.00787524773130272,0.017722500000000016,-0.0012074999999999864,0.06378763866877898,-0.0010988698148613023
0.09658452747252746,0.00022424627744836723,"(0.09533980965284661, 0.09782924529220832)",0.20035149384885764,0.013510430663956097,0.9124087591240876,0.9239766081871345,0.00232716503799305,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0005536974737175224
0.09629125560538118,-6.902558969791583e-05,"(0.09506480399284441, 0.09751770721791796)",0.21616871704745166,0.013179136550535665,0.9029850746268657,0.935672514619883,0.0007163282302816776,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017000000000000015,-0.0019299999999999873,0.10195456946645468,-0.0008849915871379545
0.0963502169197397,-1.0064275339394246e-05,"(0.09512642894697497, 0.09757400489250444)",0.18980667838312829,0.013371014869803103,0.935251798561151,0.9005847953216374,0.00010444422966159014,0.09587,0.0,0.0,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0006931132678705161
0.09631754385964912,-4.2737335429976486e-05,"(0.09508400554255346, 0.09755108217674478)",0.19859402460456943,0.013403869922495181,0.9197080291970803,0.9298245614035088,0.0004435160929372525,0.09653,0.0006600000000000078,0.0068843225200793555,0.018659999999999982,-0.0002700000000000202,0.0142630744849456,-0.0006602582151784379
0.09644716186252772,8.688066744862166e-05,"(0.09518587875602467, 0.09770844496903076)",0.20738137082601055,0.013629600268629714,0.9411764705882353,0.9122807017543859,0.000901623224539308,0.09646,0.0005900000000000072,0.006154167101283062,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00043452786904390507
0.09612961098398169,-0.0002306702110974057,"(0.09487351315327358, 0.0973857088146898)",0.23198594024604569,0.013360073445269616,0.9393939393939394,0.9239766081871345,0.0023938308215437783,0.09495,-0.0009199999999999903,0.009596328361322523,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.000704054692404003
0.09629861363636365,-6.166755871545027e-05,"(0.0951290350982388, 0.09746819217448849)",0.22671353251318102,0.012482703391117282,0.9696969696969697,0.9415204678362573,0.0006399686463202174,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0015814247465563373
0.09628384120171672,-7.643999336237606e-05,"(0.09510601827632706, 0.09746166412710638)",0.18101933216168717,0.012938770464283577,0.8928571428571429,0.9239766081871345,0.0007932728341423694,0.09661,0.0007400000000000045,0.007718785855846506,0.018002500000000005,-0.0009274999999999978,0.048996302165874146,-0.001125357673390042
0.09592845804988663,-0.000431823145192467,"(0.09471413662976852, 0.09714277947000474)",0.22495606326889278,0.012975036902336201,0.9624060150375939,0.935672514619883,0.0044813396125137,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0010890912353374183
0.09615734782608695,-0.00020293336899214476,"(0.09495038189291652, 0.09736431375925739)",0.19156414762741653,0.01317283222601686,0.9130434782608695,0.9239766081871345,0.002105985645489255,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.000891295911656759
0.09617047311827957,-0.00018980807679952472,"(0.09499007000682354, 0.09735087622973561)",0.1827768014059754,0.012953121120349154,0.8785714285714286,0.935672514619883,0.001969775040561191,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0011110070173244654
0.096544375,0.000184093804920904,"(0.09532475847991229, 0.09776399152008772)",0.2126537785588752,0.013135200740374426,0.9407407407407408,0.935672514619883,0.0019104739280306838,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.0009289273972991931
0.09647338530066815,0.00011310410558905415,"(0.09525049069432112, 0.09769627990701518)",0.210896309314587,0.013185276475914387,0.9407407407407408,0.9122807017543859,0.0011737627182726623,0.09646,0.0005900000000000072,0.006154167101283062,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.0008788516617592324
0.09602059080962802,-0.00033969038545107744,"(0.09477854577995513, 0.0972626358393009)",0.1968365553602812,0.0135111750320492,0.8913043478260869,0.9239766081871345,0.0035252116456922986,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0005529531056244191
0.09588502222222221,-0.00047525897285688457,"(0.09467209768376805, 0.09709794676067637)",0.20913884007029876,0.013092413098221109,0.8962962962962963,0.9181286549707602,0.004932104462156291,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0009717150394525104
0.0964247311827957,6.444998771659716e-05,"(0.09523690867988856, 0.09761255368570283)",0.1827768014059754,0.013034537608642512,0.9285714285714286,0.9239766081871345,0.0006688439149126152,0.0961,0.00023000000000000798,0.0023990820903307393,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0010295905290311075
0.0965991011235955,0.00023881992851640388,"(0.09535318975409802, 0.09784501249309298)",0.2179261862917399,0.01337314633449792,0.9029850746268657,0.935672514619883,0.002478406305528713,0.09684,0.0009699999999999986,0.010117867946177101,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0006909818031756998
0.09621604545454546,-0.00014423574053364085,"(0.09498030009860797, 0.09745179081048294)",0.22671353251318102,0.013188890050812337,0.8939393939393939,0.9298245614035088,0.0014968381032599836,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-0.0008752380868612825
0.0964248312236287,6.455002854960368e-05,"(0.0952313611239793, 0.0976183013232781)",0.16695957820738136,0.0132233023414309,0.9370629370629371,0.935672514619883,0.0006698821106480966,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01805749999999999,-0.0008725000000000122,0.046090861067089914,-0.0008408257962427192
0.09629652078774618,-6.376040733291344e-05,"(0.09506707751950935, 0.09752596405598302)",0.1968365553602812,0.01337409094861664,0.9202898550724637,0.9415204678362573,0.000661687642897513,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0006900371890569794
0.0961784367816092,-0.00018184441346989766,"(0.0949320027251437, 0.0974248708380747)",0.23550087873462214,0.013226746375074008,0.9312977099236641,0.9415204678362573,0.001887130373787079,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0008373817625996118
0.09666843678160919,0.0003081555865300928,"(0.09540345758384935, 0.09793341597936903)",0.23550087873462214,0.013423541287021033,0.916030534351145,0.9298245614035088,0.0031979523379164817,0.09597,0.00010000000000000286,0.0010430791697090109,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0006405868506525868
0.09602503184713375,-0.0003352493479453489,"(0.09476138066335538, 0.09728868303091212)",0.17223198594024605,0.013956282926957359,0.9436619718309859,0.9239766081871345,0.003479123802748609,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00010784521071626092
