mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09662808791208792,0.00026780671700882275,"(0.09533159380468013, 0.0979245820194957)",0.20035149384885764,0.01407242144958747,0.9197080291970803,0.9122807017543859,0.0027792230749789366,0.09667,0.000800000000000009,0.008344633357671941,0.01858,-0.0003500000000000031,0.01848917062863196,8.293311913850146e-06
0.09600015250544662,-0.00036012868963247735,"(0.09473346187221297, 0.09726684313868027)",0.19332161687170474,0.013809553200001736,0.927536231884058,0.935672514619883,0.0037373146400787828,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0002545749376718833
0.09622496659242762,-0.00013531460265148176,"(0.09500449773406677, 0.09744543545078846)",0.210896309314587,0.013159122007906558,0.9111111111111111,0.9181286549707602,0.0014042570338451024,0.09657,0.0007000000000000062,0.007301554187962931,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0009050061297670615
0.09554845474613687,-0.0008118264489422322,"(0.09432250233893023, 0.0967744071533435)",0.2038664323374341,0.013277312067903679,0.9264705882352942,0.935672514619883,0.008424907429428407,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0007868160697699408
0.09593599547511313,-0.0004242857199659722,"(0.09470110178823489, 0.09717088916199136)",0.22319859402460457,0.013209886081137243,0.9097744360902256,0.9239766081871345,0.0044031183253504195,0.095955,8.500000000000174e-05,0.000886617294252652,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0008542420565363761
0.09625727861771059,-0.00010300257736850504,"(0.09502665281678153, 0.09748790441863965)",0.18629173989455183,0.013475013205549618,0.8920863309352518,0.9181286549707602,0.0010689318886479666,0.09646,0.0005900000000000072,0.006154167101283062,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0005891149321240012
0.0959541978021978,-0.00040608339288129847,"(0.09469193983355167, 0.09721645577084392)",0.20035149384885764,0.013700815153262663,0.8686131386861314,0.935672514619883,0.004214219674797257,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0003633129844109566
0.09616321266968328,-0.00019706852539581876,"(0.09490935694191185, 0.0974170683974547)",0.22319859402460457,0.013412726538357676,0.9172932330827067,0.9239766081871345,0.0020451219418596155,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0006514015993159435
0.09561348387096774,-0.0007467973241113562,"(0.09439599423094669, 0.0968309735109888)",0.1827768014059754,0.013360089122867696,0.9285714285714286,0.9181286549707602,0.007750053391806556,0.09492,-0.0009499999999999925,0.00990925211223524,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0007040390148059239
0.09577980263157895,-0.0005804785635001447,"(0.0945651998785846, 0.09699440538457331)",0.19859402460456943,0.013198112359389506,0.927007299270073,0.9239766081871345,0.006024043893406451,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018077499999999982,-0.0008525000000000199,0.045034337031168506,-0.0008660157782841137
0.09636959550561797,9.314310538868775e-06,"(0.09508899754592927, 0.09765019346530666)",0.2179261862917399,0.013745459211503809,0.9328358208955224,0.9122807017543859,9.666130508702205e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00031866892616981037
0.09569192904656319,-0.000668352148515905,"(0.09442403012485573, 0.09695982796827066)",0.20738137082601055,0.013701091685760704,0.9411764705882353,0.9239766081871345,0.006935971338261684,0.09514,-0.0007299999999999945,0.007614477938875504,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0003630364519129157
0.09551995604395604,-0.0008403251511230614,"(0.09428262621235896, 0.09675728587555311)",0.20035149384885764,0.01343023987759972,0.8978102189781022,0.9415204678362573,0.00872065897588907,0.09492,-0.0009499999999999925,0.00990925211223524,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.000633888260073899
0.09587909853249475,-0.00048118266258434517,"(0.09470274824276546, 0.09705544882222404)",0.1616871704745167,0.013075011778548366,0.9236111111111112,0.9239766081871345,0.004993578854447325,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0009891163591252538
0.09593687912087911,-0.00042340207419998277,"(0.09467953117809244, 0.09719422706366579)",0.20035149384885764,0.013647520693359085,0.9124087591240876,0.9239766081871345,0.0043939480971710255,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0004166074443145342
0.09626119914346895,-9.908205161014705e-05,"(0.09509509155846191, 0.09742730672847599)",0.17926186291739896,0.012823882772952187,0.9078014184397163,0.9239766081871345,0.0010282457707814052,0.0961,0.00023000000000000798,0.0023990820903307393,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0012402453647214328
0.09610707792207793,-0.00025320327300117074,"(0.09488592176579858, 0.09732823407835728)",0.18804920913884007,0.013356799429844688,0.8848920863309353,0.9122807017543859,0.0026276726246633377,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.000707328707828931
0.09604866666666666,-0.00031161452841244053,"(0.09479882454673427, 0.09729850878659904)",0.1827768014059754,0.013715108172519384,0.9214285714285714,0.9181286549707602,0.00323384826764447,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01826,-0.0006700000000000039,0.03539355520338108,-0.00034901996515423507
0.09614997854077255,-0.00021030265430654893,"(0.09489473578575684, 0.09740522129578826)",0.18101933216168717,0.013789252640612372,0.9357142857142857,0.935672514619883,0.002182462023754333,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.00027487549706124714
0.09612415948275863,-0.0002361217123204723,"(0.0949037373741951, 0.09734458159132216)",0.18453427065026362,0.013377784885760134,0.9,0.9122807017543859,0.002450404973834079,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0006863432519134856
0.09559875268817203,-0.0007615285069070693,"(0.09438582914075105, 0.096811676235593)",0.1827768014059754,0.013309983231141728,0.8714285714285714,0.9122807017543859,0.007902929479474774,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0007541449065318912
0.09600538631346577,-0.0003548948816133324,"(0.09481016465898358, 0.09720060796794795)",0.2038664323374341,0.012944491811908775,0.9338235294117647,0.9298245614035088,0.0036829996468654563,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0011196363257648442
0.09619415217391304,-0.000166129021166056,"(0.09497147537444513, 0.09741682897338096)",0.19156414762741653,0.01334430069929718,0.9492753623188406,0.9298245614035088,0.0017240404355995157,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0007198274383764386
0.09612341409691628,-0.00023686709816281293,"(0.09487194768606082, 0.09737488050777175)",0.20210896309314588,0.013568665907126864,0.9197080291970803,0.9239766081871345,0.0024581403792635383,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0004954622305467556
0.09628145652173914,-7.882467333995835e-05,"(0.0950235508467642, 0.09753936219671408)",0.19156414762741653,0.013728788822624955,0.9202898550724637,0.9298245614035088,0.0008180203748096135,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01811,-0.0008200000000000013,0.04331748547279457,-0.0003353393150486647
0.09554089715536106,-0.0008193840397180407,"(0.09429284152990898, 0.09678895278081313)",0.1968365553602812,0.013576559305307812,0.9347826086956522,0.9239766081871345,0.008503337989012478,0.09514,-0.0007299999999999945,0.007614477938875504,0.01919,0.00025999999999999635,0.013734812466983428,-0.0004875688323658072
0.09590800865800866,-0.00045227253707043336,"(0.09467314792700839, 0.09714286938900894)",0.18804920913884007,0.013506697749463767,0.8992805755395683,0.9181286549707602,0.004693557671908598,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.0005574303882098525
0.09593579418344521,-0.00042448701163388947,"(0.09469621501589144, 0.09717537335099898)",0.21441124780316345,0.013335208050542988,0.9185185185185185,0.9298245614035088,0.004405207273882126,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,-0.0007289200871306318
0.09550993119266055,-0.0008503500024185512,"(0.09429939661153303, 0.09672046577378807)",0.23374340949033393,0.012860632480999784,0.9007633587786259,0.9239766081871345,0.008824694073868856,0.095005,-0.0008649999999999908,0.00902263481798259,0.017062500000000008,-0.0018674999999999942,0.09865293185419936,-0.0012034956566738357
0.09584125550660795,-0.0005190256884711475,"(0.09460030825355428, 0.09708220275966162)",0.20210896309314588,0.013454614953302687,0.8978102189781022,0.9239766081871345,0.005386303174234126,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.0006095131843709325
0.09607235546038545,-0.00028792573469364757,"(0.09485152359121192, 0.09729318732955898)",0.17926186291739896,0.013425695001950325,0.8936170212765957,0.9181286549707602,0.0029880126035617184,0.09597,0.00010000000000000286,0.0010430791697090109,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0006384331357232945
0.09584494623655913,-0.000515334958519964,"(0.09463020489558858, 0.09705968757752968)",0.1827768014059754,0.013329930738726981,0.8928571428571429,0.9239766081871345,0.005348001812870188,0.09509,-0.0007800000000000029,0.008136017523730082,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0007341973989466385
0.09618054393305439,-0.00017973726202470675,"(0.09496060905588684, 0.09740047881022194)",0.15992970123022848,0.013573728313637613,0.9305555555555556,0.9239766081871345,0.001865262946470994,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0004903998240360068
0.09559054112554112,-0.0007697400695379775,"(0.09435288663268224, 0.0968281956184)",0.18804920913884007,0.013537255443996234,0.920863309352518,0.9239766081871345,0.007988146775741107,0.094935,-0.0009349999999999914,0.009752790236778882,0.018510000000000013,-0.0004199999999999898,0.02218700475435762,-0.0005268726936773858
0.09569799568965517,-0.0006622855054239235,"(0.09448992758640708, 0.09690606379290327)",0.18453427065026362,0.013242365161365096,0.9285714285714286,0.9239766081871345,0.006873013416006355,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0008217629763085238
0.09594436241610738,-0.0004159187789717217,"(0.0947309474277486, 0.09715777740446616)",0.21441124780316345,0.013053737707889911,0.9037037037037037,0.935672514619883,0.00431628855596326,0.09639,0.0005200000000000066,0.00542401168248677,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0010103904297837085
0.09604038543897216,-0.00031989575610694154,"(0.09481425475666813, 0.09726651612127618)",0.17926186291739896,0.013483966948119716,0.9432624113475178,0.9415204678362573,0.0033197885284219977,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.000580161189553903
0.09607729257641921,-0.0002829886186598851,"(0.0948965763054546, 0.09725800884738382)",0.19507908611599298,0.012858150208699742,0.9202898550724637,0.9122807017543859,0.0029367765966454725,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017992499999999995,-0.0009375000000000078,0.049524564183835586,-0.0012059779289738774
0.09510588744588744,-0.0012543937491916596,"(0.09390522748118289, 0.09630654741059198)",0.18804920913884007,0.013132615554152224,0.920863309352518,0.9181286549707602,0.013017746872823765,0.09463,-0.0012399999999999911,0.01293418170439127,0.018705000000000013,-0.0002249999999999891,0.011885895404119867,-0.0009315125835213951
0.09623171875,-0.0001285624450790973,"(0.09494107099966219, 0.09752236650033781)",0.2126537785588752,0.013900203061024817,0.9111111111111111,0.9298245614035088,0.0013341850343797327,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019452499999999984,0.0005224999999999813,0.027601690438456485,-0.00016392507664880242
0.09635360986547084,-6.671329608257115e-06,"(0.09504262931652681, 0.09766459041441487)",0.21616871704745166,0.014087462964717403,0.9402985074626866,0.9122807017543859,6.923318950005103e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.019197500000000006,0.00026750000000000385,0.014131008980454506,2.3334827043784007e-05
0.09595273542600898,-0.0004075457690701223,"(0.0947599677034981, 0.09714550314851986)",0.21616871704745166,0.012817178050366123,0.9477611940298507,0.935672514619883,0.004229395805156023,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0012469500873074964
0.0962480786026201,-0.00011220259245900421,"(0.09501026808618389, 0.0974858891190563)",0.19507908611599298,0.013479913796090998,0.8985507246376812,0.9181286549707602,0.0011644070675951301,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0005842143415826211
0.09596145089285714,-0.0003988303022219586,"(0.09470161544811734, 0.09722128633759694)",0.2126537785588752,0.013568356277517396,0.9259259259259259,0.9298245614035088,0.004138949132106995,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.000495771860156223
0.09580648068669528,-0.0005538005083838143,"(0.09459182538716632, 0.09702113598622425)",0.18101933216168717,0.013343386153424893,0.9071428571428571,0.9239766081871345,0.005747186512071902,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0007207419842487264
0.0965564827586207,0.00019620156354159535,"(0.09531945761983292, 0.09779350789740847)",0.23550087873462214,0.013126902049462269,0.9694656488549618,0.9181286549707602,0.0020361248546420276,0.09639,0.0005200000000000066,0.00542401168248677,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0009372260882113508
0.09649036170212766,0.00013008050704856056,"(0.09522728066466286, 0.09775344273959245)",0.17398945518453426,0.01393509251830163,0.9432624113475178,0.9181286549707602,0.001349939056167921,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00012903561937198903
0.09577127982646422,-0.0005890013686148804,"(0.09450993289066108, 0.09703262676226736)",0.18980667838312829,0.013781381260433948,0.9280575539568345,0.9239766081871345,0.006112491176965965,0.09514,-0.0007299999999999945,0.007614477938875504,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0002827468772396719
