mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09663819571865444,0.00027791452357533997,"(0.09522424743058629, 0.09805214400672259)",0.4253075571177504,0.012997025784767847,0.9191919191919192,0.9122807017543859,0.0028841190595190213,0.09684,0.0009699999999999986,0.010117867946177101,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0010671023529057726
0.09602929618768329,-0.00033098500739581205,"(0.0946214070657001, 0.09743718530966647)",0.4007029876977153,0.013217485681417833,0.9611650485436893,0.9181286549707602,0.0034348696713092895,0.09488,-0.0009899999999999909,0.010326483780118816,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0008466424562557865
0.09598169811320756,-0.0003785830818715391,"(0.09461590323667425, 0.09734749298974087)",0.34797891036906853,0.013378314727440669,0.9285714285714286,0.9239766081871345,0.00392882915218052,0.09514,-0.0007299999999999945,0.007614477938875504,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0006858134102329504
0.09633743975903614,-2.2841436042961294e-05,"(0.09492258619756505, 0.09775229332050722)",0.4165202108963093,0.013105136711571859,0.98,0.9298245614035088,0.00023704202353581089,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0009589914261017608
0.09653220238095239,0.0001719211858732944,"(0.09513646399140692, 0.09792794077049786)",0.4094903339191564,0.013006298378981578,0.9207920792079208,0.9239766081871345,0.0017841498980813895,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017437499999999995,-0.0014925000000000077,0.078843106180666,-0.0010578297586920412
0.0963781626506024,1.7881455523297007e-05,"(0.09490455363026967, 0.09785177167093512)",0.4165202108963093,0.01364936145814729,0.96,0.9239766081871345,0.0001855687353910521,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018202499999999983,-0.0007275000000000198,0.03843106180665714,-0.00041476667952632974
0.0960530704225352,-0.0003072107725438922,"(0.09466789497537012, 0.09743824586970029)",0.37609841827768015,0.013270384804603757,0.9252336448598131,0.9298245614035088,0.0031881473230858603,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0007937433330698629
0.09650075075075074,0.00014046955567163788,"(0.0951722997912581, 0.09782920171024337)",0.4147627416520211,0.012323482862257828,0.94,0.9298245614035088,0.0014577536919725318,0.09667,0.000800000000000009,0.008344633357671941,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0017406452754157916
0.09565232492997199,-0.0007079562651071125,"(0.09429118858754151, 0.09701346127240246)",0.37258347978910367,0.013077016222647366,0.8981481481481481,0.9298245614035088,0.007346971763956063,0.09495,-0.0009199999999999903,0.009596328361322523,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0009871119150262533
0.0965927653631285,0.00023248416804939886,"(0.09526063563040799, 0.09792489509584901)",0.37082601054481545,0.01281637214083433,0.9166666666666666,0.9239766081871345,0.002412655558556748,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.017562499999999995,-0.0013675000000000076,0.07223983095615465,-0.0012477559968392896
0.0971472619047619,0.0007869807096828052,"(0.09576251387540667, 0.09853200993411713)",0.4094903339191564,0.012903883839840494,0.9306930693069307,0.9298245614035088,0.008167065308678183,0.096865,0.0009950000000000098,0.010378637738604462,0.017267500000000005,-0.0016624999999999973,0.0878235604860009,-0.0011602442978331257
0.09624440119760479,-0.00011587999747431077,"(0.09482756581611668, 0.0976612365790929)",0.4130052724077329,0.01316325274822421,0.9108910891089109,0.9181286549707602,0.0012025701465079213,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0009008753894494091
0.09604671270718232,-0.0003135684878967787,"(0.09476604062411109, 0.09732738479025355)",0.36379613356766255,0.012390409792042438,0.926605504587156,0.9064327485380117,0.003254125911712179,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.001673718345631181
0.09649794478527607,0.00013766359019697083,"(0.09511930224170595, 0.09787658732884619)",0.4270650263620387,0.012652958246136768,0.9591836734693877,0.9415204678362573,0.0014286341684523955,0.095955,8.500000000000174e-05,0.000886617294252652,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0014111698915368516
0.09570204678362573,-0.000658234411453365,"(0.09427511558991271, 0.09712897797733876)",0.3989455184534271,0.01341602442383411,0.9320388349514563,0.9181286549707602,0.006830972297816204,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0006481037138395089
0.09683217665615142,0.00047189546107231917,"(0.09541823513298793, 0.0982461181793149)",0.4428822495606327,0.012795181326729362,0.9270833333333334,0.9239766081871345,0.004897198879245465,0.0961,0.00023000000000000798,0.0023990820903307393,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.0012689468109442579
0.09570189349112426,-0.0006583877039548353,"(0.09435327170649514, 0.09705051527575338)",0.40597539543058,0.01260485679417575,0.9607843137254902,0.9181286549707602,0.006832563124446939,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01631000000000002,-0.0026199999999999835,0.13840464870575717,-0.0014592713434978689
0.09649159638554217,0.00013131519046306883,"(0.09507346623243552, 0.09790972653864881)",0.4165202108963093,0.013135486270353968,0.94,0.9181286549707602,0.0013627522547098462,0.096245,0.00037500000000000033,0.003911546886408682,0.017407499999999992,-0.00152250000000001,0.08042789223454885,-0.000928641867319651
0.09569027692307693,-0.0006700042720021726,"(0.09437187363781441, 0.09700868020833944)",0.4288224956063269,0.012081380030509572,0.9183673469387755,0.9239766081871345,0.0069531166129098865,0.09639,0.0005200000000000066,0.00542401168248677,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.001982748107164048
0.09711184357541901,0.0007515623803399096,"(0.09571376537872402, 0.098509921772114)",0.37082601054481545,0.013450859935568252,0.9537037037037037,0.9239766081871345,0.007799503810272092,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0175525,-0.0013775000000000037,0.07276809297411535,-0.0006132682021053673
0.09524103244837757,-0.0011192487467015233,"(0.09380121749935312, 0.09668084739740203)",0.40421792618629176,0.013477227312451488,0.9607843137254902,0.9181286549707602,0.0116152499019345,0.09462,-0.0012500000000000011,0.013038489621362273,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0005869008252221315
0.09606813455657492,-0.0002921466385041732,"(0.09463675856059967, 0.09749951055255018)",0.4253075571177504,0.013157221437571805,0.9292929292929293,0.9239766081871345,0.003031815960693694,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017780000000000018,-0.0011499999999999844,0.060750132065503656,-0.000906906700101814
0.0963000583090379,-6.022288604119741e-05,"(0.09485793009383632, 0.09774218652423948)",0.39718804920913886,0.013578856909451188,0.9611650485436893,0.9298245614035088,0.0006249762380754952,0.09646,0.0005900000000000072,0.006154167101283062,0.017244999999999996,-0.001685000000000006,0.0890121500264134,-0.0004852712282224312
0.0959991150442478,-0.0003611661508313019,"(0.09471484200215664, 0.09728338808633895)",0.40421792618629176,0.012021294633204999,0.9215686274509803,0.9122807017543859,0.003748081121724101,0.09646,0.0005900000000000072,0.006154167101283062,0.016165,-0.0027650000000000036,0.1460644479661914,-0.0020428335044686205
0.09682880239520958,0.00046852120013048115,"(0.09540875936661189, 0.09824884542380727)",0.4130052724077329,0.0131930537188819,0.9108910891089109,0.9239766081871345,0.004862181744592164,0.09687,0.0010000000000000009,0.010430791697089818,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0008710744187917195
0.09606043103448275,-0.00029985016059634606,"(0.09469872496973428, 0.09742213709923123)",0.3884007029876977,0.012915389077755737,0.9714285714285714,0.9181286549707602,0.0031117609545919292,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.0011487390599178825
0.09642700598802395,6.672479294485278e-05,"(0.09502636374024095, 0.09782764823580695)",0.4130052724077329,0.013012808797902736,0.9306930693069307,0.9239766081871345,0.000692451206216076,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.0010513193397708835
0.09655698591549297,0.00019670472041387332,"(0.09525394480474884, 0.0978600270262371)",0.37609841827768015,0.0124835139051753,0.9439252336448598,0.9415204678362573,0.0020413464756879373,0.09687,0.0010000000000000009,0.010430791697089818,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0015806142324983202
0.09532730113636362,-0.0010329800587154797,"(0.09405443781305373, 0.09660016445967351)",0.38137082601054484,0.012142410915375637,0.8962264150943396,0.9298245614035088,0.0107199776287933,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.016247500000000012,-0.0026824999999999904,0.1417062863180132,-0.001921717222297982
0.09585423188405798,-0.00050604931102112,"(0.09449363552076494, 0.09721482824735102)",0.3936731107205624,0.012848726887146916,0.9326923076923077,0.9122807017543859,0.005251637964781727,0.09495,-0.0009199999999999903,0.009596328361322523,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0012154012505267032
0.09728163323782235,0.0009213520427432537,"(0.09592868107725704, 0.09863458539838767)",0.3866432337434095,0.012850914137288038,0.9142857142857143,0.9239766081871345,0.009561533354993,0.09721,0.0013400000000000079,0.013977260874100426,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0012132140003855811
0.09597942942942943,-0.00038085176564967016,"(0.09450360798745512, 0.09745525087140373)",0.4147627416520211,0.013690577072464226,0.95,0.9298245614035088,0.003952372916789697,0.09463,-0.0012399999999999911,0.01293418170439127,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0003735510652093932
0.09636853932584268,8.25813076357762e-06,"(0.09496913228746239, 0.09776794636422297)",0.37434094903339193,0.013425726768740367,0.9065420560747663,0.9122807017543859,8.570056729970755e-05,0.096865,0.0009950000000000098,0.010378637738604462,0.016967499999999996,-0.001962500000000006,0.10367142102482861,-0.0006384013689332523
0.0963746,1.431880492090698e-05,"(0.09502249574822502, 0.09772670425177499)",0.38488576449912126,0.012861375295098707,0.9523809523809523,0.935672514619883,0.00014859654562359464,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0012027528425749123
0.09629939481268013,-6.088638239896971e-05,"(0.09497108807382271, 0.09762770155153755)",0.39015817223198596,0.012580364387798934,0.9238095238095239,0.9122807017543859,0.0006318618173779161,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017455,-0.001475000000000004,0.07791864764923423,-0.0014837637498746857
0.09565024999999999,-0.0007100311950791055,"(0.09432591848789404, 0.09697458151210595)",0.36731107205623903,0.012777128643473317,0.9444444444444444,0.9298245614035088,0.007368504805851119,0.0952,-0.00066999999999999,0.006988630437050069,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0012869994942003027
0.09511652173913045,-0.001243759455948651,"(0.09372159559078883, 0.09651144788747207)",0.3936731107205624,0.013172918575500434,0.9230769230769231,0.9064327485380117,0.012907387157066193,0.09446,-0.0014099999999999946,0.014707416292896574,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0008912095621731852
0.09551588757396451,-0.0008443936211145892,"(0.09419141704289334, 0.09684035810503568)",0.40597539543058,0.01237912776030756,0.9803921568627451,0.9181286549707602,0.008762880417556424,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017235,-0.001695000000000002,0.0895404120443741,-0.0016850003773660593
0.095540273556231,-0.000820007638848097,"(0.09418069472065524, 0.09689985239180676)",0.421792618629174,0.012535705744891263,0.9494949494949495,0.9122807017543859,0.008509809526064074,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0015284223927823568
0.0959814619883041,-0.00037881920677500236,"(0.09454769769282972, 0.09741522628377847)",0.3989455184534271,0.0134802693296325,0.8737864077669902,0.9239766081871345,0.0039312795902711395,0.095115,-0.0007549999999999918,0.00787524773130272,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0005838588080411197
0.09637008670520229,9.805510123195305e-06,"(0.09498732951696373, 0.09775284389344086)",0.39191564147627417,0.013077046346628918,0.9230769230769231,0.9064327485380117,0.00010175883674876667,0.096855,0.0009849999999999998,0.01027432982163346,0.017359999999999987,-0.0015700000000000158,0.08293713681986348,-0.000987081791044701
0.09578366568914956,-0.0005766155059295369,"(0.09450578908513427, 0.09706154229316485)",0.4007029876977153,0.011996907606189062,0.9611650485436893,0.9239766081871345,0.005983954164290913,0.09495,-0.0009199999999999903,0.009596328361322523,0.017150000000000012,-0.00177999999999999,0.09403063919704119,-0.0020672205314845576
0.09700585915492958,0.0006455779598504852,"(0.09561166044138622, 0.09840005786847295)",0.37609841827768015,0.013356830328367004,0.8504672897196262,0.9239766081871345,0.006699627189168615,0.09687,0.0010000000000000009,0.010430791697089818,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0007072978093066156
0.09637683284457478,1.6551649495682996e-05,"(0.09498501902938056, 0.097768646659769)",0.4007029876977153,0.013066568159583285,0.941747572815534,0.9298245614035088,0.00017176838102178816,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0009975599780903347
0.09607603715170279,-0.0002842440433763055,"(0.09458503777017738, 0.09756703653322821)",0.43233743409490333,0.013620567399956292,0.9278350515463918,0.9239766081871345,0.0029498050426073393,0.09657,0.0007000000000000062,0.007301554187962931,0.017214999999999994,-0.0017150000000000082,0.09059693608029624,-0.0004435607377173273
0.09627821022727273,-8.207096780636636e-05,"(0.09491562653720167, 0.09764079391734379)",0.38137082601054484,0.01299829350759263,0.8867924528301887,0.9415204678362573,0.0008517095092345739,0.09661,0.0007400000000000045,0.007718785855846506,0.0181075,-0.0008225000000000038,0.04344955097728493,-0.001065834630080989
0.09675283987915409,0.0003925586840749923,"(0.09533447489628127, 0.0981712048620269)",0.4182776801405975,0.013117714962981974,0.89,0.9298245614035088,0.004073864036160984,0.09597,0.00010000000000000286,0.0010430791697090109,0.017015000000000002,-0.001915,0.10116217643951399,-0.0009464131746916449
0.09653621848739496,0.00017593729231586697,"(0.09517327127915311, 0.09789916569563682)",0.37258347978910367,0.013094413981310005,0.9259259259259259,0.9239766081871345,0.0018258279255089149,0.0961,0.00023000000000000798,0.0023990820903307393,0.01687000000000001,-0.0020599999999999924,0.10882197569994675,-0.0009697141563636148
