mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09574086720867207,-0.0006194139864070247,"(0.0945219546264177, 0.09695977979092645)",0.351493848857645,0.011907126624979548,0.9459459459459459,0.9122807017543859,0.006428104803399607,0.09509,-0.0007800000000000029,0.008136017523730082,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0021570015126940716
0.09604712846347607,-0.00031315273160302526,"(0.0948383956578281, 0.09725586126912404)",0.3022847100175747,0.012250338804472493,0.9583333333333334,0.935672514619883,0.003249811309382286,0.09597,0.00010000000000000286,0.0010430791697090109,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.001813789333201126
0.09505513853904282,-0.001305142656036276,"(0.0938599099901704, 0.09625036708791525)",0.3022847100175747,0.012113475041008766,0.925,0.9298245614035088,0.013544404809218497,0.09488,-0.0009899999999999909,0.010326483780118816,0.01668,-0.002250000000000002,0.11885895404120453,-0.0019506530966648533
0.09612158291457286,-0.00023869828050623876,"(0.09490036943424042, 0.0973427963949053)",0.30052724077328646,0.012392502537846769,0.925,0.9298245614035088,0.0024771438765625827,0.096245,0.00037500000000000033,0.003911546886408682,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0016716255998268509
0.09592059850374063,-0.0004396826913384694,"(0.09469603411457253, 0.09714516289290873)",0.29525483304042177,0.012473538236639103,0.9256198347107438,0.9239766081871345,0.004562903780327729,0.09509,-0.0007800000000000029,0.008136017523730082,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.001590589901034516
0.09597092544987146,-0.0003893557452076396,"(0.09473318851169074, 0.09720866238805217)",0.3163444639718805,0.012416472728501594,0.9230769230769231,0.9064327485380117,0.0040406248339956395,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0016476554091720257
0.09503505000000001,-0.001325231195079088,"(0.09381819009111972, 0.0962519099088803)",0.29701230228471004,0.012379500619429936,0.9416666666666667,0.935672514619883,0.01375287803899398,0.09466,-0.0012100000000000027,0.012621257953478697,0.016324999999999992,-0.00260500000000001,0.1376122556788172,-0.0016846275182436834
0.09646060975609755,0.00010032856101845067,"(0.09524246720696355, 0.09767875230523154)",0.27943760984182775,0.01254743322581889,0.975609756097561,0.9181286549707602,0.001041181696173529,0.095955,8.500000000000174e-05,0.000886617294252652,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0015166949118547296
0.09648690288713911,0.00012662169206001384,"(0.09519264311605811, 0.09778116265822011)",0.3304042179261863,0.012848440510059742,0.9217391304347826,0.935672514619883,0.0013140444433082468,0.09699,0.0011200000000000099,0.01168248670074069,0.016399999999999998,-0.0025300000000000045,0.1336502905441101,-0.0012156876276138776
0.09539426735218509,-0.0009660138428940063,"(0.09407603647452407, 0.09671249822984611)",0.3163444639718805,0.01322395513735321,0.9487179487179487,0.9239766081871345,0.010025021003605564,0.09463,-0.0012399999999999911,0.01293418170439127,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00084017300032041
0.09638833333333334,2.805213825424202e-05,"(0.09520819155962064, 0.09756847510704604)",0.3251318101933216,0.011761890770601673,0.9310344827586207,0.9239766081871345,0.0002911172311489122,0.096515,0.0006450000000000067,0.006727860644622997,0.016204999999999997,-0.002725000000000005,0.14395139989434785,-0.002302237367071946
0.09622926229508197,-0.000131018899997129,"(0.09496683772579619, 0.09749168686436775)",0.35676625659050965,0.012281613666323372,0.9454545454545454,0.935672514619883,0.0013596774352690438,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0170675,-0.001862500000000003,0.09838880084521938,-0.0017825144713502477
0.09649916870415648,0.00013888750907738168,"(0.09524029064608987, 0.09775804676222309)",0.281195079086116,0.012951110550965577,0.943089430894309,0.9239766081871345,0.0014413356556754668,0.09684,0.0009699999999999986,0.010117867946177101,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.0011130175867080424
0.09661329268292684,0.00025301148784774574,"(0.09543869815124477, 0.09778788721460892)",0.27943760984182775,0.012098868448664452,0.943089430894309,0.9239766081871345,0.002625682332075495,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.0169,-0.002030000000000004,0.10723718964606464,-0.001965259689009168
0.09668625935162097,0.00032597815654186735,"(0.09544829586081138, 0.09792422284243055)",0.29525483304042177,0.012610022857733787,0.9421487603305785,0.935672514619883,0.003382909975967508,0.09686,0.0009900000000000048,0.010326483780118962,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0014541052799398324
0.09567084367245658,-0.0006894375226225158,"(0.09444154917999212, 0.09690013816492105)",0.29173989455184535,0.012553096475660585,0.9421487603305785,0.9298245614035088,0.0071547894430358285,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0015110316620130342
0.09558538271604938,-0.0007748984790297148,"(0.09436683817319245, 0.09680392725890631)",0.28822495606326887,0.012474346990357417,0.9426229508196722,0.9064327485380117,0.00804167930416217,0.09495,-0.0009199999999999903,0.009596328361322523,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0015897811473162028
0.09658012406947891,0.00021984287439981431,"(0.09535877077933631, 0.09780147735962151)",0.29173989455184535,0.012472003881908458,0.9338842975206612,0.9298245614035088,0.0022814677549015,0.09714,0.0012700000000000072,0.013247105455304133,0.017145000000000007,-0.001784999999999995,0.09429477020602191,-0.001592124255765161
0.09611228947368422,-0.00024799172139487735,"(0.09487243691205527, 0.09735214203531317)",0.3321616871704745,0.012292059636231858,0.9122807017543859,0.9298245614035088,0.0025735886022667785,0.095945,7.500000000000562e-05,0.0007823093772817943,0.016805,-0.002125000000000002,0.11225567881669317,-0.0017720685014417613
0.09581315403422982,-0.0005471271608492728,"(0.09456708866203838, 0.09705921940642127)",0.281195079086116,0.012819295948144627,0.9349593495934959,0.9298245614035088,0.005677932381098255,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0012448321895289927
0.09654669211195929,0.00018641091688019473,"(0.09525419976849707, 0.09783918445542152)",0.3093145869947276,0.013032664232195457,0.9152542372881356,0.9181286549707602,0.0019345202667353186,0.09597,0.00010000000000000286,0.0010430791697090109,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0010314639054781628
0.09583890243902439,-0.0005213787560547078,"(0.09458917433843048, 0.0970886305396183)",0.27943760984182775,0.01287277905511104,0.8943089430894309,0.9239766081871345,0.005410722650333377,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017487500000000003,-0.0014424999999999993,0.07620179609086103,-0.0011913490825625796
0.09600869879518072,-0.00035158239989838136,"(0.09480850093992778, 0.09720889665043365)",0.27065026362038663,0.012438193604319124,0.936,0.9239766081871345,0.003648623639719473,0.09587,0.0,0.0,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.001625934533354495
0.0957636842105263,-0.0005965969845527913,"(0.09454805394019677, 0.09697931448085584)",0.26537785588752194,0.01264384679177199,0.9365079365079365,0.935672514619883,0.006191316351028438,0.09519,-0.00068,0.007092938354021071,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0014202813459016292
0.09661479591836736,0.00025451472328825997,"(0.09541143066533321, 0.0978181611714015)",0.3110720562390158,0.012118420358227574,0.923728813559322,0.9181286549707602,0.0026412824883003502,0.096715,0.0008449999999999985,0.008814018984040873,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.0019457077794460455
0.09641660000000002,5.631880492092123e-05,"(0.09520913367162046, 0.09762406632837958)",0.29701230228471004,0.012283936754782187,0.95,0.9298245614035088,0.0005844607780554848,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017597499999999988,-0.0013325000000000142,0.07039091389329181,-0.0017801913828914325
0.09618238219895288,-0.00017789899612621896,"(0.09492759431190964, 0.09743717008599612)",0.3286467486818981,0.012473034361122818,0.8956521739130435,0.9239766081871345,0.0018461859380221885,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017205000000000012,-0.0017249999999999904,0.09112519809825621,-0.0015910937765508011
0.09523245524296675,-0.0011278259521123463,"(0.09406129184352557, 0.09640361864240793)",0.31282952548330406,0.011778986531103377,0.9322033898305084,0.9181286549707602,0.011704261736524921,0.09462,-0.0012500000000000011,0.013038489621362273,0.016449999999999992,-0.00248000000000001,0.13100898045430584,-0.002285141606570243
0.09565923664122139,-0.0007010445538577076,"(0.09446438766718754, 0.09685408561525524)",0.3093145869947276,0.012048091089695196,0.923728813559322,0.9239766081871345,0.007275243961134355,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0020160370479784234
0.09588631578947368,-0.0004739654056054171,"(0.09467345633564969, 0.09709917524329767)",0.29876977152899825,0.012323275367753237,0.925,0.935672514619883,0.004918680183652489,0.09514,-0.0007299999999999945,0.007614477938875504,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.001740852769920382
0.096079225,-0.0002810561950790935,"(0.09482963352241251, 0.0973288164775875)",0.29701230228471004,0.012712489217483592,0.9416666666666667,0.9298245614035088,0.002916722446150836,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016405000000000003,-0.0025249999999999995,0.1333861595351294,-0.001351638920190027
0.0962602617801047,-0.00010001941497439493,"(0.09504245424669644, 0.09747806931351297)",0.3286467486818981,0.01210543659711957,0.9043478260869565,0.9064327485380117,0.001037973465144918,0.09687,0.0010000000000000009,0.010430791697089818,0.017037499999999997,-0.0018925000000000053,0.09997358689910223,-0.0019586915405540497
0.09566563909774436,-0.0006946420973347328,"(0.0944807404923076, 0.09685053770318112)",0.29876977152899825,0.012039178778403742,0.9083333333333333,0.9181286549707602,0.00720880106118045,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016924999999999996,-0.0020050000000000068,0.10591653460116252,-0.0020249493592698776
0.09602831295843522,-0.0003319682366438731,"(0.0948314737689276, 0.09722515214794285)",0.281195079086116,0.01231286585362108,0.943089430894309,0.9298245614035088,0.003445073348964303,0.09524,-0.0006299999999999917,0.0065713987691664935,0.016310000000000005,-0.0026199999999999973,0.1384046487057579,-0.0017512622840525401
0.0963933082706767,3.302707559760254e-05,"(0.09513881204738502, 0.09764780449396838)",0.29876977152899825,0.012746326343656897,0.9,0.9239766081871345,0.0003427457370193847,0.09657,0.0007000000000000062,0.007301554187962931,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0013178017940167226
0.0965163882063882,0.00015610701130910898,"(0.09528971467212224, 0.09774306174065417)",0.28471001757469244,0.012588718656615814,0.8943089430894309,0.935672514619883,0.0016200348252728117,0.0961,0.00023000000000000798,0.0023990820903307393,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0014754094810578051
0.095581012345679,-0.0007792688494000916,"(0.09433061428158024, 0.09683141040977777)",0.28822495606326887,0.01280043427142126,0.9098360655737705,0.9181286549707602,0.008087033783374711,0.09488,-0.0009899999999999909,0.010326483780118816,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0012636938662523595
0.0962380310880829,-0.00012225010699619399,"(0.0949968724529369, 0.0974791897232289)",0.3216168717047452,0.012402391694736963,0.9396551724137931,0.9298245614035088,0.001268677358347487,0.095955,8.500000000000174e-05,0.000886617294252652,0.016555,-0.002375000000000002,0.1254622292657159,-0.0016617364429366566
0.09631595854922281,-4.432264585628454e-05,"(0.09505188055723038, 0.09758003654121525)",0.3216168717047452,0.012631415473770335,0.896551724137931,0.9239766081871345,0.0004599680003688905,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.016655000000000003,-0.0022749999999999992,0.12017960908610666,-0.001432712663903284
0.09623224137931034,-0.00012803981576875456,"(0.09502943807596413, 0.09743504468265655)",0.28646748681898065,0.01232848612058848,0.9180327868852459,0.9181286549707602,0.0013287613338273784,0.096245,0.00037500000000000033,0.003911546886408682,0.016642500000000005,-0.002287499999999998,0.12083993660855771,-0.0017356420170851396
0.09594151219512193,-0.00041876899995717254,"(0.09468603028826801, 0.09719699410197584)",0.27943760984182775,0.012932045928181818,0.9349593495934959,0.9239766081871345,0.0043458673507747935,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017775,-0.0011550000000000032,0.06101426307448511,-0.001132082209491802
0.09622628865979381,-0.00013399253528528776,"(0.09493428085638177, 0.09751829646320585)",0.3181019332161687,0.012944121315471303,0.9316239316239316,0.9298245614035088,0.0013905369891358355,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017,-0.0019300000000000012,0.10195456946645541,-0.0011200068222023164
0.09616538461538462,-0.00019489657969447294,"(0.09491583732003138, 0.09741493191073787)",0.29173989455184535,0.012759910538624205,0.9504132231404959,0.9181286549707602,0.002022582097907222,0.09657,0.0007000000000000062,0.007301554187962931,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0013042175990494141
0.09596795566502464,-0.0003923255300544576,"(0.09475898660948609, 0.09717692472056319)",0.28646748681898065,0.012391683810613757,0.9426229508196722,0.9122807017543859,0.004071444429061014,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016775000000000012,-0.0021549999999999903,0.11384046487057528,-0.0016724443270598622
0.09536585131894486,-0.0009944298761342396,"(0.09420983887201766, 0.09652186376587206)",0.2671353251318102,0.01200928294018657,0.9603174603174603,0.935672514619883,0.010319914634962925,0.09491,-0.0009600000000000025,0.010013560029206243,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.002054845197487049
0.09653382926829268,0.00017354807321358356,"(0.0952777871249486, 0.09778987141163677)",0.27943760984182775,0.012937816623866035,0.959349593495935,0.9239766081871345,0.0018010332790772956,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0011263115138075847
0.09666820971867007,0.0003079285235909751,"(0.09546024886700515, 0.097876170570335)",0.31282952548330406,0.01214907724118649,0.9661016949152542,0.9239766081871345,0.0031955959423528575,0.09657,0.0007000000000000062,0.007301554187962931,0.016485000000000014,-0.002444999999999989,0.12916006339144154,-0.001915050896487129
0.09608212987012986,-0.00027815132494923844,"(0.0948274007204809, 0.09733685901977882)",0.3233743409490334,0.012521642020491554,0.9396551724137931,0.935672514619883,0.0028865765178302844,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0015424861171820653
