mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09637790744466802,1.762624958892567e-05,"(0.09523706897703983, 0.09751874591229621)",0.1265377855887522,0.0129447367420918,0.94,0.9181286549707602,0.00018292027970779522,0.09639,0.0005200000000000066,0.00542401168248677,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0011193913955818199
0.09618347572815533,-0.00017680546692376564,"(0.0950513054231632, 0.09731564603314746)",0.09490333919156414,0.01307806360373878,0.9225806451612903,0.9239766081871345,0.001834837598344355,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.000986064533934839
0.0958933734939759,-0.0004669077011031919,"(0.09472724341747452, 0.0970595035704773)",0.12478031634446397,0.013245082784675134,0.92,0.9239766081871345,0.004845437303757431,0.09541,-0.0004600000000000021,0.004798164180661334,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0008190453529984855
0.0963304077669903,-2.9873428088800225e-05,"(0.09520182591626598, 0.09745898961771461)",0.09490333919156414,0.013036612213478193,0.896774193548387,0.9181286549707602,0.0003100180667626133,0.09639,0.0005200000000000066,0.00542401168248677,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0010275159241954265
0.09606597302504817,-0.0002943081700309269,"(0.09490715428744126, 0.09722479176265508)",0.08787346221441125,0.013438016613657072,0.9102564102564102,0.9239766081871345,0.0030542477292600156,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0006261115240165475
0.09549802816901408,-0.0008622530260650185,"(0.09436109051948477, 0.09663496581854339)",0.1265377855887522,0.01290047538099494,0.9266666666666666,0.9181286549707602,0.00894822031828039,0.09514,-0.0007299999999999945,0.007614477938875504,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.0011636527566786792
0.09598157281553397,-0.00037870837954512293,"(0.09487042047284822, 0.09709272515821973)",0.09490333919156414,0.012835278356102644,0.9290322580645162,0.9239766081871345,0.003930129456331046,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0012288497815709752
0.09635050847457627,-9.77272050282918e-06,"(0.09519444962176705, 0.09750656732738548)",0.06678383128295255,0.013560828310171429,0.91875,0.9181286549707602,0.00010141855525560931,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0005032998275021905
0.09612265225933203,-0.00023762893574706678,"(0.09494061097686689, 0.09730469354179717)",0.1054481546572935,0.013573989218575494,0.9150326797385621,0.9181286549707602,0.0024660465162611206,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0004901389190981251
0.09614178781925345,-0.00021849337582564854,"(0.09503125396565192, 0.09725232167285498)",0.1054481546572935,0.012752832561154542,0.9084967320261438,0.9239766081871345,0.002267463036801583,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0013112955765190778
0.09598659574468085,-0.0003736854503982451,"(0.09486371018487222, 0.09710948130448949)",0.0913884007029877,0.012996093048013219,0.9038461538461539,0.9239766081871345,0.0038780029049700236,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0010680350896604008
0.09589506769825919,-0.00046521349681991064,"(0.09476756806777367, 0.0970225673287447)",0.0913884007029877,0.013049495544218801,0.9166666666666666,0.9122807017543859,0.004827855326388027,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.001014632593454818
0.09588198443579765,-0.0004782967592814463,"(0.09474962066545971, 0.0970143482061356)",0.09666080843585237,0.01306753277472342,0.9032258064516129,0.935672514619883,0.004963629758542795,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0009965953629501988
0.09609533203125,-0.0002649491638291035,"(0.09495577011100263, 0.09723489395149736)",0.10017574692442882,0.013124868534878242,0.948051948051948,0.9239766081871345,0.002749568188709622,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.0009392596027953774
0.09599013698630138,-0.00037014420877772014,"(0.09484500930569296, 0.09713526466690979)",0.10193321616871705,0.01317602451948465,0.9545454545454546,0.9239766081871345,0.0038412528916179894,0.09566,-0.00021000000000000185,0.002190466256388879,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.00088810361818897
0.09579277669902914,-0.0005675044960499614,"(0.09466699106540193, 0.09691856233265635)",0.09490333919156414,0.013004312209773397,0.9161290322580645,0.9122807017543859,0.005889402656485218,0.09566,-0.00021000000000000185,0.002190466256388879,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0010598159279002223
0.09600221782178218,-0.00035806337329691296,"(0.09486021584959617, 0.0971442197939682)",0.11247803163444639,0.01306231870961305,0.9013157894736842,0.9298245614035088,0.0037158813658090327,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.001001809428060569
0.09599656862745097,-0.0003637125676281272,"(0.09488092690863559, 0.09711221034626635)",0.10369068541300527,0.012824127761336925,0.954248366013072,0.9298245614035088,0.0037745071217859956,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0012400003763366942
0.09608878727634196,-0.00027149391873713957,"(0.0949263088302977, 0.09725126572238621)",0.11599297012302284,0.01327004726828308,0.9271523178807947,0.9298245614035088,0.0028174878214345038,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0007940808693905396
0.09594322265625001,-0.0004170585388290904,"(0.0948303105396278, 0.09705613477287221)",0.10017574692442882,0.012817930260752133,0.9545454545454546,0.9239766081871345,0.004328116664424892,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017655000000000018,-0.0012749999999999845,0.06735340729001502,-0.001246197876921486
0.09632518518518518,-3.509600989391737e-05,"(0.09518804277779315, 0.09746232759257721)",0.0984182776801406,0.013109846461084798,0.9415584415584416,0.9298245614035088,0.00036421655747212206,0.09597,0.00010000000000000286,0.0010430791697090109,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.000954281676588821
0.09617177734375001,-0.0001885038513290832,"(0.09500258251414748, 0.09734097217335255)",0.10017574692442882,0.01346616463532034,0.8961038961038961,0.9239766081871345,0.0019562401540470977,0.096245,0.00037500000000000033,0.003911546886408682,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0005979635023532787
0.09618234496124031,-0.0001779362338387852,"(0.09505884955735532, 0.09730584036512531)",0.09314586994727592,0.012990510312524286,0.9225806451612903,0.9415204678362573,0.0018465723805699314,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0010736178251493332
0.09567276470588235,-0.0006875164891967517,"(0.0945383497726853, 0.0968071796390794)",0.10369068541300527,0.013039922936132878,0.9477124183006536,0.9239766081871345,0.0071348534963787714,0.0952,-0.00066999999999999,0.006988630437050069,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.001024205201540741
0.0955604280155642,-0.0007998531795148922,"(0.09442933524488126, 0.09669152078624715)",0.09666080843585237,0.013052865377122667,0.9548387096774194,0.9181286549707602,0.008300652193984454,0.09502,-0.0008500000000000035,0.008866172942526375,0.018262500000000015,-0.0006674999999999875,0.03526148969888999,-0.0010112627605509527
0.09636565965583174,5.378460752644698e-06,"(0.09521190162323147, 0.09751941768843202)",0.08084358523725835,0.013431031308374993,0.9554140127388535,0.935672514619883,5.581615875275553e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.000633096829298626
0.09613594059405942,-0.0002243406010196819,"(0.09498817791960816, 0.09728370326851067)",0.11247803163444639,0.013128210127327244,0.9078947368421053,0.935672514619883,0.002328143901588557,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0009359180103463757
0.09612970588235295,-0.00023057531272614729,"(0.09499401099664966, 0.09726540076805625)",0.10369068541300527,0.013054635790799267,0.9150326797385621,0.935672514619883,0.002392845992835503,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0010094923468743529
0.09604692307692309,-0.00031335811815601244,"(0.09493128609698709, 0.09716256005685908)",0.08611599297012303,0.01294978382489859,0.9487179487179487,0.9298245614035088,0.003251942753483942,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0011143443127750296
0.09640528846153847,4.5007266459368145e-05,"(0.09525219547675909, 0.09755838144631784)",0.08611599297012303,0.013384555327089235,0.9423076923076923,0.9181286549707602,0.00046707280117055705,0.096245,0.00037500000000000033,0.003911546886408682,0.018349999999999977,-0.0005800000000000249,0.030639197041734012,-0.0006795728105843842
0.09621187376725839,-0.0001484074278207126,"(0.09507656589524656, 0.09734718163927021)",0.10896309314586995,0.013011563747147735,0.9019607843137255,0.935672514619883,0.0015401307051010496,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0010525643905258848
0.09582015564202334,-0.0005401255530557564,"(0.0947082444191817, 0.09693206686486498)",0.09666080843585237,0.012831509385654125,0.9161290322580645,0.935672514619883,0.0056052716571289895,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018287500000000012,-0.0006424999999999903,0.03394083465398786,-0.0012326187520194948
0.0962030799220273,-0.0001572012730517991,"(0.09509806498649656, 0.09730809485755804)",0.0984182776801406,0.012739456419743863,0.9285714285714286,0.9298245614035088,0.0016313907670479795,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0013246717179297568
0.09595857142857142,-0.00040170976650767687,"(0.0948281134871825, 0.09708902936996035)",0.11423550087873462,0.01291740665823492,0.9210526315789473,0.935672514619883,0.004168831405695309,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0011467214794386987
0.09638736943907157,2.708824399247356e-05,"(0.09527159524640838, 0.09750314363173476)",0.0913884007029877,0.01291378725263327,0.9487179487179487,0.9239766081871345,0.0002811142065643629,0.09646,0.0005900000000000072,0.006154167101283062,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0011503408850403497
0.09594870588235295,-0.0004115753127261479,"(0.09481986551240344, 0.09707754625230246)",0.10369068541300527,0.012975844200016766,0.9215686274509803,0.9298245614035088,0.004271213280219922,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0010882839376568539
0.09627201535508637,-8.826583999273219e-05,"(0.09511579115217947, 0.09742823955799326)",0.0843585237258348,0.01343385991726454,0.9299363057324841,0.9415204678362573,0.0009159981571041713,0.0961,0.00023000000000000798,0.0023990820903307393,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0006302682204090797
0.09576293774319065,-0.0005973434518884435,"(0.09462147815723235, 0.09690439732914896)",0.09666080843585237,0.013172498927690795,0.9354838709677419,0.9298245614035088,0.006199062979892472,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0008916292099828242
0.09602518446601942,-0.0003350967290596807,"(0.09488679016689952, 0.09716357876513931)",0.09490333919156414,0.013149958963220706,0.896774193548387,0.9122807017543859,0.003477539966713934,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-0.0009141691744529133
0.096005,-0.0003552811950791046,"(0.09487834291032257, 0.09713165708967741)",0.09666080843585237,0.013001677403402388,0.9290322580645162,0.935672514619883,0.003687008699775858,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0010624507342712319
0.0964217738791423,6.149268406320518e-05,"(0.09527101989655466, 0.09757252786172994)",0.0984182776801406,0.013266771099325355,0.9285714285714286,0.9298245614035088,0.0006381538461756323,0.09597,0.00010000000000000286,0.0010430791697090109,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0007973570383482641
0.09565377690802349,-0.0007065042870556121,"(0.09454046583301301, 0.09676708798303396)",0.10193321616871705,0.012809937503526317,0.9155844155844156,0.935672514619883,0.007331903542553087,0.09514,-0.0007299999999999945,0.007614477938875504,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.0012541906341473029
0.09587797297297297,-0.0004823082221061259,"(0.09471625856813744, 0.0970396873778085)",0.08963093145869948,0.013458550018872266,0.9294871794871795,0.9239766081871345,0.005005259595804877,0.0952,-0.00066999999999999,0.006988630437050069,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-0.0006055781188013531
0.09584154296875,-0.000518738226329099,"(0.09474292758987016, 0.09694015834762984)",0.10017574692442882,0.012653268033968207,0.8961038961038961,0.9298245614035088,0.0053833199726651465,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01789750000000001,-0.0010324999999999918,0.05454305335446337,-0.0014108601037054122
0.09614375502008034,-0.00021652617499876015,"(0.09497742666743599, 0.09731008337272469)",0.12478031634446397,0.013247334835265953,0.9066666666666666,0.935672514619883,0.00224704797779085,0.095955,8.500000000000174e-05,0.000886617294252652,0.018182500000000004,-0.0007474999999999982,0.03948758584257782,-0.0008167933024076663
0.09625849315068494,-0.00010178804439416045,"(0.09509280591193899, 0.09742418038943089)",0.10193321616871705,0.01341258612455042,0.9090909090909091,0.9415204678362573,0.001056327805728306,0.09587,0.0,0.0,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0006515420131232002
0.09601806640625,-0.00034221478882909273,"(0.09487836129664344, 0.09715777151585657)",0.10017574692442882,0.0131265177138143,0.9545454545454546,0.9298245614035088,0.0035514091966615067,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0009376104238593194
0.09652977011494253,0.00016948891986343084,"(0.09536348916244008, 0.09769605106744497)",0.08260105448154657,0.013563765618697177,0.9299363057324841,0.9239766081871345,0.0017589085229037943,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0005003625189764424
