mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09639811594202899,3.783474694989131e-05,"(0.09491226268660495, 0.09788396919745303)",0.3936731107205624,0.014031584376070917,0.9038461538461539,0.9239766081871345,0.00039263840329913275,0.09597,0.00010000000000000286,0.0010430791697090109,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-3.254376160270224e-05
0.09579638235294116,-0.000563898842137936,"(0.09444252973247379, 0.09715023497340854)",0.4024604569420035,0.012691398412258782,0.9509803921568627,0.9239766081871345,0.005851984190419039,0.095955,8.500000000000174e-05,0.000886617294252652,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0013727297254148372
0.09603168195718655,-0.00032859923789255174,"(0.09448295452572074, 0.09758040938865235)",0.4253075571177504,0.014235916921572877,0.9292929292929293,0.9064327485380117,0.0034101108238498226,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019144999999999995,0.00021499999999999297,0.011357633386159163,0.00017178878389925711
0.09582938953488372,-0.0005308916601953761,"(0.09440100381989439, 0.09725777524987306)",0.3954305799648506,0.013469190453140847,0.9423076923076923,0.9415204678362573,0.00550944490417788,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0005949376845327727
0.09581206798866856,-0.0005482132064105333,"(0.09444974651525469, 0.09717438946208244)",0.37961335676625657,0.013014366863547408,0.9716981132075472,0.9181286549707602,0.005689203057644557,0.09639,0.0005200000000000066,0.00542401168248677,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.001049761274126211
0.09533117824773414,-0.0010291029473449564,"(0.09388002926711944, 0.09678232722834884)",0.4182776801405975,0.013420916989906079,0.9,0.9239766081871345,0.010679742053279836,0.09463,-0.0012399999999999911,0.01293418170439127,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0006432111477675407
0.09670830945558738,0.00034802826050828184,"(0.09532254461479368, 0.09809407429638108)",0.3866432337434095,0.01316258290764065,0.9523809523809523,0.9239766081871345,0.003611739776928493,0.09684,0.0009699999999999986,0.010117867946177101,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0009015452300329702
0.09650866873065016,0.00014838753557105955,"(0.0949578635253841, 0.09805947393591621)",0.43233743409490333,0.01416690515385654,0.9278350515463918,0.9181286549707602,0.0015399242689075649,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,0.0001027770161829214
0.09673346153846153,0.00037318034338243433,"(0.09523704310998021, 0.09822987996694285)",0.40597539543058,0.013986234102217,0.9313725490196079,0.9239766081871345,0.0038727610458809225,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-7.789403545661877e-05
0.09594645714285714,-0.00041382405222195606,"(0.09451403549799849, 0.0973788787877158)",0.38488576449912126,0.013625363821735634,0.9238095238095239,0.9181286549707602,0.004294550068655145,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01794000000000001,-0.0009899999999999909,0.052297939778129465,-0.0004387643159379853
0.09619403785488959,-0.00016624334018951192,"(0.09461091742640525, 0.09777715828337392)",0.4428822495606327,0.01432613203068392,0.9479166666666666,0.9239766081871345,0.0017252268063950148,0.09566,-0.00021000000000000185,0.002190466256388879,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00026200389301030136
0.09716185628742516,0.0008015750923460602,"(0.09566198272330428, 0.09866172985154603)",0.4130052724077329,0.013934727402252274,0.9504950495049505,0.9064327485380117,0.00831852172290044,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-0.00012940073542134535
0.09646734756097561,0.00010706636589651042,"(0.09504046045491946, 0.09789423466703176)",0.4235500878734622,0.013136148876902273,0.9292929292929293,0.9122807017543859,0.0011111047473985377,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017624999999999988,-0.0013050000000000145,0.06893819334389933,-0.0009279792607713461
0.09580993957703927,-0.0005503416180398235,"(0.09433155027540072, 0.09728832887867783)",0.4182776801405975,0.013672848453955118,0.95,0.8947368421052632,0.005711291117194542,0.09463,-0.0012399999999999911,0.01293418170439127,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.00039127968371850154
0.09602304093567252,-0.0003372402594065821,"(0.09456391802889778, 0.09748216384244725)",0.3989455184534271,0.013718691301244708,0.9514563106796117,0.9298245614035088,0.0034997849240793228,0.0952,-0.00066999999999999,0.006988630437050069,0.0195375,0.0006074999999999969,0.032091917591125035,-0.00034543683642891156
0.09621549132947976,-0.0001447898655993346,"(0.09478575512988514, 0.09764522752907438)",0.39191564147627417,0.013521337444189268,0.9038461538461539,0.8947368421052632,0.0015025886579368834,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017587500000000006,-0.0013424999999999965,0.07091917591125178,-0.0005427906934843511
0.09587305785123966,-0.000487223343839438,"(0.09445749769097582, 0.0972886180115035)",0.36203866432337434,0.013714472928098222,0.9541284403669725,0.935672514619883,0.005056267352033416,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.00034965520957539777
0.09689853582554517,0.0005382546304660701,"(0.09533474413131132, 0.09846232751977901)",0.4358523725834798,0.014240907100216397,0.9381443298969072,0.9181286549707602,0.005585855746688685,0.09676,0.0008900000000000019,0.00928340461040995,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.00017677896254277708
0.09555760606060605,-0.0008026751344730465,"(0.09403423929210786, 0.09708097282910425)",0.4200351493848858,0.014067365800810874,0.9090909090909091,0.9122807017543859,0.008329937651884283,0.09453,-0.001339999999999994,0.013977260874100282,0.01869,-0.0002400000000000041,0.012678288431062022,3.237663137254862e-06
0.09695735465116279,0.0005970734560836882,"(0.09556380158696182, 0.09835090771536376)",0.3954305799648506,0.01314073042828003,0.9134615384615384,0.9298245614035088,0.006196261039078199,0.097315,0.0014450000000000018,0.015072494002294793,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0009233977093935902
0.0964673537604457,0.00010707256536660048,"(0.09508969815369718, 0.09784500936719422)",0.36906854130052724,0.013272999832068927,0.9166666666666666,0.9415204678362573,0.0011111690837621636,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0007911283056046929
0.09583692957746479,-0.0005233516176143121,"(0.09435565606336015, 0.09731820309156942)",0.37609841827768015,0.014191032315268427,0.9065420560747663,0.9005847953216374,0.005431196454842211,0.09495,-0.0009199999999999903,0.009596328361322523,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.00012690417759480752
0.09661215976331361,0.00025187856823451205,"(0.09508834114612005, 0.09813597838050717)",0.40597539543058,0.014242329220053232,0.9215686274509803,0.9181286549707602,0.0026139252097509957,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,0.0001782010823796129
0.09623034285714287,-0.00012993833793623066,"(0.0948546562820646, 0.09760602943222113)",0.38488576449912126,0.013085693138886152,0.9428571428571428,0.9181286549707602,0.0013484636649531315,0.09618,0.0003100000000000047,0.00323354542609789,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.000978434998787468
0.09617193641618496,-0.0001883447788941367,"(0.09467275865003795, 0.09767111418233197)",0.39191564147627417,0.014178061988391433,0.9615384615384616,0.9298245614035088,0.001954589344886169,0.096245,0.00037500000000000033,0.003911546886408682,0.0194975,0.0005674999999999986,0.029978869519281484,0.00011393385071781399
0.09650154970760233,0.00014126851252323214,"(0.09504882978921624, 0.09795426962598842)",0.3989455184534271,0.013658490326603476,0.912621359223301,0.9064327485380117,0.0014660450423264891,0.096385,0.0005150000000000016,0.0053718577240012685,0.017477499999999993,-0.0014525000000000093,0.07673005810882245,-0.0004056378110701437
0.09625334239130433,-0.00010693880377476983,"(0.09486987794717593, 0.09763680683543273)",0.3532513181019332,0.013496129467234124,0.954954954954955,0.9298245614035088,0.0011097809434394942,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0005679986704394957
0.0961878527607362,-0.00017242843434289723,"(0.09469152919688759, 0.09768417632458481)",0.4270650263620387,0.013733015613357302,0.9591836734693877,0.9239766081871345,0.0017894139805779516,0.09502,-0.0008500000000000035,0.008866172942526375,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0003311125243163175
0.096284,-7.628119507910314e-05,"(0.0948756534653257, 0.09769234653467429)",0.36731107205623903,0.013587704199161083,0.9537037037037037,0.9181286549707602,0.0007916248700506973,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0004764239385125369
0.09647235668789808,0.00011207549281898321,"(0.09495039503702588, 0.09799431833877029)",0.44815465729349735,0.013706857435391835,0.9894736842105263,0.9239766081871345,0.0011630880631417944,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0003572707022817846
0.09614671511627906,-0.0002135660788000343,"(0.09481325992428516, 0.09748017030827297)",0.3954305799648506,0.012574027976630585,0.9326923076923077,0.9064327485380117,0.002216328928800808,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0014901001610430342
0.096196706231454,-0.00016357496362509605,"(0.09471229027860284, 0.09768112218430516)",0.4077328646748682,0.013853365742396678,0.9411764705882353,0.935672514619883,0.0016975351420357775,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.00021076239527694114
0.0964591452991453,9.886410406620416e-05,"(0.09507983455376487, 0.09783845604452573)",0.38312829525483305,0.01313902702894698,0.9339622641509434,0.9239766081871345,0.0010259839722349517,0.09646,0.0005900000000000072,0.006154167101283062,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0009251011087266399
0.09646429447852761,0.00010401328344851468,"(0.09493284801581506, 0.09799574094124017)",0.4270650263620387,0.014055367897407635,0.9081632653061225,0.9239766081871345,0.0010794207131664786,0.095,-0.0008699999999999958,0.00907478877646809,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-8.76024026598421e-06
0.09553580645161291,-0.0008244747434661831,"(0.094119381690342, 0.09695223121288384)",0.4007029876977153,0.013297619612638527,0.970873786407767,0.9122807017543859,0.008556167886196321,0.09463,-0.0012399999999999911,0.01293418170439127,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0007665085250350926
0.09517284023668639,-0.0011874409583927104,"(0.09379279161757763, 0.09655288885579515)",0.40597539543058,0.012898586847052581,0.8823529411764706,0.9122807017543859,0.01232292956875836,0.09453,-0.001339999999999994,0.013977260874100282,0.01789750000000001,-0.0010324999999999918,0.05454305335446337,-0.0011655412906210385
0.09691264204545455,0.0005523608503754524,"(0.09545905778845652, 0.09836622630245258)",0.38137082601054484,0.013866388500137505,0.9150943396226415,0.9122807017543859,0.005732246144624785,0.096855,0.0009849999999999998,0.01027432982163346,0.019345,0.0004149999999999987,0.021922873745377637,-0.00019773963753611477
0.09698923512747876,0.000628953932399659,"(0.09561418068797486, 0.09836428956698265)",0.37961335676625657,0.013136005915115309,0.8962264150943396,0.9181286549707602,0.006527107690007221,0.09699,0.0011200000000000099,0.01168248670074069,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0009281222225583103
0.09537513196480939,-0.0009851492302697107,"(0.09394733879445524, 0.09680292513516353)",0.4007029876977153,0.013404348034594374,0.9223300970873787,0.935672514619883,0.010223602692434029,0.09488,-0.0009899999999999909,0.010326483780118816,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0006597801030792452
0.09588073446327684,-0.00047954673180225504,"(0.09443497848985903, 0.09732649043669465)",0.37785588752196836,0.013831107629876715,0.9252336448598131,0.935672514619883,0.004976601623146202,0.094625,-0.0012449999999999961,0.012986335662876772,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00023302050779690393
0.09637477876106194,1.4497565982846128e-05,"(0.0949284401423603, 0.09782111737976358)",0.40421792618629176,0.013538291395172902,0.9411764705882353,0.9181286549707602,0.00015045167783908964,0.09684,0.0009699999999999986,0.010117867946177101,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0005258367425007172
0.09651666666666667,0.00015638547158756955,"(0.09506057443115982, 0.09797275890217351)",0.4094903339191564,0.013568710457614869,0.8811881188118812,0.9181286549707602,0.00162292460802362,0.097595,0.0017250000000000043,0.017993115677479965,0.018657500000000007,-0.00027249999999999497,0.014395139989434492,-0.0004954176800587504
0.09622482352941177,-0.0001354576656673323,"(0.09473203592187951, 0.09771761113694402)",0.4024604569420035,0.013993814382494722,0.9313725490196079,0.9239766081871345,0.0014057417017401754,0.09502,-0.0008500000000000035,0.008866172942526375,0.017622500000000013,-0.0013074999999999892,0.06907025884838822,-7.031375517889751e-05
0.09632138554216867,-3.889565291043118e-05,"(0.09481646411618107, 0.09782630696815627)",0.4165202108963093,0.013939393845985783,0.86,0.9122807017543859,0.0004036481881127749,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01776499999999999,-0.0011650000000000132,0.061542525092446544,-0.0001247342916878367
0.09574106145251397,-0.0006192197425651247,"(0.09426330891258947, 0.09721881399243848)",0.37082601054481545,0.0142174039198548,0.9074074074074074,0.9181286549707602,0.006426088995231646,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019922499999999996,0.0009924999999999934,0.052430005282619825,0.00015327578218118053
0.09617766763848397,-0.00018261355659512923,"(0.09475830669832372, 0.09759702857864422)",0.39718804920913886,0.013364483758197732,0.9514563106796117,0.9239766081871345,0.0018951123256420602,0.09676,0.0008900000000000019,0.00928340461040995,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0006996443794758875
0.095971375,-0.00038890619507910007,"(0.094540304031983, 0.09740244596801699)",0.437609841827768,0.013011795443903244,0.9166666666666666,0.9064327485380117,0.004035959528716699,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0010523326937703758
