mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0953942380952381,-0.0009660430998409963,"(0.09368760335678208, 0.09710087283369412)",0.6309314586994728,0.012545269668026986,0.9206349206349206,0.935672514619883,0.01002532462400421,0.0952,-0.00066999999999999,0.006988630437050069,0.016007500000000008,-0.0029224999999999945,0.15438457474907524,-0.0015188584696466337
0.09629541484716159,-6.4866347917511e-05,"(0.09458845078710183, 0.09800237890722134)",0.5975395430579965,0.013109393726796238,0.8985507246376812,0.9122807017543859,0.0006731647844218161,0.09667,0.000800000000000009,0.008344633357671941,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0009547344108773812
0.09546682242990656,-0.0008934587651725362,"(0.09373516700789113, 0.097198477851922)",0.6239015817223199,0.01285125763182322,0.9384615384615385,0.9239766081871345,0.00927206473550809,0.09576,-0.00010999999999999899,0.0011473870866798685,0.01702250000000001,-0.0019074999999999925,0.10076597992604291,-0.0012128705058503993
0.0959372037914692,-0.0004230774036099033,"(0.09414238494705975, 0.09773202263587864)",0.6291739894551845,0.01322524311600051,0.921875,0.9239766081871345,0.004390578756753451,0.09746,0.001590000000000008,0.016584958798372882,0.02012499999999999,0.0011949999999999877,0.06312731114632793,-0.0008388850216731088
0.09744534782608696,0.0010850666310078666,"(0.09581407710783377, 0.09907661854434016)",0.5957820738137083,0.012555689488227117,0.8840579710144928,0.9005847953216374,0.011260517482417626,0.097455,0.001585000000000003,0.01653280483988738,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.0015084386494465026
0.09592977876106194,-0.0004305024340171548,"(0.09424608858849007, 0.09761346893363382)",0.6028119507908611,0.012844759776991298,0.9411764705882353,0.9181286549707602,0.004467633641973428,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.001219368360682321
0.09638106666666668,2.0785471587583815e-05,"(0.09466037685822634, 0.09810175647510702)",0.6045694200351494,0.013097637045611375,0.9117647058823529,0.9473684210526315,0.00021570580045842874,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0009664910920622449
0.09586531120331951,-0.000494969991759589,"(0.09429922191329303, 0.09743140049334599)",0.5764499121265377,0.012341881778734106,0.9863013698630136,0.9239766081871345,0.0051366598936914065,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0017222463589395137
0.095079670781893,-0.001280610413186098,"(0.09353139513615773, 0.09662794642762827)",0.5729349736379613,0.012252534933141867,0.9041095890410958,0.9415204678362573,0.013289816066367973,0.09509,-0.0007800000000000029,0.008136017523730082,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0018115932045317529
0.09715238938053097,0.0007921081854518758,"(0.09538397738064297, 0.09892080138041898)",0.6028119507908611,0.01349109693418993,0.9264705882352942,0.9122807017543859,0.008220276815592429,0.09762499999999999,0.0017549999999999927,0.01830603942839254,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.0005730312034836899
0.09495831168831169,-0.0014019695067674087,"(0.09338458224606702, 0.09653204113055636)",0.5940246045694201,0.01213938538691285,0.9714285714285714,0.9064327485380117,0.014549246737140116,0.09495,-0.0009199999999999903,0.009596328361322523,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0019247427507607696
0.09564495495495495,-0.000715326240124145,"(0.09391196750615319, 0.09737794240375672)",0.6098418277680141,0.013102042006843551,0.9552238805970149,0.935672514619883,0.007423455299761777,0.09451,-0.00136,0.014185876708042142,0.017087500000000005,-0.001842499999999997,0.09733227680929724,-0.0009620861308300682
0.09654127450980393,0.00018099331472483382,"(0.09470826624602459, 0.09837428277358327)",0.6414762741652021,0.013278056691422426,0.8387096774193549,0.9415204678362573,0.0018782979094718202,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018142499999999992,-0.0007875000000000104,0.0416006339144221,-0.0007860714462511933
0.09657035433070867,0.0002100731356295682,"(0.09499759686836047, 0.09814311179305686)",0.5536028119507909,0.012727644319098456,0.9090909090909091,0.9181286549707602,0.002180080143231215,0.097315,0.0014450000000000018,0.015072494002294793,0.015852500000000005,-0.003077499999999997,0.16257263602746944,-0.0013364838185751637
0.09619384297520661,-0.0001664382198724862,"(0.09453215544563381, 0.09785553050477941)",0.5746924428822495,0.013122679352404725,0.9726027397260274,0.9122807017543859,0.001727249213143494,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0009414487852688943
0.09497796610169491,-0.0013823150933841843,"(0.09332025322759993, 0.0966356789757899)",0.5852372583479789,0.01292631760825504,0.8591549295774648,0.9181286549707602,0.014345278741826421,0.09445999999999999,-0.0014100000000000085,0.01470741629289672,0.01743249999999999,-0.0014975000000000127,0.07910723718964673,-0.0011378105294185797
0.09553154867256639,-0.0008287325225127123,"(0.0940042529243184, 0.09705884442081437)",0.6028119507908611,0.011651637168315227,0.9411764705882353,0.9298245614035088,0.008600353924195833,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016894999999999993,-0.002035000000000009,0.10750132065504536,-0.002412490969358392
0.09590302222222222,-0.00045725897285688044,"(0.09426269127978949, 0.09754335316465494)",0.6045694200351494,0.012485957209302765,0.9558823529411765,0.9181286549707602,0.004745305505399787,0.09469,-0.0011800000000000005,0.01230833420256598,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0015781709283708544
0.0963682572614108,7.976066331696896e-06,"(0.09471618810844733, 0.09802032641437426)",0.5764499121265377,0.013019463389487583,0.9041095890410958,0.9122807017543859,8.277338165451737e-05,0.09566,-0.00021000000000000185,0.002190466256388879,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.0010446647481860364
0.09599722222222222,-0.0003630589728568778,"(0.09431879124561288, 0.09767565319883156)",0.6203866432337434,0.012514995866974452,0.9076923076923077,0.9181286549707602,0.003767724298374281,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017112500000000003,-0.0018174999999999997,0.09601162176439511,-0.0015491322706991679
0.09625352422907489,-0.0001067569660042067,"(0.09459998330746676, 0.09790706515068302)",0.6010544815465729,0.012642933592554292,0.9710144927536232,0.9239766081871345,0.0011078938820039323,0.09667,0.000800000000000009,0.008344633357671941,0.016325000000000006,-0.002604999999999996,0.13761225567881646,-0.001421194545119327
0.09619974358974358,-0.00016053760533552008,"(0.09456273171278023, 0.09783675546670692)",0.5887521968365553,0.012710129444341295,0.8873239436619719,0.9239766081871345,0.0016660142887142007,0.09576,-0.00010999999999999899,0.0011473870866798685,0.01796750000000001,-0.0009624999999999911,0.05084521922873698,-0.0013539986933323242
0.09517008733624455,-0.0011901938588345512,"(0.09346743681224556, 0.09687273786024353)",0.5975395430579965,0.01307626599792461,0.927536231884058,0.9005847953216374,0.012351498398235596,0.09462,-0.0012500000000000011,0.013038489621362273,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.00098786213974901
0.09675352713178294,0.0003932459367038399,"(0.09521539607017325, 0.09829165819339263)",0.546572934973638,0.012545994677687713,0.9487179487179487,0.9239766081871345,0.004080996151388587,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.016027500000000014,-0.0029024999999999884,0.15332805071315309,-0.0015181334599859066
0.09608453389830508,-0.0002757472967740149,"(0.09436276255932795, 0.09780630523728222)",0.5852372583479789,0.013425825137878437,0.9154929577464789,0.9122807017543859,0.002861628186988901,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017025000000000012,-0.00190499999999999,0.10063391442155255,-0.0006383029997951827
0.09629088983050847,-6.939136457062567e-05,"(0.09483863398978022, 0.09774314567123672)",0.5852372583479789,0.011324229026058221,0.9436619718309859,0.9239766081871345,0.0007201241394277846,0.0968,0.0009300000000000003,0.009700636278293526,0.016767500000000005,-0.0021624999999999978,0.11423666138404635,-0.002739899111615398
0.09491008196721311,-0.0014501992278659892,"(0.09342932889917568, 0.09639083503525053)",0.5711775043936731,0.011742513453919306,0.9324324324324325,0.935672514619883,0.015049761269688445,0.09466,-0.0012100000000000027,0.012621257953478697,0.01672499999999999,-0.0022050000000000125,0.116481774960381,-0.002321614683754313
0.09717013157894738,0.0008098503838682852,"(0.09562294241618824, 0.09871732074170653)",0.5992970123022847,0.011856079928042986,0.927536231884058,0.9239766081871345,0.008404400379745285,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.015947500000000003,-0.002982499999999999,0.1575541468568409,-0.002208048209630633
0.0961706167400881,-0.00018966445499099538,"(0.09441660476404476, 0.09792462871613145)",0.6010544815465729,0.01341113282645225,0.9130434782608695,0.9239766081871345,0.00196828457367226,0.09491,-0.0009600000000000025,0.010013560029206243,0.016444999999999987,-0.002485000000000015,0.13127311146328657,-0.0006529953112213698
0.0958198347107438,-0.0005404464843352941,"(0.09421761352074767, 0.09742205590073993)",0.5746924428822495,0.012653061754247406,0.9178082191780822,0.9181286549707602,0.0056086021920294426,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017422500000000007,-0.001507499999999995,0.0796354992076067,-0.0014110663834262134
0.09541243362831857,-0.0009478475667605291,"(0.09384531592894012, 0.09697955132769702)",0.6028119507908611,0.011955436171513392,0.9558823529411765,0.9239766081871345,0.009836496479723157,0.09477,-0.0011000000000000038,0.01147387086679883,0.015869999999999995,-0.003060000000000007,0.16164817749603838,-0.0021086919661602276
0.09558357758620689,-0.0007767036088722062,"(0.09400304292490155, 0.09716411224751223)",0.5922671353251318,0.012218519888718542,0.9428571428571428,0.9239766081871345,0.008060412435905913,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.015009999999999996,-0.003920000000000007,0.20707871104067652,-0.0018456082489550774
0.09619214285714285,-0.00016813833793624666,"(0.09460398747968198, 0.09778029823460373)",0.5817223198594025,0.012436837179021056,0.9166666666666666,0.9239766081871345,0.0017448925620697868,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.016030000000000003,-0.0029,0.15319598520866345,-0.0016272909586525636
0.09587217777777779,-0.00048810341730130824,"(0.09412063290943319, 0.09762372264612239)",0.6045694200351494,0.013332501210938725,0.8823529411764706,0.9298245614035088,0.00506540050784155,0.09597,0.00010000000000000286,0.0010430791697090109,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0007316269267348945
0.09690462962962963,0.0005443484345505345,"(0.09520718583577426, 0.09860207342348501)",0.6203866432337434,0.012656762393313403,0.9384615384615385,0.9239766081871345,0.005649095538114029,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.017032499999999992,-0.0018975000000000103,0.10023771790808295,-0.0014073657443602165
0.09638530172413794,2.5020529058839003e-05,"(0.0946231246181928, 0.09814747883008307)",0.5922671353251318,0.013622729411484513,0.9714285714285714,0.9064327485380117,0.0002596560403158801,0.095005,-0.0008649999999999908,0.00902263481798259,0.01759999999999999,-0.0013300000000000117,0.07025884838880146,-0.0004413987261891062
0.096967125,0.0006068438049209035,"(0.09530957243330089, 0.09862467756669911)",0.5782073813708261,0.013035270967238485,0.8611111111111112,0.9181286549707602,0.006297654981852561,0.09618,0.0003100000000000047,0.00323354542609789,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.001028857170435134
0.09517282296650718,-0.0011874582285719137,"(0.0934429159603627, 0.09690272997265167)",0.632688927943761,0.012685673027696397,0.8412698412698413,0.9239766081871345,0.01232310879383937,0.09425,-0.0016199999999999964,0.016897882549285453,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0013784551099772224
0.0960646186440678,-0.00029566255101129424,"(0.0943724012272396, 0.09775683606089601)",0.5852372583479789,0.013195373055230943,0.9014084507042254,0.9239766081871345,0.003068303115603538,0.096515,0.0006450000000000067,0.006727860644622997,0.01739750000000001,-0.0015324999999999922,0.08095615425250882,-0.0008687550824426765
0.09593896396396398,-0.00042131723111511754,"(0.09425943977977705, 0.09761848814815091)",0.6098418277680141,0.012697839460950476,0.9402985074626866,0.9064327485380117,0.00437231217976804,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016347499999999987,-0.0025825000000000153,0.13642366613840545,-0.001366288676723143
0.09480759803921568,-0.0015526831558634185,"(0.09323479161299118, 0.09638040446544018)",0.6414762741652021,0.01139319080263373,0.9354838709677419,0.935672514619883,0.016113310760478672,0.09466,-0.0012100000000000027,0.012621257953478697,0.013234999999999997,-0.005695000000000006,0.3008452192287377,-0.00267093733503989
0.09672323770491803,0.00036295650983893257,"(0.0951357750280381, 0.09831070038179796)",0.5711775043936731,0.012588730858119136,0.972972972972973,0.9298245614035088,0.0037666609658821536,0.09693,0.0010600000000000054,0.011056639198915254,0.016229999999999994,-0.002700000000000008,0.14263074484944574,-0.0014753972795544835
0.09617372727272727,-0.00018655392235182588,"(0.09445388686328705, 0.09789356768216749)",0.6133567662565905,0.012943291583013411,0.9696969696969697,0.9064327485380117,0.0019360043374526056,0.095955,8.500000000000174e-05,0.000886617294252652,0.016227500000000006,-0.0027024999999999966,0.14276281035393534,-0.0011208365546602084
0.09704879069767443,0.0006885095025953303,"(0.0952626354925053, 0.09883494590284356)",0.6221441124780316,0.013287010712381513,0.9538461538461539,0.9415204678362573,0.007145158711206531,0.09688,0.001009999999999997,0.010535099614060676,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0007771174252921061
0.09606945945945944,-0.00029082173561965907,"(0.09424977931582114, 0.09788913960309774)",0.6098418277680141,0.013757471640924349,0.9402985074626866,0.935672514619883,0.0030180664897697567,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.0176525,-0.0012775000000000009,0.06748547279450612,-0.0003066564967492708
0.09600402654867256,-0.0003562546464065397,"(0.09427403690605718, 0.09773401619128794)",0.6028119507908611,0.01319797533897457,0.8970588235294118,0.9239766081871345,0.0036971109049101945,0.09504,-0.0008299999999999974,0.008657557108584514,0.016875,-0.0020550000000000013,0.10855784469096677,-0.0008661527986990498
0.09639759656652361,3.731537144451014e-05,"(0.09478457968551966, 0.09801061344752755)",0.5905096660808435,0.012496756692010072,0.9428571428571428,0.9122807017543859,0.0003872484698230182,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01637000000000001,-0.002559999999999993,0.13523507659799222,-0.0015673714456635474
