mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09626070175438596,-9.957944069313718e-05,"(0.09500005390682703, 0.09752134960194489)",0.19859402460456943,0.013698447411458002,0.9562043795620438,0.9298245614035088,0.0010334075353261056,0.096245,0.00037500000000000033,0.003911546886408682,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.00036568072621561733
0.09566646808510638,-0.000693813109972713,"(0.09445935732952246, 0.09687357884069031)",0.17398945518453426,0.013317593693482826,0.9432624113475178,0.9181286549707602,0.00720019806260325,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.0007465344441907936
0.09629169683257918,-6.858436249991551e-05,"(0.09498563276664333, 0.09759776089851503)",0.22319859402460457,0.013971208784210766,0.9473684210526315,0.9298245614035088,0.0007117492980439534,0.095955,8.500000000000174e-05,0.000886617294252652,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-9.291935346285307e-05
0.09637829321663019,1.801202155109205e-05,"(0.09511960771466488, 0.0976369787185955)",0.1968365553602812,0.013692192892422643,0.9202898550724637,0.9239766081871345,0.00018692371304549372,0.09566,-0.00021000000000000185,0.002190466256388879,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0003719352452509761
0.09654411504424779,0.00018383384916868806,"(0.09529959697228294, 0.09778863311621264)",0.2056239015817223,0.013463416798793822,0.9264705882352942,0.9415204678362573,0.0019077761800686405,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.0006007113388797978
0.09611098468271334,-0.000249296512365757,"(0.09483527140293993, 0.09738669796248675)",0.1968365553602812,0.01387742392743001,0.9202898550724637,0.9239766081871345,0.002587129357385977,0.09514,-0.0007299999999999945,0.007614477938875504,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.00018670421024361006
0.0964071645021645,4.688330708539634e-05,"(0.0951372593508013, 0.09767706965352768)",0.18804920913884007,0.013890007690224132,0.8920863309352518,0.9239766081871345,0.0004865418251580462,0.096515,0.0006450000000000067,0.006727860644622997,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00017412044744948701
0.09616729074889867,-0.00019299044618042993,"(0.09490384061106619, 0.09743074088673115)",0.20210896309314588,0.013698596032508472,0.9197080291970803,0.935672514619883,0.0020028007783593465,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.00036553210516514743
0.09579924444444445,-0.0005610367506346525,"(0.09452013285440937, 0.09707835603447952)",0.20913884007029876,0.013806841897027447,0.8666666666666667,0.935672514619883,0.005822282206699324,0.094935,-0.0009349999999999914,0.009752790236778882,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.00025728624064617206
0.09664381778741866,0.0002835365923395672,"(0.09533725047580488, 0.09795038509903245)",0.18980667838312829,0.014275455667797372,0.9280575539568345,0.9239766081871345,0.00294246331396184,0.09597,0.00010000000000000286,0.0010430791697090109,0.01869,-0.0002400000000000041,0.012678288431062022,0.00021132753012375292
0.09610700873362445,-0.0002532724614546511,"(0.0948519682360852, 0.09736204923116369)",0.19507908611599298,0.013667550479487272,0.8985507246376812,0.9298245614035088,0.002628390643048322,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0003965776581863478
0.0959510067114094,-0.00040927448366970265,"(0.09470889028888886, 0.09719312313392993)",0.21441124780316345,0.01336250346155407,0.8814814814814815,0.9239766081871345,0.004247335920918871,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.0007016246761195489
0.09671008968609865,0.00034980849101955147,"(0.09542146325149378, 0.09799871612070352)",0.21616871704745166,0.01384725134745444,0.9253731343283582,0.935672514619883,0.0036302145103891147,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00021687679021917955
0.09596599552572707,-0.00039428566935202636,"(0.09468952831236077, 0.09724246273909337)",0.21441124780316345,0.013732044152958948,0.9407407407407408,0.9181286549707602,0.004091786205498969,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,-0.0003320839847146713
0.0961932967032967,-0.0001669844917824015,"(0.09494851461083306, 0.09743807879576033)",0.20035149384885764,0.013511128294343986,0.8905109489051095,0.9298245614035088,0.0017329182699700237,0.09657,0.0007000000000000062,0.007301554187962931,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0005529998433296338
0.09653943107221008,0.0001791498771309824,"(0.09530422213565594, 0.09777464000876422)",0.1968365553602812,0.013436810859691376,0.9130434782608695,0.9181286549707602,0.0018591672306175378,0.09657,0.0007000000000000062,0.007301554187962931,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0006273172779822436
0.09577611842105263,-0.0005841627740264671,"(0.09451787395780753, 0.09703436288429773)",0.19859402460456943,0.013672331764890813,0.8686131386861314,0.9298245614035088,0.0060622775980057955,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.00039179637278280617
0.09575699774266365,-0.0006032834524154485,"(0.09454183436821503, 0.09697216111711227)",0.22144112478031636,0.01301360455098806,0.9022556390977443,0.9122807017543859,0.0062607066410912135,0.09509,-0.0007800000000000029,0.008136017523730082,0.017790000000000014,-0.0011399999999999882,0.06022187004754295,-0.001050523586685559
0.096166,-0.00019428119507909625,"(0.09492359990507335, 0.09740840009492666)",0.1827768014059754,0.013633443315535919,0.8928571428571429,0.9239766081871345,0.0020161958087874256,0.0961,0.00023000000000000798,0.0023990820903307393,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00043068482213770055
0.09621320346320347,-0.000147077731875625,"(0.09495686307136379, 0.09746954385504315)",0.18804920913884007,0.013741638645579037,0.9064748201438849,0.9298245614035088,0.0015263314931374021,0.09628,0.0004100000000000076,0.004276624595806901,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00032248949209458255
0.09534090308370044,-0.0010193781113786576,"(0.09416178372058107, 0.09652002244681981)",0.20210896309314588,0.012784263775688932,0.927007299270073,0.9122807017543859,0.01057882043032804,0.09501000000000001,-0.0008599999999999858,0.008970480859497088,0.018372500000000014,-0.0005574999999999886,0.029450607501320048,-0.0012798643619846874
0.09642770270270269,6.7421507623594e-05,"(0.09510055230443883, 0.09775485310096656)",0.21968365553602812,0.014229033100402954,0.9029850746268657,0.9181286549707602,0.0006996815159463967,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.0001649049627293342
0.09649182628062361,0.00013154508554451272,"(0.0952074420931325, 0.09777621046811472)",0.210896309314587,0.013848258488889906,0.9333333333333333,0.9239766081871345,0.0013651380414530217,0.09676,0.0008900000000000019,0.00928340461040995,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.000215869648783713
0.09598804054054054,-0.00037224065453855815,"(0.0947246993986993, 0.09725138168238177)",0.21968365553602812,0.013544902633398288,0.9029850746268657,0.9181286549707602,0.0038630092183413807,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019282499999999994,0.0003524999999999917,0.01862123613312159,-0.0005192255042753315
0.09667104910714286,0.0003107679120637613,"(0.0953645953744516, 0.09797750283983411)",0.2126537785588752,0.014070432594400084,0.9037037037037037,0.9298245614035088,0.003225062320383012,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,6.304456726464319e-06
0.09639147902869757,3.11978336184765e-05,"(0.09509023469912609, 0.09769272335826906)",0.2038664323374341,0.014092738787207,0.8970588235294118,0.9239766081871345,0.000323762376277392,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019100000000000006,0.00017000000000000348,0.008980454305335629,2.86106495333803e-05
0.09648289130434784,0.00012261010926874205,"(0.09523844837351382, 0.09772733423518186)",0.19156414762741653,0.013581856365795534,0.9202898550724637,0.9298245614035088,0.0012724133610664834,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.00048227177187808515
0.09603662222222223,-0.00032365897285686895,"(0.09477552925085904, 0.09729771519358542)",0.20913884007029876,0.013612347357892858,0.9037037037037037,0.9298245614035088,0.0033588421374739354,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0004517807797807614
0.09669469162995593,0.0003344104348768362,"(0.09541779701295283, 0.09797158624695904)",0.20210896309314588,0.013844363944918375,0.9343065693430657,0.9298245614035088,0.003470417797970413,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.00021976419275524482
0.09566574561403508,-0.0006945355810440146,"(0.09441172585996226, 0.09691976536810791)",0.19859402460456943,0.013626425244257693,0.9124087591240876,0.9181286549707602,0.007207695664959132,0.094935,-0.0009349999999999914,0.009752790236778882,0.01865249999999999,-0.00027750000000001385,0.014659270998415944,-0.0004377028934159262
0.09633802631578946,-2.2254879289640428e-05,"(0.09507030181635227, 0.09760575081522664)",0.19859402460456943,0.013775343702354118,0.8978102189781022,0.9298245614035088,0.0002309549018914334,0.096245,0.00037500000000000033,0.003911546886408682,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.0002887844353195012
0.09632336283185841,-3.6918363220686534e-05,"(0.09504132335797151, 0.09760540230574531)",0.2056239015817223,0.013869329966574438,0.8970588235294118,0.9298245614035088,0.0003831284297100191,0.09541,-0.0004600000000000021,0.004798164180661334,0.018744999999999984,-0.00018500000000001848,0.009772847332277785,-0.0001947981710991812
0.0959073068432671,-0.0004529743518119911,"(0.09463059341161668, 0.09718402027491753)",0.2038664323374341,0.013827064210372452,0.9117647058823529,0.935672514619883,0.004700840908661893,0.09514,-0.0007299999999999945,0.007614477938875504,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0002370639273011673
0.09610424719101124,-0.00025603400406785937,"(0.09486678267067847, 0.09734171171134401)",0.2179261862917399,0.013282481016955606,0.8880597014925373,0.9064327485380117,0.0026570491585586452,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0007816471207180136
0.09601973451327434,-0.00034054668180476255,"(0.09472401628161373, 0.09731545274493494)",0.2056239015817223,0.014017309189492807,0.9191176470588235,0.9298245614035088,0.003534098049333562,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0192325,0.0003024999999999972,0.015979926043317338,-4.68189481808122e-05
0.09637622471910112,1.594352402202459e-05,"(0.09506450166292563, 0.09768794777527662)",0.2179261862917399,0.014079544348042186,0.9477611940298507,0.9181286549707602,0.00016545742524087603,0.09509,-0.0007800000000000029,0.008136017523730082,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,1.541621036856705e-05
0.09631682432432433,-4.3456870754771115e-05,"(0.09498166468489606, 0.09765198396375259)",0.21968365553602812,0.014314904119833952,0.917910447761194,0.9298245614035088,0.0004509832289384224,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020157499999999995,0.0012274999999999925,0.06484416270470113,0.0002507759821603322
0.0969736009174312,0.0006133197223520959,"(0.095646105058376, 0.0983010967764864)",0.23374340949033393,0.014103220700606729,0.9618320610687023,0.9298245614035088,0.006364860238529656,0.096245,0.00037500000000000033,0.003911546886408682,0.01926,0.00032999999999999696,0.017432646592709822,3.90925629331091e-05
0.09593099337748344,-0.00042928781759565826,"(0.09467430227006796, 0.09718768448489892)",0.2038664323374341,0.01361021839675904,0.9411764705882353,0.9239766081871345,0.0044550286930626045,0.09516,-0.0007100000000000023,0.007405862104933788,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0004539097409145803
0.09657468131868131,0.00021440012360221528,"(0.09532950295079243, 0.0978198596865702)",0.20035149384885764,0.01351542955168279,0.8613138686131386,0.9181286549707602,0.0022249844120750054,0.09699,0.0011200000000000099,0.01168248670074069,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.000548698585990829
0.09618063157894736,-0.00017964961613173291,"(0.09490199164337745, 0.09745927151451728)",0.16520210896309315,0.014181972333308007,0.9230769230769231,0.935672514619883,0.001864353381950355,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019144999999999995,0.00021499999999999297,0.011357633386159163,0.00011784419563438779
0.09672216738197426,0.00036188618689515784,"(0.09546421280498395, 0.09798012195896456)",0.18101933216168717,0.013819042892876079,0.9071428571428571,0.9239766081871345,0.0037555534542549522,0.0968,0.0009300000000000003,0.009700636278293526,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00024508524479754067
0.09636381263616557,3.531441086473963e-06,"(0.09506631708841165, 0.09766130818391949)",0.19332161687170474,0.014145390613437987,0.9420289855072463,0.9239766081871345,3.664830615556886e-05,0.09587,0.0,0.0,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,8.126247576436749e-05
0.09651634573304156,0.00015606453796246367,"(0.09524663033907585, 0.09778606112700727)",0.1968365553602812,0.013812177915382189,0.9565217391304348,0.9181286549707602,0.0016195940487815175,0.09597,0.00010000000000000286,0.0010430791697090109,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00025195022229143084
0.09680442013129104,0.000444138936211938,"(0.09553645046423682, 0.09807238979834525)",0.1968365553602812,0.013793187604003759,0.927536231884058,0.9181286549707602,0.004609149441073022,0.09639,0.0005200000000000066,0.00542401168248677,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0002709405336698608
0.09615725108225108,-0.00020303011282801764,"(0.09489728195742006, 0.0974172202070821)",0.18804920913884007,0.013781329113092535,0.9136690647482014,0.9181286549707602,0.0021069896259122366,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00028279902458108394
0.09590256465517241,-0.0004577165399066857,"(0.09464735823568679, 0.09715777107465803)",0.18453427065026362,0.013759076756539841,0.9,0.9239766081871345,0.00475005400804144,0.095115,-0.0007549999999999918,0.00787524773130272,0.017917500000000003,-0.0010124999999999995,0.05348652931854196,-0.00030505138113377794
0.09590697872340424,-0.0004533024716748546,"(0.09469810415141681, 0.09711585329539167)",0.17398945518453426,0.01333705320877852,0.9574468085106383,0.9181286549707602,0.004704246044666002,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0007270749288950992
