mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09590764227642276,-0.00045263891865633676,"(0.09455168215998523, 0.09726360239286029)",0.351493848857645,0.013245895595714005,0.9009009009009009,0.9239766081871345,0.0046973598773542395,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0008182325419596147
0.09537395953757224,-0.0009863216575068529,"(0.09409829116460025, 0.09664962791054424)",0.39191564147627417,0.012064283287172125,0.9615384615384616,0.9298245614035088,0.010235769813810195,0.094625,-0.0012449999999999961,0.012986335662876772,0.016907499999999992,-0.0020225000000000104,0.1068409931325943,-0.0019998448505014945
0.09628815249266862,-7.212870241048164e-05,"(0.09498600400928815, 0.09759030097604908)",0.4007029876977153,0.012224775847345997,0.9320388349514563,0.9298245614035088,0.0007485314645819557,0.09657,0.0007000000000000062,0.007301554187962931,0.01761,-0.0013200000000000017,0.06973058637084002,-0.001839352290327622
0.09534468926553673,-0.0010155919295423699,"(0.09401506061828191, 0.09667431791279155)",0.37785588752196836,0.012720152823905479,0.8598130841121495,0.9122807017543859,0.010539528496044217,0.09466,-0.0012100000000000027,0.012621257953478697,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0013439753137681407
0.09608922413793101,-0.00027105705714808304,"(0.09477390779330772, 0.09740454048255431)",0.3884007029876977,0.012475395969011292,0.9333333333333333,0.8947368421052632,0.002812954194263241,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0015887321686623278
0.09551778761061946,-0.0008424935844596332,"(0.09422982823984317, 0.09680574698139575)",0.40421792618629176,0.012055800101891584,0.8921568627450981,0.9298245614035088,0.008743162369503935,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016485,-0.0024450000000000027,0.1291600633914423,-0.0020083280357820355
0.09527405247813411,-0.0010862287169449841,"(0.0940385304294373, 0.09650957452683093)",0.39718804920913886,0.01163348510269665,0.8543689320388349,0.9239766081871345,0.011272577284679565,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01618,-0.0027500000000000024,0.14527205493924997,-0.002430643034976969
0.0956133908045977,-0.0007468903904813973,"(0.09436216965785581, 0.0968646119513396)",0.3884007029876977,0.011867471513003994,0.9428571428571428,0.9122807017543859,0.007751019208519488,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0172075,-0.0017225000000000018,0.0909931325937666,-0.002196656624669625
0.09580590504451039,-0.0005543761505687056,"(0.09447600049989899, 0.0971358095891218)",0.4077328646748682,0.012411382418513084,0.9607843137254902,0.9239766081871345,0.005753160365383163,0.09646,0.0005900000000000072,0.006154167101283062,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0016527457191605355
0.0959184722222222,-0.00044180897285689413,"(0.09461000328181211, 0.0972269411626323)",0.36731107205623903,0.012624086812691818,0.8981481481481481,0.9415204678362573,0.0045849697341839675,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0014400413249818014
0.0961128530259366,-0.00024742816914249954,"(0.09474148033496146, 0.09748422571691173)",0.39015817223198596,0.012988241088638679,0.9238095238095239,0.9239766081871345,0.0025677402148877823,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016375,-0.0025550000000000017,0.13497094558901224,-0.0010758870490349404
0.09617260233918129,-0.00018767885589780764,"(0.09486123816898015, 0.09748396650938243)",0.3989455184534271,0.012329461864366285,0.941747572815534,0.9064327485380117,0.0019476785826087022,0.096935,0.0010649999999999965,0.01110879315740061,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.0017346662733073344
0.0963332551319648,-2.702606311429101e-05,"(0.0949372922153459, 0.09772921804858371)",0.4007029876977153,0.013105520579781224,0.9514563106796117,0.935672514619883,0.00028046891083243505,0.09646,0.0005900000000000072,0.006154167101283062,0.018250000000000002,-0.00068,0.03592181722134179,-0.0009586075578923957
0.09630459627329194,-5.568492178716078e-05,"(0.0949746195796968, 0.09763457296688707)",0.43409490333919154,0.012130629469727615,0.9278350515463918,0.9298245614035088,0.0005778825164948198,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01578249999999999,-0.0031475000000000114,0.16627047015319657,-0.0019334986679460046
0.09524746312684364,-0.0011128180682354605,"(0.09396920582819726, 0.09652572042549001)",0.40421792618629176,0.011964984937355799,0.9313725490196079,0.9473684210526315,0.011548514122562456,0.09462,-0.0012500000000000011,0.013038489621362273,0.016619999999999996,-0.0023100000000000065,0.12202852614897022,-0.002099143200317821
0.0958856772334294,-0.00047460396164969443,"(0.09462939772262495, 0.09714195674423386)",0.39015817223198596,0.011898196069110176,0.9142857142857143,0.9064327485380117,0.00492530693936924,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016045000000000004,-0.0028849999999999987,0.15240359218172206,-0.0021659320685634437
0.09537300578034683,-0.000987275414732272,"(0.0941073574156106, 0.09663865414508305)",0.39191564147627417,0.011969521811182446,0.9326923076923077,0.935672514619883,0.010245667639071709,0.09466,-0.0012100000000000027,0.012621257953478697,0.017125,-0.001805000000000001,0.09535129424194405,-0.0020946063264911732
0.09600132352941176,-0.0003589576656673338,"(0.09476011759848157, 0.09724252946034195)",0.4024604569420035,0.011635416398319253,0.9117647058823529,0.9298245614035088,0.0037251620814662476,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.016604999999999995,-0.0023250000000000076,0.12282091917591163,-0.002428711739354366
0.09581935574229691,-0.0005409254527821844,"(0.09457499898703894, 0.09706371249755488)",0.37258347978910367,0.011955065020314438,0.9074074074074074,0.9415204678362573,0.005613572792373797,0.0961,0.00023000000000000798,0.0023990820903307393,0.016200000000000006,-0.0027299999999999963,0.14421553090332784,-0.002109063117359181
0.09566043227665706,-0.0006998489184220358,"(0.09436039547346634, 0.09696046907984779)",0.39015817223198596,0.012312620438677223,0.9238095238095239,0.9181286549707602,0.007262835991576325,0.09566,-0.00021000000000000185,0.002190466256388879,0.01738500000000001,-0.0015449999999999908,0.08161648177495988,-0.0017515076989963966
0.09629073099415204,-6.955020092705433e-05,"(0.095005210339574, 0.09757625164873009)",0.3989455184534271,0.012086480816418985,0.9514563106796117,0.9239766081871345,0.0007217724986319996,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016035000000000008,-0.002894999999999995,0.15293185419968275,-0.001977647321254635
0.09590105571847508,-0.0004592254766040138,"(0.09455592845995398, 0.09724618297699619)",0.4007029876977153,0.012628267383828811,0.9320388349514563,0.9239766081871345,0.0047657133303121305,0.09597,0.00010000000000000286,0.0010430791697090109,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0014358607538448084
0.09625880681818182,-0.00010147437689728145,"(0.0949500301717198, 0.09756758346464384)",0.38137082601054484,0.012485004121624886,0.9339622641509434,0.9298245614035088,0.0010530726523291167,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016887500000000014,-0.0020424999999999888,0.10789751716851498,-0.001579124016048733
0.09649126074498567,0.00013097954990656802,"(0.09507623077770225, 0.09790629071226908)",0.3866432337434095,0.013440555506153777,0.9142857142857143,0.9415204678362573,0.0013592690710543178,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0006235726315198427
0.09677737288135595,0.00041709168627684923,"(0.09540255837467762, 0.09815218738803427)",0.37785588752196836,0.013152432196445468,0.9252336448598131,0.9181286549707602,0.0043284606593504745,0.096515,0.0006450000000000067,0.006727860644622997,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0009116959412281515
0.0951323611111111,-0.0012279200839679927,"(0.09386439069774596, 0.09640033152447625)",0.36731107205623903,0.012233357689965101,0.9351851851851852,0.9064327485380117,0.012743010592529278,0.094625,-0.0012449999999999961,0.012986335662876772,0.016299999999999995,-0.0026300000000000073,0.13893291072371933,-0.0018307704477085185
0.09641194842406878,5.166722898967968e-05,"(0.09505852188655846, 0.0977653749615791)",0.3866432337434095,0.012855419970950625,0.9523809523809523,0.9181286549707602,0.000536188026320519,0.09684,0.0009699999999999986,0.010117867946177101,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.001208708166722994
0.0964859375,0.00012565630492089586,"(0.09523531567374015, 0.09773655932625984)",0.38137082601054484,0.01193023935570455,0.9528301886792453,0.9298245614035088,0.0013040259260608388,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01660750000000001,-0.0023224999999999912,0.12268885367142054,-0.00213388878196907
0.09579260387811635,-0.0005676773169627503,"(0.09457254408465077, 0.09701266367158193)",0.3655536028119508,0.011787565005400414,0.9357798165137615,0.9239766081871345,0.0058911961434971434,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.002276563132273205
0.09538652818991097,-0.0009737530051681237,"(0.0940390467777252, 0.09673400960209674)",0.4077328646748682,0.012575419172932051,0.9509803921568627,0.9298245614035088,0.010105335861326347,0.09566,-0.00021000000000000185,0.002190466256388879,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.001488708964741568
0.09617029761904762,-0.0001899835760314772,"(0.09485612827090857, 0.09748446696718667)",0.4094903339191564,0.012246190826616444,0.9603960396039604,0.9181286549707602,0.0019715963224189847,0.096665,0.000795000000000004,0.008292479399186441,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0018179373110571752
0.09655823708206687,0.00019795588698777455,"(0.09511949208744182, 0.09799698207669193)",0.421792618629174,0.013265640375254108,0.9393939393939394,0.9122807017543859,0.0020543307318397876,0.09684,0.0009699999999999986,0.010117867946177101,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0007984877624195117
0.0963305341246291,-2.9747070450003577e-05,"(0.09499568519306739, 0.0976653830561908)",0.4077328646748682,0.012457526089135067,0.9313725490196079,0.9298245614035088,0.00030870676259008977,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.001606602048538552
0.09633596541786744,-2.4315777211653122e-05,"(0.09498002549586547, 0.09769190533986942)",0.39015817223198596,0.0128420776675587,0.9333333333333333,0.9181286549707602,0.00025234232310329614,0.09597,0.00010000000000000286,0.0010430791697090109,0.016305,-0.0026250000000000023,0.13866877971473862,-0.0012220504701149198
0.09591218023255813,-0.00044810096252097253,"(0.09464890971499657, 0.09717545075011969)",0.3954305799648506,0.011912210417899267,0.9134615384615384,0.9181286549707602,0.004650266240026872,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016375,-0.0025550000000000017,0.13497094558901224,-0.0021519177197743527
0.0966840058479532,0.00032372465287409946,"(0.09541756989014337, 0.09795044180576302)",0.3989455184534271,0.011907046265480541,0.9320388349514563,0.9005847953216374,0.0033595237462905134,0.097325,0.001454999999999998,0.015176801919265652,0.015657500000000005,-0.0032724999999999976,0.1728737453777072,-0.002157081872193078
0.09557053977272728,-0.0007897414223518168,"(0.09428270413060127, 0.09685837541485329)",0.38137082601054484,0.012285238541949508,0.9150943396226415,0.9239766081871345,0.008195715211260167,0.09466,-0.0012100000000000027,0.012621257953478697,0.016747500000000012,-0.00218249999999999,0.11529318541996776,-0.0017788895957241112
0.09552361581920904,-0.0008366653758700576,"(0.09419528882541157, 0.0968519428130065)",0.37785588752196836,0.012707700301213884,0.9532710280373832,0.9122807017543859,0.008682678853709947,0.09466,-0.0012100000000000027,0.012621257953478697,0.01686499999999999,-0.0020650000000000113,0.10908610670892821,-0.0013564278364597351
0.09578365217391305,-0.0005766290211660502,"(0.09440839140344803, 0.09715891294437806)",0.3936731107205624,0.012987209517115522,0.9423076923076923,0.9298245614035088,0.005984094421628746,0.09516,-0.0007100000000000023,0.007405862104933788,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0010769186205580976
0.09560360230547553,-0.0007566788896035681,"(0.09433497725217964, 0.09687222735877142)",0.39015817223198596,0.012015120434969244,0.9238095238095239,0.9239766081871345,0.007852601509865768,0.09491,-0.0009600000000000025,0.010013560029206243,0.017400000000000013,-0.0015299999999999897,0.08082408874801847,-0.002049007702704376
0.09519477203647417,-0.0011655091586049299,"(0.09392678209339562, 0.09646276197955271)",0.421792618629174,0.011691229958859033,0.9595959595959596,0.9298245614035088,0.01209532749541675,0.09463,-0.0012399999999999911,0.01293418170439127,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0023728981788145864
0.09591418604651164,-0.00044609514856745747,"(0.09467955033910735, 0.09714882175391593)",0.3954305799648506,0.011642193917768683,0.9615384615384616,0.9298245614035088,0.0046294504648066405,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.016617499999999993,-0.002312500000000009,0.12216059165346058,-0.002421934219904937
0.09561706552706553,-0.0007432156680135665,"(0.09430061371727695, 0.09693351733685411)",0.38312829525483305,0.01254024589386313,0.9150943396226415,0.935672514619883,0.007712883968332804,0.09566,-0.00021000000000000185,0.002190466256388879,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0015238822438104899
0.09671426086956524,0.0003539796744861379,"(0.09540847864241452, 0.09802004309671596)",0.3936731107205624,0.012331092205878958,0.9519230769230769,0.9122807017543859,0.0036735018837223445,0.09688,0.001009999999999997,0.010535099614060676,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0017330359317946614
0.09561631578947367,-0.0007439654056054235,"(0.0943430880547347, 0.09688954352421265)",0.43233743409490333,0.011631181334739055,0.9175257731958762,0.9239766081871345,0.0077206645349994696,0.09639,0.0005200000000000066,0.00542401168248677,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0024329468029345644
0.09571516417910447,-0.000645117015974625,"(0.09438846765109317, 0.09704186070711578)",0.4112478031634446,0.01234438141798628,0.9306930693069307,0.9239766081871345,0.006694843642772285,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0017197467196873387
0.09598559888579389,-0.00037468230928520974,"(0.09465140020320856, 0.09731979756837922)",0.36906854130052724,0.012854314825239323,0.9074074074074074,0.9298245614035088,0.0038883480271988237,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016535000000000008,-0.0023949999999999944,0.1265187533016373,-0.001209813312434296
