mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096415,5.4718804920902975e-05,"(0.09490028821391741, 0.09792971178608259)",0.5043936731107206,0.012922064835332661,0.9529411764705882,0.9298245614035088,0.0005678564263436099,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0011420633023409583
0.09589260563380282,-0.0004676755612762762,"(0.09435837177054866, 0.09742683949705698)",0.5008787346221442,0.013135341434470194,0.8953488372093024,0.9298245614035088,0.004853405941494485,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0009287867032034252
0.09540232974910394,-0.0009579514459751581,"(0.09381429983518003, 0.09699035966302785)",0.5096660808435852,0.013474661564023606,0.9523809523809523,0.9239766081871345,0.009941351707305713,0.09427,-0.0015999999999999903,0.016689266715343595,0.01747499999999999,-0.0014550000000000118,0.07686212361331282,-0.0005894665736500132
0.09642011857707511,5.9837381996011296e-05,"(0.09481457696814478, 0.09802566018600543)",0.5553602811950791,0.012967102988197426,0.8947368421052632,0.935672514619883,0.0006209755851051528,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01725,-0.001680000000000001,0.08874801901743269,-0.0010970251494761933
0.09700302816901409,0.0006427469739349878,"(0.09560459402356172, 0.09840146231446645)",0.5008787346221442,0.011972692308575021,0.9302325581395349,0.9122807017543859,0.006670248010523774,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.016407500000000005,-0.002522499999999997,0.133254094030639,-0.002091435829098598
0.09652667808219177,0.0001663968871126742,"(0.09507034480229817, 0.09798301136208537)",0.4868189806678383,0.012644279974546079,0.9659090909090909,0.9239766081871345,0.001726820273342786,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017042500000000002,-0.0018875000000000003,0.0997094558901215,-0.0014198481631275406
0.09621811881188119,-0.0001421623831979052,"(0.09476824705756125, 0.09766799056620114)",0.46748681898066785,0.012825043953518368,0.8681318681318682,0.9298245614035088,0.0014753213817433849,0.09587,0.0,0.0,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0012390841841552515
0.09570905109489052,-0.0006512301001885823,"(0.09417389442954938, 0.09724420776023165)",0.5184534270650264,0.012907742452245356,0.927710843373494,0.9239766081871345,0.006758283517979596,0.095115,-0.0007549999999999918,0.00787524773130272,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0011563856854282639
0.09620561151079138,-0.00015466968428771988,"(0.09475515844977597, 0.09765606457180678)",0.5114235500878734,0.01228503243084326,0.9285714285714286,0.9181286549707602,0.0016051186481554033,0.096515,0.0006450000000000067,0.006727860644622997,0.016742500000000007,-0.002187499999999995,0.11555731642894848,-0.0017790957068303595
0.09510897526501767,-0.0012513059300614249,"(0.0936473080156373, 0.09657064251439805)",0.5026362038664324,0.012491820984123412,0.9176470588235294,0.9181286549707602,0.01298570235103596,0.09469,-0.0011800000000000005,0.01230833420256598,0.016159999999999994,-0.0027700000000000086,0.14632857897517212,-0.0015723071535502075
0.09554147286821707,-0.0008188083268620278,"(0.09400434880075485, 0.09707859693567929)",0.546572934973638,0.012537780980214215,0.9487179487179487,0.9181286549707602,0.008497363402296116,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01668499999999999,-0.002245000000000011,0.11859482303222454,-0.001526347157459404
0.09608596551724138,-0.0002743156778377137,"(0.09453481626173488, 0.09763711477274789)",0.4903339191564148,0.01342090926375463,0.9310344827586207,0.9298245614035088,0.0028467712467792426,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01738999999999999,-0.0015400000000000136,0.08135235076598063,-0.0006432188739189902
0.09586895833333334,-0.0004913228617457605,"(0.09443382661460674, 0.09730409005205994)",0.4938488576449912,0.012373843899469238,0.9425287356321839,0.9239766081871345,0.005098811000261497,0.09541,-0.0004600000000000021,0.004798164180661334,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0016902842382043818
0.0961932155477032,-0.0001670656473758969,"(0.09483340742776554, 0.09755302366764086)",0.5026362038664324,0.01162130410612911,0.9647058823529412,0.9473684210526315,0.001733760479981129,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016115000000000004,-0.002814999999999998,0.14870575805599565,-0.0024428240315445097
0.09451855633802816,-0.0018417248570509331,"(0.09317743669318129, 0.09585967598287504)",0.5008787346221442,0.011481994278352618,0.9418604651162791,0.9181286549707602,0.01911290455164203,0.09403,-0.0018399999999999944,0.019192656722645193,0.014837500000000003,-0.004092499999999999,0.21619123085050176,-0.002582133859321002
0.09537956204379562,-0.0009807191512834768,"(0.09384508860465023, 0.09691403548294102)",0.5184534270650264,0.012901997821765425,0.9759036144578314,0.9239766081871345,0.010177628573935293,0.094625,-0.0012449999999999961,0.012986335662876772,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0011621303159081945
0.09650335616438356,0.00014307496930446306,"(0.09506726725981465, 0.09793944506895247)",0.4868189806678383,0.01246851282491825,0.9659090909090909,0.9122807017543859,0.0014847919446686875,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.017267500000000005,-0.0016624999999999973,0.0878235604860009,-0.00159561531275537
0.09560059602649007,-0.0007596851685890277,"(0.09404295070080729, 0.09715824135217285)",0.46924428822495606,0.013755430953143384,0.9230769230769231,0.9181286549707602,0.00788379983087703,0.09477,-0.0011000000000000038,0.01147387086679883,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,-0.000308697184530235
0.0954273356401384,-0.0009329455549406951,"(0.09392584733566377, 0.09692882394461304)",0.492091388400703,0.012968623627020549,0.9655172413793104,0.9239766081871345,0.009681847576305521,0.09446,-0.0014099999999999946,0.014707416292896574,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0010955045106530708
0.0957804697986577,-0.0005798113964213952,"(0.09434261885289306, 0.09721832074442234)",0.47627416520210897,0.012612481463512046,0.9222222222222223,0.9298245614035088,0.006017120220390192,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01693,-0.0020000000000000018,0.10565240359218181,-0.001451646674161573
0.09525147260273972,-0.0011088085923393748,"(0.09378345494290172, 0.09671949026257773)",0.4868189806678383,0.012745726925862746,0.9090909090909091,0.9122807017543859,0.011506904905088624,0.094625,-0.0012449999999999961,0.012986335662876772,0.016857499999999997,-0.002072500000000005,0.10948230322239856,-0.001318401211810873
0.09555010714285714,-0.0008101740522219597,"(0.0941558135747627, 0.09694440071095158)",0.507908611599297,0.011852149767461727,0.9166666666666666,0.9122807017543859,0.008407759319234256,0.09541,-0.0004600000000000021,0.004798164180661334,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0022119783702118923
0.096123264604811,-0.00023701659026809097,"(0.09466680188024262, 0.09757972732937939)",0.48857644991212656,0.012623550404812677,0.9659090909090909,0.9239766081871345,0.0024596917664473864,0.09587,0.0,0.0,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0014405777328609422
0.09571463414634147,-0.0006456470487376242,"(0.0942489265406195, 0.09718034175206344)",0.4956063268892794,0.012615326223381084,0.9540229885057471,0.9239766081871345,0.006700344174282007,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0014488019142925353
0.09612399305555556,-0.00023628813952353278,"(0.09458905768067145, 0.09765892843043968)",0.4938488576449912,0.01323436063516309,0.9655172413793104,0.9239766081871345,0.0024521321087178343,0.0954,-0.0004699999999999982,0.004902472097632192,0.017384999999999998,-0.0015450000000000047,0.08161648177496061,-0.0008297675025105301
0.09625136531365314,-0.00010891588142596109,"(0.09468489991049982, 0.09781783071680646)",0.523725834797891,0.013098038840313,0.926829268292683,0.9122807017543859,0.001130298501365552,0.09687,0.0010000000000000009,0.010430791697089818,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0009660892973606186
0.09591254295532646,-0.0004477382397526375,"(0.09435483591151529, 0.09747024999913763)",0.48857644991212656,0.013501061889042995,0.9659090909090909,0.9122807017543859,0.004646502004764827,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01854,-0.00039000000000000146,0.02060221870047551,-0.000563066248630624
0.0960354485049834,-0.00032483269009569993,"(0.094591608704351, 0.0974792883056158)",0.4710017574692443,0.012729125456271773,0.945054945054945,0.9473684210526315,0.003371022646126197,0.0961,0.00023000000000000798,0.0023990820903307393,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0013350026814018465
0.09672051546391754,0.00036023426883843856,"(0.09526582850762903, 0.09817520242020604)",0.48857644991212656,0.012608159348103666,0.9318181818181818,0.9298245614035088,0.0037384103114970458,0.09721,0.0013400000000000079,0.013977260874100426,0.01697,-0.0019600000000000034,0.10353935552033826,-0.001455968789569953
0.09591858585858587,-0.000441695336493228,"(0.09444593487197571, 0.09739123684519603)",0.4780316344463972,0.01289586849905036,0.9444444444444444,0.935672514619883,0.004583790447840499,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0011682596386232598
0.09562029090909091,-0.0007399902859881874,"(0.09408551897448822, 0.0971550628436936)",0.5166959578207382,0.012928244609156618,0.963855421686747,0.9122807017543859,0.007679411857361589,0.09492,-0.0009499999999999925,0.00990925211223524,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0011358835285170017
0.09618712802768167,-0.0001731531673974246,"(0.0946576312697605, 0.09771662478560285)",0.492091388400703,0.013210537659944125,0.9425287356321839,0.9298245614035088,0.0017969350571619869,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0008535904777294944
0.09544981412639404,-0.0009104670686850558,"(0.09397938590553705, 0.09692024234725104)",0.5272407732864675,0.012249156914440104,0.8395061728395061,0.9181286549707602,0.009448572143971195,0.09462,-0.0012500000000000011,0.013038489621362273,0.01636,-0.002570000000000003,0.13576333861595363,-0.0018149712232335153
0.09523106227106228,-0.0011292189240168227,"(0.09373755210051361, 0.09672457244161094)",0.5202108963093146,0.012534433366662968,0.8902439024390244,0.9298245614035088,0.011718717608666437,0.09492,-0.0009499999999999925,0.00990925211223524,0.016460000000000002,-0.00247,0.1304807184363444,-0.001529694771010651
0.09678430069930069,0.00042401950422159274,"(0.09535903585482677, 0.09820956554377461)",0.4973637961335677,0.012245663179356402,0.9186046511627907,0.9239766081871345,0.004400355612943629,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0018184649583172178
0.09546043046357616,-0.0008998507315029353,"(0.09405296925954013, 0.0968678916676122)",0.46924428822495606,0.01242916798332081,0.9560439560439561,0.9298245614035088,0.009338398771182588,0.09502,-0.0008500000000000035,0.008866172942526375,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0016349601543528096
0.09646211038961039,0.00010182919453129158,"(0.09496400731343779, 0.09796021346578299)",0.45869947275922673,0.013361446279194986,0.9354838709677419,0.9239766081871345,0.0010567548503219993,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01757750000000001,-0.0013524999999999926,0.07144743792921249,-0.0007026818584786338
0.09635313333333334,-7.1478617457571e-06,"(0.09490868674359138, 0.0977975799230753)",0.4727592267135325,0.012713131579752589,0.9111111111111111,0.9181286549707602,7.41785065081579e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.0013509965579210307
0.09587814189189188,-0.00048213930318721787,"(0.09440211112886296, 0.0973541726549208)",0.4797891036906854,0.012903506930753431,0.8876404494382022,0.9239766081871345,0.005003506602592186,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01713500000000001,-0.001794999999999991,0.09482303222398261,-0.0011606212069201882
0.09604029197080294,-0.00031998922427615983,"(0.09442007074838399, 0.09766051319322189)",0.5184534270650264,0.013622973294389234,0.9397590361445783,0.9181286549707602,0.003320758514894215,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.0004411548432843859
0.09621425806451613,-0.00014602313056297223,"(0.09476870767205282, 0.09765980845697943)",0.45518453427065025,0.012934856745516678,0.9139784946236559,0.9122807017543859,0.0015153871361930945,0.0954,-0.0004699999999999982,0.004902472097632192,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.0011292713921569417
0.09568661971830986,-0.0006736614767692412,"(0.09417535952787164, 0.09719787990874808)",0.5008787346221442,0.012938652361396831,0.9418604651162791,0.9122807017543859,0.006991070059306173,0.09541,-0.0004600000000000021,0.004798164180661334,0.017504999999999993,-0.0014250000000000096,0.07527733755942997,-0.0011254757762767884
0.09574339416058394,-0.0006168870344951533,"(0.09414805782225524, 0.09733873049891265)",0.5184534270650264,0.013413738835103956,0.927710843373494,0.9239766081871345,0.0064018808044600875,0.0954,-0.0004699999999999982,0.004902472097632192,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0006503893025696632
0.0959083455882353,-0.00045193560684379797,"(0.09431773624472298, 0.09749895493174762)",0.5219683655536028,0.013324656355588282,0.9634146341463414,0.935672514619883,0.004690061104417754,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0007394717820853377
0.09694738970588235,0.0005871085108032498,"(0.0953026087181358, 0.0985921706936289)",0.5219683655536028,0.013778456370395414,0.9390243902439024,0.9239766081871345,0.006092847628938136,0.09697,0.0011000000000000038,0.01147387086679883,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.00028567176727820574
0.09576396551724137,-0.0005963156778377304,"(0.09434696591401344, 0.0971809651204693)",0.4903339191564148,0.01226021482728845,0.9655172413793104,0.9239766081871345,0.006188397028756107,0.096855,0.0009849999999999998,0.01027432982163346,0.016700000000000007,-0.002229999999999996,0.11780243000528239,-0.0018039133103851697
0.0968799290780142,0.0005196478829350981,"(0.09540706289648751, 0.09835279525954088)",0.5043936731107206,0.012565078364300082,0.8823529411764706,0.9064327485380117,0.0053927601340544385,0.096935,0.0010649999999999965,0.01110879315740061,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.0014990497733735376
0.09492291803278688,-0.0014373631622922184,"(0.09350821134612715, 0.09633762471944661)",0.46397188049209137,0.01255555110286079,0.9239130434782609,0.9298245614035088,0.014916552177575228,0.09509,-0.0007800000000000029,0.008136017523730082,0.016890000000000002,-0.00204,0.10776545166402535,-0.0015085770348128302
