mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09627456375838928,-8.571743668982224e-05,"(0.09512102446552115, 0.0974281030512574)",0.21441124780316345,0.012409603894222762,0.9333333333333333,0.9181286549707602,0.0008895515416387103,0.09686,0.0009900000000000048,0.010326483780118962,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0016545242434508577
0.09603039301310044,-0.00032988818197865477,"(0.0948458430105632, 0.09721494301563768)",0.19507908611599298,0.012899900032626891,0.9202898550724637,0.935672514619883,0.0034234871244387924,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01811,-0.0008200000000000013,0.04331748547279457,-0.001164228105046728
0.09562824833702883,-0.0007320328580502633,"(0.09438925428083467, 0.096867242393223)",0.20738137082601055,0.013388741698090663,0.9117647058823529,0.9298245614035088,0.007596831899735537,0.09509,-0.0007800000000000029,0.008136017523730082,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0006753864395829569
0.09581478070175438,-0.0005455004933247187,"(0.09464378270141997, 0.09698577870208878)",0.19859402460456943,0.012724294542337278,0.9124087591240876,0.9298245614035088,0.005661051281288459,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0013398335953363413
0.09612509846827133,-0.0002351827268077672,"(0.09495138437988836, 0.0972988125566543)",0.1968365553602812,0.012767859543627861,0.9130434782608695,0.9415204678362573,0.002440660445268371,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.0012962685940457585
0.09669062770562771,0.0003303465105486125,"(0.09547938631612797, 0.09790186909512745)",0.18804920913884007,0.013248353388289787,0.9136690647482014,0.9181286549707602,0.003428243529923225,0.0968,0.0009300000000000003,0.009700636278293526,0.018502500000000005,-0.0004274999999999973,0.022583201267828697,-0.0008157747493838328
0.09601183982683982,-0.0003484413682392773,"(0.09480580763965007, 0.09721787201402957)",0.18804920913884007,0.013191376014768478,0.8633093525179856,0.9122807017543859,0.0036160268932161586,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0008727521229051419
0.09638636771300449,2.6086517925391628e-05,"(0.09517540852588738, 0.0975973269001216)",0.21616871704745166,0.013012658894167018,0.9477611940298507,0.9298245614035088,0.00027071857410399306,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.0010514692435066014
0.09641844680851064,5.8165613431540586e-05,"(0.09524054603637194, 0.09759634758064933)",0.17398945518453426,0.01299533105973739,0.900709219858156,0.9239766081871345,0.0006036264393395208,0.096245,0.00037500000000000033,0.003911546886408682,0.017485,-0.0014450000000000018,0.07633386159535138,-0.0010687970779362302
0.09635310638297871,-7.174812100385619e-06,"(0.09517340175056178, 0.09753281101539564)",0.17398945518453426,0.013015232363867356,0.9361702127659575,0.9298245614035088,7.445818973753701e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0010488957738062632
0.09591239467849223,-0.00044788651658686507,"(0.09470291048117392, 0.09712187887581054)",0.20738137082601055,0.013069854068193828,0.9044117647058824,0.9181286549707602,0.004648040780206209,0.09566,-0.00021000000000000185,0.002190466256388879,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0009942740694797916
0.09608107368421052,-0.0002792075108685732,"(0.09489796176391106, 0.09726418560450999)",0.16520210896309315,0.01312242802225261,0.9300699300699301,0.9181286549707602,0.0028975373193787617,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0009417001154210097
0.09674713636363635,0.0003868551685572569,"(0.09554455713927835, 0.09794971558799435)",0.22671353251318102,0.01283491383661019,0.9545454545454546,0.9415204678362573,0.004014674550130025,0.0968,0.0009300000000000003,0.009700636278293526,0.01758,-0.001350000000000004,0.07131537242472287,-0.0012292143010634287
0.09625392543859648,-0.00010635575648261508,"(0.0950033102771215, 0.09750454060007147)",0.19859402460456943,0.013589430271594033,0.8905109489051095,0.935672514619883,0.0011037302419998171,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.00047469786607958614
0.09576441304347827,-0.0005958681516008285,"(0.09461925147611791, 0.09690957461083863)",0.19156414762741653,0.012498299068719649,0.9420289855072463,0.9298245614035088,0.006183752726857528,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.0015658290689539705
0.0964508735632184,9.059236813929727e-05,"(0.09519094429734516, 0.09771080282909163)",0.23550087873462214,0.013369953078379829,0.9236641221374046,0.935672514619883,0.0009401422143621102,0.09646,0.0005900000000000072,0.006154167101283062,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0006941750592937904
0.09622736607142857,-0.0001329151236505316,"(0.0950465356542084, 0.09740819648864874)",0.2126537785588752,0.012717476612576058,0.8814814814814815,0.9239766081871345,0.0013793559130597397,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017477500000000007,-0.0014524999999999955,0.07673005810882173,-0.0013466515250975617
0.09550676211453744,-0.0008535190805416537,"(0.09433374655697715, 0.09667977767209773)",0.20210896309314588,0.01271808501317894,0.8832116788321168,0.9298245614035088,0.008857581878717484,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01747,-0.001460000000000003,0.0771262546222928,-0.00134604312449468
0.09601923076923077,-0.00034105042584832435,"(0.0948049641167026, 0.09723349742175895)",0.20035149384885764,0.013179907250578545,0.9197080291970803,0.9298245614035088,0.003539325763878541,0.09587,0.0,0.0,0.017885000000000012,-0.0010449999999999904,0.05520338087691443,-0.0008842208870950743
0.09622309523809523,-0.00013718595698386515,"(0.09502122266283351, 0.09742496781335695)",0.18804920913884007,0.013145878883264886,0.920863309352518,0.9298245614035088,0.0014236774247901524,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.0009182492544087331
0.09633529661016949,-2.498458490961253e-05,"(0.09510354143560387, 0.0975670517847351)",0.1704745166959578,0.01361851890760065,0.9154929577464789,0.9298245614035088,0.0002592830220060466,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.00044560923007296895
0.09642154506437768,6.12638692985834e-05,"(0.09523369256074338, 0.09760939756801199)",0.18101933216168717,0.013048948665067093,0.9071428571428571,0.9239766081871345,0.0006357792706577533,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.0010151794726065266
0.09618004366812227,-0.00018023752695682516,"(0.09494082005089283, 0.09741926728535172)",0.19507908611599298,0.013495302643273232,0.8985507246376812,0.935672514619883,0.0018704545557721919,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0005688254944003872
0.09614870246085011,-0.0002115787342289871,"(0.09497120180886545, 0.09732620311283477)",0.21441124780316345,0.012667376626579505,0.9037037037037037,0.9298245614035088,0.002195704823657073,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0013967515110941148
0.09621086474501107,-0.00014941645006802395,"(0.09502404927072294, 0.0973976802192992)",0.20738137082601055,0.01282489270154374,0.8970588235294118,0.9239766081871345,0.0015506020552755954,0.0961,0.00023000000000000798,0.0023990820903307393,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0012392354361298787
0.09620820627802691,-0.00015207491705218623,"(0.09497131202067792, 0.0974451005353759)",0.21616871704745166,0.01329135055109,0.917910447761194,0.9122807017543859,0.0015781908807874293,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0175675,-0.0013625000000000026,0.07197569994717393,-0.000772777586583619
0.09535283261802575,-0.0010074485770533437,"(0.0941949274764646, 0.0965107377595869)",0.18101933216168717,0.012719967087681791,0.9214285714285714,0.9239766081871345,0.010455019065519204,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017395000000000008,-0.0015349999999999947,0.08108821975699919,-0.0013441610499918284
0.09589352297592998,-0.0004667582191491132,"(0.0947124893530487, 0.09707455659881127)",0.1968365553602812,0.01284748267273924,0.8768115942028986,0.9122807017543859,0.004843886021919885,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0012166454649343798
0.09585483069977427,-0.0005054504953048294,"(0.09464721361546485, 0.09706244778408368)",0.22144112478031636,0.012932788721805375,0.9097744360902256,0.9239766081871345,0.005245423623054368,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.0011313394158682447
0.09665958695652173,0.0002993057614426309,"(0.09545170355986521, 0.09786747035317825)",0.19156414762741653,0.013182845427088707,0.927536231884058,0.9181286549707602,0.003106111332704535,0.096245,0.00037500000000000033,0.003911546886408682,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0008812827105849127
0.09642480984340045,6.452864832134919e-05,"(0.09519793226159426, 0.09765168742520663)",0.21441124780316345,0.013198566282958268,0.9333333333333333,0.9239766081871345,0.0006696602326295881,0.09684,0.0009699999999999986,0.010117867946177101,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0008655618547153514
0.09566735483870968,-0.0006929263563694166,"(0.09449080400047609, 0.09684390567694327)",0.1827768014059754,0.012910848305956568,0.9,0.9181286549707602,0.007190995582159039,0.09566,-0.00021000000000000185,0.002190466256388879,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0011532798317170512
0.09617298440979954,-0.00018729678527955318,"(0.09498737358950948, 0.0973585952300896)",0.210896309314587,0.012783281876642743,0.9259259259259259,0.9298245614035088,0.0019437135607810784,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0012808462610308761
0.09634682648401827,-1.3454711060831293e-05,"(0.09510026373647643, 0.09759338923156011)",0.23022847100175747,0.013273902622103338,0.9166666666666666,0.9298245614035088,0.00013962922164571676,0.095955,8.500000000000174e-05,0.000886617294252652,0.01807249999999999,-0.000857500000000011,0.04529846804014849,-0.0007902255155702812
0.0955457296137339,-0.0008145515813451909,"(0.09437842063491819, 0.09671303859254962)",0.18101933216168717,0.01282327131881648,0.9214285714285714,0.935672514619883,0.008453188089978178,0.09541,-0.0004600000000000021,0.004798164180661334,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0012408568188571386
0.09623779735682818,-0.00012248383825091969,"(0.09504232581590175, 0.09743326889775461)",0.20210896309314588,0.012961557577259081,0.9051094890510949,0.9239766081871345,0.0012711029558221615,0.096515,0.0006450000000000067,0.006727860644622997,0.017602500000000007,-0.0013274999999999954,0.07012678288431036,-0.0011025705604145383
0.09600890625,-0.00035137494507909983,"(0.09480643264088455, 0.09721137985911545)",0.2126537785588752,0.012950572561609695,0.9555555555555556,0.9298245614035088,0.003646470731729701,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0011135555760639244
0.09601063318777292,-0.0003496480073061775,"(0.09484198834005264, 0.0971792780354932)",0.19507908611599298,0.012726690875813877,0.9130434782608695,0.9298245614035088,0.003628549055376078,0.096715,0.0008449999999999985,0.008814018984040873,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0013374372618597426
0.09575352941176471,-0.0006067517833143882,"(0.09457548985490924, 0.09693156896862018)",0.19332161687170474,0.01284307273242574,0.9130434782608695,0.935672514619883,0.006296700007402776,0.09514,-0.0007299999999999945,0.007614477938875504,0.01747,-0.001460000000000003,0.0771262546222928,-0.001221055405247879
0.09614565217391305,-0.00021462902116604898,"(0.09497496044621906, 0.09731634390160704)",0.19156414762741653,0.012776935366179182,0.9347826086956522,0.9181286549707602,0.0022273598468599072,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.0012871927714944373
0.09559625523012552,-0.0007640259649535769,"(0.09444097775451116, 0.09675153270573988)",0.15992970123022848,0.01285431122132,0.9027777777777778,0.935672514619883,0.007928847399343143,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017532499999999993,-0.0013975000000000098,0.0738246170100375,-0.0012098169163536187
0.0962950221238938,-6.525907118529184e-05,"(0.09510752987439154, 0.09748251437339607)",0.2056239015817223,0.012846501357063177,0.9338235294117647,0.9298245614035088,0.0006772403564615632,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01718,-0.0017500000000000016,0.09244585314315908,-0.001217626780610442
0.09636636160714286,6.0804120637636405e-06,"(0.09515971379256709, 0.09757300942171863)",0.2126537785588752,0.012995528517641764,0.9629629629629629,0.9239766081871345,6.310081278669155e-05,0.095915,4.500000000000337e-05,0.00046938562636907657,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0010685996200318557
0.09592560175054705,-0.00043467944453204344,"(0.09468557153389806, 0.09716563196719605)",0.1968365553602812,0.013489257556617743,0.9202898550724637,0.9298245614035088,0.004510981486781315,0.09516,-0.0007100000000000023,0.007405862104933788,0.018250000000000002,-0.00068,0.03592181722134179,-0.0005748705810558769
0.09540443935926772,-0.0009558418358113774,"(0.09418671199232499, 0.09662216672621045)",0.23198594024604569,0.01295195856639463,0.9318181818181818,0.9239766081871345,0.009919458764096986,0.09488,-0.0009899999999999909,0.010326483780118816,0.016890000000000002,-0.00204,0.10776545166402535,-0.001112169571278989
0.09576741794310722,-0.000592863251971873,"(0.09455085333645229, 0.09698398254976216)",0.1968365553602812,0.013233994698759048,0.9492753623188406,0.935672514619883,0.006152568720421595,0.09566,-0.00021000000000000185,0.002190466256388879,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0008301334389145716
0.09572443946188341,-0.0006358417331956828,"(0.0945439416966716, 0.09690493722709523)",0.21616871704745166,0.012685328215394427,0.9402985074626866,0.9122807017543859,0.006598587356842975,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017117500000000008,-0.0018124999999999947,0.09574749075541439,-0.0013787999222791922
0.09612733905579399,-0.0002329421392851111,"(0.09493398438113788, 0.09732069373045009)",0.18101933216168717,0.013109391815197371,0.9071428571428571,0.9122807017543859,0.002417408255726499,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0009547363224762483
