mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09550886029411766,-0.000851420900961436,"(0.09402491879116483, 0.0969928017970705)",0.5219683655536028,0.012431091681493398,0.926829268292683,0.9298245614035088,0.00883580755890235,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.015217500000000009,-0.0037124999999999936,0.19611727416798697,-0.0016330364561802212
0.09607989795918367,-0.00028038323589542336,"(0.09470508592387267, 0.09745470999449468)",0.4833040421792619,0.011977640502336177,0.9213483146067416,0.9239766081871345,0.0029097386642925435,0.096245,0.00037500000000000033,0.003911546886408682,0.016517500000000004,-0.002412499999999998,0.1274432118330691,-0.002086487635337442
0.09517234042553191,-0.0011879407695471883,"(0.09375218168019703, 0.09659249917086679)",0.5043936731107206,0.012115429187451577,0.9529411764705882,0.9239766081871345,0.012328116468882344,0.09445,-0.0014199999999999907,0.014811724209867433,0.01636499999999999,-0.0025650000000000117,0.13549920760697365,-0.0019486989502220421
0.09522985507246376,-0.0011304261226153384,"(0.09383108194097718, 0.09662862820395034)",0.5149384885764499,0.011804244412953241,0.9036144578313253,0.935672514619883,0.011731245577488692,0.09477,-0.0011000000000000038,0.01147387086679883,0.015257500000000007,-0.003672499999999995,0.1940042260961434,-0.002259883724720378
0.09668275974025974,0.0003224785451806378,"(0.09530052756236587, 0.0980649919181536)",0.45869947275922673,0.012328004183455608,0.956989247311828,0.9239766081871345,0.003346591989782467,0.096245,0.00037500000000000033,0.003911546886408682,0.017429999999999987,-0.0015000000000000152,0.07923930269413708,-0.001736123954218011
0.09701822742474915,0.0006579462296700533,"(0.0956609164704515, 0.0983755383790468)",0.47451669595782076,0.011926127619717798,0.8888888888888888,0.935672514619883,0.006827981628011824,0.09752,0.0016499999999999987,0.01721080630019817,0.016504999999999992,-0.0024250000000000105,0.12810353935552088,-0.0021380005179558216
0.09571765676567658,-0.0006426244294025218,"(0.09429784001021989, 0.09713747352113326)",0.46748681898066785,0.01255918824573204,0.9010989010989011,0.9122807017543859,0.006668976277700394,0.09491,-0.0009600000000000025,0.010013560029206243,0.016589999999999994,-0.0023400000000000087,0.12361331220285306,-0.00150493989194158
0.09626676470588234,-9.351648919675437e-05,"(0.0947359162116575, 0.09779761320010719)",0.5219683655536028,0.012824035141761196,0.9390243902439024,0.9239766081871345,0.0009704879234155872,0.09609000000000001,0.00022000000000001185,0.002294774173359882,0.017982500000000012,-0.00094749999999999,0.050052826201795554,-0.0012400929959124236
0.09612112676056338,-0.00023915443451572038,"(0.09463853770725975, 0.09760371581386701)",0.5008787346221442,0.012693184454190968,0.8837209302325582,0.9122807017543859,0.0024818777150676626,0.096245,0.00037500000000000033,0.003911546886408682,0.0170275,-0.0019025000000000014,0.10050184891706293,-0.0013709436834826519
0.09586917491749175,-0.000491106277587347,"(0.09441499456205861, 0.09732335527292489)",0.46748681898066785,0.012863156288964837,0.945054945054945,0.9181286549707602,0.005096563350548075,0.0961,0.00023000000000000798,0.0023990820903307393,0.017699999999999994,-0.0012300000000000089,0.06497622820919222,-0.0012009718487087824
0.09601351851851851,-0.0003467626765605858,"(0.09453291411181378, 0.09749412292522325)",0.5254833040421792,0.012357040549532015,0.9259259259259259,0.9122807017543859,0.0035986059013108627,0.09502,-0.0008500000000000035,0.008866172942526375,0.017957499999999987,-0.000972500000000015,0.05137348124669915,-0.0017070875881416044
0.09590227758007118,-0.0004580036150079181,"(0.09438967522829447, 0.09741487993184789)",0.5061511423550088,0.012880970313709838,0.9529411764705882,0.9298245614035088,0.004753033193009272,0.09509,-0.0007800000000000029,0.008136017523730082,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.0011831578239637815
0.0952712457912458,-0.0010890354038333022,"(0.09383606812602127, 0.09670642345647032)",0.4780316344463972,0.012567718089207282,0.9333333333333333,0.9239766081871345,0.011301704294828446,0.0943,-0.001570000000000002,0.01637634296443102,0.01675,-0.0021800000000000014,0.11516111991547813,-0.001496410048466337
0.09576201986754967,-0.000598261327529423,"(0.09435507253149897, 0.09716896720360038)",0.46924428822495606,0.01242463005965189,0.9230769230769231,0.9298245614035088,0.006208588436123978,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0181375,-0.0007925000000000015,0.04186476492340208,-0.0016394980780217294
0.09586554307116105,-0.0004947381239180509,"(0.09440802711983359, 0.0973230590224885)",0.5307557117750439,0.012095960612692759,0.9506172839506173,0.9298245614035088,0.005134253634196701,0.09524,-0.0006299999999999917,0.0065713987691664935,0.016965000000000008,-0.0019649999999999945,0.10380348652931824,-0.0019681675249808607
0.09618386861313868,-0.00017641258194041332,"(0.09478999871078707, 0.0975777385154903)",0.5184534270650264,0.011719789984752439,0.9397590361445783,0.935672514619883,0.0018307603480657163,0.096245,0.00037500000000000033,0.003911546886408682,0.0166925,-0.0022375000000000034,0.11819862651875347,-0.0023443381529211806
0.09587901754385963,-0.0004812636512194629,"(0.09443282244538469, 0.09732521264233458)",0.4991212653778559,0.01240356464621319,0.9069767441860465,0.9239766081871345,0.004994419331811165,0.09566,-0.00021000000000000185,0.002190466256388879,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.00166056349146043
0.09595737037037037,-0.0004029108247087243,"(0.0944270813051858, 0.09748765943555494)",0.5254833040421792,0.012771705896159823,0.8888888888888888,0.9239766081871345,0.004181295651193057,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0162775,-0.002652500000000002,0.1401215002641311,-0.0012924222415137965
0.09634259938837919,-1.768180669990682e-05,"(0.09500592413365723, 0.09767927464310115)",0.4253075571177504,0.012286731345188352,0.9393939393939394,0.9181286549707602,0.00018349683583955534,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0017773967924852672
0.09618829181494662,-0.00017198938013247844,"(0.09464081057861896, 0.09773577305127427)",0.5061511423550088,0.013177990793645178,0.9176470588235294,0.9181286549707602,0.0017848575989965205,0.09714,0.0012700000000000072,0.013247105455304133,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0008861373440284415
0.09597861386138615,-0.00038166733369295047,"(0.09453349013887315, 0.09742373758389915)",0.46748681898066785,0.012783044572238405,0.9230769230769231,0.9239766081871345,0.003960836653436845,0.09566,-0.00021000000000000185,0.002190466256388879,0.016210000000000002,-0.00272,0.14368726888536715,-0.0012810835654352148
0.09572306666666666,-0.0006372145284124359,"(0.09425813543282496, 0.09718799790050836)",0.4727592267135325,0.012893424833690579,0.9444444444444444,0.9122807017543859,0.006612833840972405,0.09462,-0.0012500000000000011,0.013038489621362273,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0011707033039830405
0.09632131034482759,-3.897085025150737e-05,"(0.09483057298585311, 0.09781204770380207)",0.4903339191564148,0.01289821128422149,0.9195402298850575,0.9239766081871345,0.00040442856504965786,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0011659168534521296
0.09571275167785236,-0.0006475295172267415,"(0.09420341235933449, 0.09722209099637022)",0.47627416520210897,0.01323956021521626,0.9111111111111111,0.9239766081871345,0.006719879904831674,0.0952,-0.00066999999999999,0.006988630437050069,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.0008245679224573588
0.0954176512455516,-0.0009426299495274987,"(0.09399614962122604, 0.09683915286987715)",0.5061511423550088,0.012105177677609998,0.9176470588235294,0.9181286549707602,0.00978234950995179,0.09488,-0.0009899999999999909,0.010326483780118816,0.01662000000000001,-0.0023099999999999926,0.12202852614896949,-0.001958950460063622
0.09591383838383838,-0.0004464428112407187,"(0.09451070916186077, 0.09731696760581598)",0.4780316344463972,0.012287072835532629,0.9,0.9122807017543859,0.00463305841062155,0.09657,0.0007000000000000062,0.007301554187962931,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0017770553021409907
0.09548390845070423,-0.0008763727443748676,"(0.09406667833065753, 0.09690113857075093)",0.5008787346221442,0.012133614023186742,0.9534883720930233,0.9122807017543859,0.009094750798834551,0.096165,0.0002950000000000036,0.003077083550641531,0.017562499999999995,-0.0013675000000000076,0.07223983095615465,-0.0019305141144868778
0.09666807407407407,0.0003077928789949752,"(0.09501221818262964, 0.0983239299655185)",0.5254833040421792,0.013819679518785072,0.9506172839506173,0.9064327485380117,0.0031941882607405,0.09677,0.000899999999999998,0.009387712527380809,0.019490000000000007,0.0005600000000000049,0.02958267300581114,-0.0002444486188885476
0.09657714285714286,0.00021686166206376367,"(0.0951449000866177, 0.09800938562766802)",0.507908611599297,0.012174735800315162,0.9761904761904762,0.9181286549707602,0.0022505295685546246,0.097315,0.0014450000000000018,0.015072494002294793,0.017652499999999988,-0.0012775000000000147,0.06748547279450684,-0.0018893923373584573
0.09523897610921501,-0.0011213050858640827,"(0.09383547823996875, 0.09664247397846128)",0.4850615114235501,0.012206571031428838,0.8977272727272727,0.9239766081871345,0.01163659001361803,0.09495,-0.0009199999999999903,0.009596328361322523,0.016310000000000005,-0.0026199999999999973,0.1384046487057579,-0.0018575571062447813
0.09669138181818182,0.00033110062310272304,"(0.09526179496500363, 0.09812096867136001)",0.5166959578207382,0.012042211687110739,0.9518072289156626,0.935672514619883,0.00343606949872238,0.09676,0.0008900000000000019,0.00928340461040995,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0020219164505628807
0.09646084507042253,0.00010056387534343458,"(0.09500315057584557, 0.09791853956499949)",0.5008787346221442,0.012480049718628752,0.9302325581395349,0.9122807017543859,0.0010436237223077982,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0015840784190448674
0.09553748226950354,-0.0008227989255755602,"(0.09405788823278899, 0.09701707630621809)",0.5043936731107206,0.012622473957137599,1.0,0.9298245614035088,0.008538776717658424,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017555000000000015,-0.0013749999999999873,0.07263602746962426,-0.0014416541805360207
0.0962002356902357,-0.00016004550484340074,"(0.09475518658741601, 0.09764528479305538)",0.4780316344463972,0.012654161355318045,0.9555555555555556,0.9239766081871345,0.001660907407683799,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0014099667823555748
0.09546933797909407,-0.0008909432159850267,"(0.0940869349126823, 0.09685174104550584)",0.4956063268892794,0.011898325141320837,0.9540229885057471,0.9298245614035088,0.009245959070847182,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.002165802996352783
0.09599457337883958,-0.0003657078162395133,"(0.09454805489543479, 0.09744109186224438)",0.4850615114235501,0.012580732043033265,0.9204545454545454,0.9239766081871345,0.0037952132528458124,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0014833960946403543
0.0959883870967742,-0.0003718940983049035,"(0.09453433956641549, 0.0974424346271329)",0.5096660808435852,0.012337801824636575,0.9285714285714286,0.935672514619883,0.0038594127548467064,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0017263263130370445
0.09583405498281787,-0.0005262262122612271,"(0.09432372355034291, 0.09734438641529283)",0.48857644991212656,0.013090444845727568,0.9318181818181818,0.9181286549707602,0.005461028192683401,0.09566,-0.00021000000000000185,0.002190466256388879,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0009736832919460519
0.09508734693877552,-0.001272934256303579,"(0.09365741657684852, 0.09651727730070252)",0.4833040421792619,0.012457842511294613,0.9438202247191011,0.9239766081871345,0.013210155060948336,0.094625,-0.0012449999999999961,0.012986335662876772,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0016062856263790067
0.09637435064935065,1.406945427155637e-05,"(0.09484922776567407, 0.09789947353302723)",0.45869947275922673,0.013602433506429647,0.9354838709677419,0.9181286549707602,0.00014600885444774798,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.016399999999999998,-0.0025300000000000045,0.1336502905441101,-0.00046169463124397236
0.09564507092198582,-0.000715210273093278,"(0.09412720177447712, 0.09716294006949452)",0.5043936731107206,0.012949000407783934,0.9411764705882353,0.9239766081871345,0.007422251826407105,0.095115,-0.0007549999999999918,0.00787524773130272,0.0164975,-0.002432500000000004,0.12849973586899122,-0.0011151277298896856
0.09615109848484849,-0.00020918271023061263,"(0.09457657840671622, 0.09772561856298075)",0.5360281195079086,0.01299268597722624,0.9625,0.9064327485380117,0.0021708395579204177,0.096245,0.00037500000000000033,0.003911546886408682,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.00107144216044738
0.09618432343234323,-0.00017595776273586494,"(0.09473841705347961, 0.09763022981120685)",0.46748681898066785,0.012789967668758699,0.945054945054945,0.9122807017543859,0.0018260403617922475,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.015970000000000012,-0.0029599999999999904,0.15636555731642843,-0.0012741604689149207
0.09497362962962962,-0.0013866515654494815,"(0.09349713133111669, 0.09645012792814255)",0.5254833040421792,0.01232277120304272,0.8888888888888888,0.9181286549707602,0.01439028143392648,0.094805,-0.0010649999999999965,0.01110879315740061,0.01626000000000001,-0.002669999999999992,0.14104595879556214,-0.0017413569346309
0.0959423178807947,-0.0004179633142843975,"(0.09441035755596491, 0.09747427820562449)",0.46924428822495606,0.01352860893535838,0.9120879120879121,0.9122807017543859,0.004337506170599904,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016202499999999995,-0.0027275000000000077,0.1440834653988382,-0.0005355192023152391
0.0966490671641791,0.0002887859691000083,"(0.0951985460613959, 0.09809958826696231)",0.5289982425307557,0.012060638467765863,0.9259259259259259,0.9298245614035088,0.002996939875210285,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.016532500000000006,-0.002397499999999997,0.12665081880612766,-0.0020034896699077567
0.09623185185185186,-0.00012842934322723765,"(0.09486155451699396, 0.09760214918670976)",0.4780316344463972,0.01199956703631673,0.9333333333333333,0.9239766081871345,0.001332803740653636,0.09686,0.0009900000000000048,0.010326483780118962,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.0020645611013568894
0.09486709433962263,-0.0014931868554564631,"(0.09334322050136463, 0.09639096817788063)",0.5342706502636204,0.012598775292608487,0.925,0.9239766081871345,0.015495874824540434,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.001465352845065132
