mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0964415601023018,8.127890722270381e-05,"(0.09509606441523727, 0.09778705578936633)",0.31282952548330406,0.0135323350978634,0.8983050847457628,0.9181286549707602,0.000843489726417014,0.09587,0.0,0.0,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0005317930398102202
0.09637824561403509,1.7964418955990213e-05,"(0.09500972641892151, 0.09774676480914866)",0.29876977152899825,0.01390485833644513,0.9416666666666667,0.9239766081871345,0.00018642970665083133,0.09646,0.0005900000000000072,0.006154167101283062,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00015926980122848988
0.09636588235294116,5.60115786206461e-06,"(0.09498971204815898, 0.09774205265772334)",0.28295254833040423,0.014140370272924703,0.9349593495934959,0.9298245614035088,5.812724695899547e-05,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019570000000000004,0.0006400000000000017,0.033808769149498236,7.624213525108357e-05
0.09675350383631713,0.0003932226412380335,"(0.09533618878877119, 0.09817081888386307)",0.31282952548330406,0.014254658968457875,0.9576271186440678,0.9122807017543859,0.0040807543975713775,0.09686,0.0009900000000000048,0.010326483780118962,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,0.00019053083078425515
0.09595305210918115,-0.0004072290858979505,"(0.0946310775149154, 0.0972750267034469)",0.29173989455184535,0.013499511078847436,0.9173553719008265,0.935672514619883,0.004226109355923577,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019414999999999988,0.00048499999999998544,0.025620707871103297,-0.0005646170588261834
0.09660374045801527,0.00024345926293617426,"(0.09521894745138991, 0.09798853346464063)",0.3093145869947276,0.013963364949688181,0.9576271186440678,0.9122807017543859,0.0025265520182874597,0.09587,0.0,0.0,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00010076318798543822
0.09619815104166667,-0.00016213015341243198,"(0.09475489655096547, 0.09764140553236786)",0.3251318101933216,0.014384205399664516,0.9137931034482759,0.9239766081871345,0.0016825413064559592,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020584999999999992,0.0016549999999999898,0.08742736397252983,0.0003200772619908962
0.09643390361445785,7.362241937874936e-05,"(0.09507046580527362, 0.09779734142364208)",0.27065026362038663,0.014129923132138972,0.936,0.9298245614035088,0.0007640328407687243,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,6.579499446535304e-05
0.0967114435695538,0.00035116237447470333,"(0.0952810030440764, 0.0981418840950312)",0.3304042179261863,0.014200340924932301,0.9391304347826087,0.935672514619883,0.003644264733555348,0.09726,0.0013900000000000023,0.01449880045895486,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.000136212787258682
0.09649849872773539,0.0001382175326562901,"(0.09510258672506187, 0.0978944107304089)",0.3093145869947276,0.014075481777944527,0.9661016949152542,0.935672514619883,0.001434382828091504,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,1.1353640270907878e-05
0.09665117206982543,0.0002908908747463329,"(0.09526706514633176, 0.0980352789933191)",0.29525483304042177,0.014098654824940497,0.9586776859504132,0.935672514619883,0.0030187839962549637,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,3.452668726687709e-05
0.09709165841584158,0.000731377220762483,"(0.09574883490232682, 0.09843448192935635)",0.28998242530755713,0.013729517709957737,0.9426229508196722,0.9181286549707602,0.007590027879659538,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0003346104277158826
0.09608299232736572,-0.0002772888677133739,"(0.09469042097242297, 0.09747556368230847)",0.31282952548330406,0.014005799055279355,0.8983050847457628,0.935672514619883,0.0028776261782799202,0.09514,-0.0007299999999999945,0.007614477938875504,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-5.832908239426435e-05
0.09660933842239186,0.0002490572273127628,"(0.09520235509137165, 0.09801632175341207)",0.3093145869947276,0.014187117955657136,0.923728813559322,0.9298245614035088,0.0025846461241489363,0.09676,0.0008900000000000019,0.00928340461040995,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00012298981798351642
0.0962768472906404,-8.343390443869836e-05,"(0.09492254178279289, 0.09763115279848791)",0.28646748681898065,0.013881352512156218,0.9098360655737705,0.9181286549707602,0.0008658536837370617,0.096245,0.00037500000000000033,0.003911546886408682,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.00018277562551740137
0.09611384615384616,-0.0002464350412329369,"(0.09474385121781272, 0.0974838410898796)",0.3145869947275923,0.013760995251451136,0.9145299145299145,0.9239766081871345,0.0025574338116971145,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.00030313288622248365
0.09600909523809523,-0.000351185956983871,"(0.09467801775788211, 0.09734017271830835)",0.2618629173989455,0.013877894860769208,0.9523809523809523,0.9181286549707602,0.003644509466228138,0.094755,-0.001114999999999991,0.011630332742255044,0.01865249999999999,-0.00027750000000001385,0.014659270998415944,-0.00018623327690441178
0.09571005115089513,-0.0006502300441839637,"(0.09432320827654554, 0.09709689402524473)",0.31282952548330406,0.013948184809664532,0.940677966101695,0.9239766081871345,0.006747905216959552,0.09514,-0.0007299999999999945,0.007614477938875504,0.018930000000000002,0.0,0.0,-0.0001159433280090872
0.09565153477218226,-0.0007087464228968388,"(0.09434265428017208, 0.09696041526419244)",0.2671353251318102,0.013597358925695704,0.9047619047619048,0.9181286549707602,0.007355171800111277,0.09491,-0.0009600000000000025,0.010013560029206243,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.00046676921197791495
0.09614356382978723,-0.00021671736529187136,"(0.09475841831929041, 0.09752870934028404)",0.3391915641476274,0.013659578482951622,0.9469026548672567,0.9298245614035088,0.0022490320970850242,0.09493,-0.0009399999999999964,0.009804944195264384,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0004045496547219977
0.09617260869565218,-0.00018767249942691633,"(0.0948348748242796, 0.09751034256702476)",0.27240773286467485,0.013846730156804968,0.968,0.9239766081871345,0.0019476126169347494,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01914750000000001,0.00021750000000000935,0.011489698890650255,-0.0002173979808686513
0.09619489690721651,-0.00016538428786258552,"(0.09479620752583982, 0.0975935862885932)",0.3181019332161687,0.014012922358045098,0.9230769230769231,0.9239766081871345,0.0017163118020356227,0.09541,-0.0004600000000000021,0.004798164180661334,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-5.120577962852181e-05
0.09576679104477612,-0.0005934901503029805,"(0.09439247218527948, 0.09714110990427276)",0.29349736379613356,0.014016502863404261,0.8925619834710744,0.9298245614035088,0.006159074495657332,0.094915,-0.0009549999999999975,0.009961406070720743,0.01861,-0.00032000000000000084,0.016904384574749118,-4.762527426935802e-05
0.09612997429305913,-0.00023030690201997217,"(0.0947352750978848, 0.09752467348823345)",0.3163444639718805,0.013991054146609472,0.9316239316239316,0.9181286549707602,0.002390060501730182,0.09463,-0.0012399999999999911,0.01293418170439127,0.01984000000000001,0.000910000000000008,0.0480718436344431,-7.30739910641473e-05
0.09731682038834952,0.0009565391932704198,"(0.09595651030816664, 0.0986771304685324)",0.2759226713532513,0.014046161188145995,0.9354838709677419,0.9298245614035088,0.009926695744421178,0.097245,0.0013750000000000012,0.014342338583498501,0.019377500000000006,0.00044750000000000345,0.02363972530375084,-1.79669495276244e-05
0.0971359296482412,0.0007756484531621088,"(0.09584216730621942, 0.098429691990263)",0.30052724077328646,0.013128706295078877,0.9333333333333333,0.9415204678362573,0.008049462325580256,0.0968,0.0009300000000000003,0.009700636278293526,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.0009354218425947428
0.0961217,-0.00023858119507909337,"(0.09473337847488444, 0.09751002152511556)",0.29701230228471004,0.014123833856890367,0.9416666666666667,0.9181286549707602,0.0024759287968046857,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,5.97057192167471e-05
0.0956906015037594,-0.0006696796913197023,"(0.09437163511572295, 0.09700956789179584)",0.29876977152899825,0.013401376350192366,0.8916666666666667,0.9122807017543859,0.006949748205528289,0.09469,-0.0011800000000000005,0.01230833420256598,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0006627517874812534
0.09631637413394918,-4.390706112991638e-05,"(0.09501829900372125, 0.09761444926417712)",0.2390158172231986,0.013742863906422145,0.9,0.9298245614035088,0.00045565517851725216,0.0961,0.00023000000000000798,0.0023990820903307393,0.018930000000000002,0.0,0.0,-0.0003212642312514745
0.09711028132992326,0.0007500001348441643,"(0.09572821858989936, 0.09849234406994717)",0.31282952548330406,0.01390010856525152,0.923728813559322,0.935672514619883,0.007783291264227497,0.09723,0.00136,0.014185876708042142,0.019565,0.0006349999999999967,0.033544638140517516,-0.00016401957242209893
0.09617554156171286,-0.00018473963336623767,"(0.09483190692057425, 0.09751917620285147)",0.3022847100175747,0.013617550137186886,0.95,0.9415204678362573,0.001917176154688016,0.09676,0.0008900000000000019,0.00928340461040995,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0004465780004867335
0.09703952618453866,0.0006792449894595654,"(0.09566964472315446, 0.09840940764592286)",0.29525483304042177,0.013953752811517683,0.9338842975206612,0.9239766081871345,0.007049014189616674,0.09726,0.0013900000000000023,0.01449880045895486,0.019550000000000012,0.0006200000000000094,0.03275224511357683,-0.00011037532615593669
0.09644692682926828,8.664563418918358e-05,"(0.09512446606736227, 0.09776938759117429)",0.27943760984182775,0.013621959199748792,0.943089430894309,0.9181286549707602,0.0008991841152245245,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0004421689379248278
0.09626968503937008,-9.059615570901347e-05,"(0.09492564908828258, 0.09761372099045759)",0.3304042179261863,0.013342581100628715,0.9217391304347826,0.9298245614035088,0.0009401815206994229,0.09587,0.0,0.0,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0007215470370449048
0.09602658354114713,-0.0003336976539319719,"(0.09470974981317572, 0.09734341726911853)",0.29525483304042177,0.013413403168049055,0.8925619834710744,0.935672514619883,0.0034630207570317166,0.0961,0.00023000000000000798,0.0023990820903307393,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0006507249696245648
0.09681494974874372,0.00045466855366461945,"(0.09545474813250825, 0.09817515136497919)",0.30052724077328646,0.013802911818982506,0.9333333333333333,0.9181286549707602,0.004718422860806661,0.09720000000000001,0.0013300000000000117,0.01387295295712957,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0002612163186911133
0.09586415841584159,-0.0004961227792375095,"(0.09454325070365731, 0.09718506612802587)",0.28998242530755713,0.013505442558259435,0.9262295081967213,0.9122807017543859,0.0051486231991490425,0.0952,-0.00066999999999999,0.006988630437050069,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0005586855794141848
0.09603563855421686,-0.00032464264086223826,"(0.09471045282735834, 0.09736082428107538)",0.27065026362038663,0.013733499489442934,0.928,0.9415204678362573,0.003369050368429363,0.09492,-0.0009499999999999925,0.00990925211223524,0.019345,0.0004149999999999987,0.021922873745377637,-0.0003306286482306856
0.09662166259168703,0.000261381396607932,"(0.09528691840417429, 0.09795640677919977)",0.281195079086116,0.013731607615978908,0.926829268292683,0.9064327485380117,0.0027125429001060263,0.09597,0.00010000000000000286,0.0010430791697090109,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0003325205216947111
0.09640933660933662,4.9055414257523355e-05,"(0.09503316383892438, 0.09778550937974886)",0.28471001757469244,0.014122952314269993,0.9512195121951219,0.935672514619883,0.0005090833448089658,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,5.8824176596373665e-05
0.09641536407766992,5.508288259081784e-05,"(0.09509090679312562, 0.09773982136221421)",0.2759226713532513,0.013675955781362837,0.9435483870967742,0.9181286549707602,0.0005716347223946333,0.096665,0.000795000000000004,0.008292479399186441,0.01839750000000001,-0.0005324999999999913,0.02812995245641792,-0.0003881723563107821
0.09591832904884319,-0.00044195214623590773,"(0.09461826957377993, 0.09721838852390645)",0.3163444639718805,0.013041667029247339,0.9487179487179487,0.935672514619883,0.004586455547397025,0.09516,-0.0007100000000000023,0.007405862104933788,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0010224611084262807
0.09589638888888889,-0.0004638923061902056,"(0.09451560992804894, 0.09727716784972884)",0.30404217926186294,0.013976258380527623,0.9243697478991597,0.9298245614035088,0.004814144380204399,0.095515,-0.0003549999999999942,0.003702931052466822,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-8.786975714599604e-05
0.09607758974358975,-0.0002826914514893475,"(0.09471382069146936, 0.09744135879571014)",0.3145869947275923,0.013698458991856182,0.9145299145299145,0.9415204678362573,0.002933692679009989,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,-0.000365669145817437
0.09575389743589743,-0.000606383759181664,"(0.0943634044698592, 0.09714439040193566)",0.3145869947275923,0.013966888927508553,0.905982905982906,0.9298245614035088,0.0062928807560664385,0.094935,-0.0009349999999999914,0.009752790236778882,0.017997500000000013,-0.0009324999999999889,0.04926043317485414,-9.72392101650666e-05
0.0957751385390428,-0.0005851426560362916,"(0.0944541393292513, 0.09709613774883431)",0.3022847100175747,0.013388143189934624,0.9583333333333334,0.9064327485380117,0.006072446538960219,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0006759849477389959
0.0960247469879518,-0.00033553420712729987,"(0.09471013164275503, 0.09733936233314856)",0.27065026362038663,0.013623953839944252,0.944,0.9181286549707602,0.003482079991526995,0.09587,0.0,0.0,0.01847500000000002,-0.0004549999999999832,0.02403592181722045,-0.000440174297729367
0.09591612403100776,-0.0004441571640713404,"(0.09456862064382361, 0.0972636274181919)",0.31985940246045697,0.01348259203739224,0.9487179487179487,0.9298245614035088,0.004609338604690815,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.0005815361002813792
0.09576987309644669,-0.0005904080986324084,"(0.09440605091001583, 0.09713369528287755)",0.30755711775043937,0.013769502097917956,0.9159663865546218,0.9239766081871345,0.006127089826949978,0.0948,-0.0010700000000000015,0.011160947115886112,0.017825000000000008,-0.0011049999999999949,0.05837295298468012,-0.00029462603975566326
