mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09647129943502823,0.0001110182399491344,"(0.09517151404728542, 0.09777108482277104)",0.37785588752196836,0.012434651437830482,0.9532710280373832,0.9298245614035088,0.0011521161890798203,0.096515,0.0006450000000000067,0.006727860644622997,0.01735500000000001,-0.001574999999999993,0.08320126782884273,-0.0016294766998431378
0.09624874659400547,-0.00011153460107363178,"(0.09488445343732028, 0.09761303975069065)",0.35500878734622143,0.013290892072614356,0.9369369369369369,0.9122807017543859,0.0011574748401556928,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016975000000000004,-0.0019549999999999984,0.10327522451135754,-0.0007732360650592636
0.09623803076923078,-0.00012225042584831924,"(0.09478802066316531, 0.09768804087529624)",0.4288224956063269,0.01328737825161606,0.8877551020408163,0.9298245614035088,0.001268680667305507,0.0961,0.00023000000000000798,0.0023990820903307393,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0007767498860575591
0.09653536144578313,0.000175080250704035,"(0.09519352814275606, 0.09787719474881021)",0.4165202108963093,0.01242878369831157,0.87,0.9415204678362573,0.00181693378778741,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-0.0016353444393620489
0.09607481481481484,-0.00028546638026426263,"(0.09470074795431131, 0.09744888167531836)",0.38312829525483305,0.013089074873230615,0.9339622641509434,0.9181286549707602,0.002962490112355969,0.09509,-0.0007800000000000029,0.008136017523730082,0.016754999999999992,-0.0021750000000000103,0.11489698890649815,-0.000975053264443004
0.09603199999999999,-0.00032828119507910536,"(0.09468948624667674, 0.09737451375332325)",0.4200351493848858,0.012397298176089389,0.9090909090909091,0.935672514619883,0.003406810264641174,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016022499999999995,-0.0029075000000000073,0.15359218172213454,-0.0016668299615842305
0.09557731117824773,-0.0007829700168313636,"(0.09408226903117288, 0.09707235332532259)",0.4182776801405975,0.013826861900700987,0.94,0.9239766081871345,0.008125443461982634,0.09491,-0.0009600000000000025,0.010013560029206243,0.017025,-0.001905000000000004,0.10063391442155328,-0.00023726623697263236
0.09623526162790697,-0.0001250195671721327,"(0.09480151792823976, 0.09766900532757417)",0.3954305799648506,0.013519714422481788,0.9134615384615384,0.9122807017543859,0.0012974180401054824,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0005444137151918316
0.09614349845201238,-0.00021678274306671796,"(0.0946903328417141, 0.09759666406231066)",0.43233743409490333,0.013274948590599968,0.8969072164948454,0.9239766081871345,0.0022497105693148243,0.09699,0.0011200000000000099,0.01168248670074069,0.016195000000000015,-0.0027349999999999874,0.14447966191230782,-0.0007891795470736512
0.09650510144927536,0.0001448202541962651,"(0.09520313786867804, 0.09780706502987269)",0.3936731107205624,0.012295030999214881,0.9615384615384616,0.9239766081871345,0.0015029040222815449,0.09657,0.0007000000000000062,0.007301554187962931,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0017690971384587383
0.09670860724233984,0.0003483260472607469,"(0.09538000236306401, 0.09803721212161567)",0.36906854130052724,0.012800421421093958,0.8981481481481481,0.9298245614035088,0.0036148301244116245,0.09597,0.00010000000000000286,0.0010430791697090109,0.017424999999999996,-0.0015050000000000063,0.07950343370311708,-0.0012637067165796618
0.09643685628742515,7.657509234605675e-05,"(0.09505829993496846, 0.09781541263988185)",0.4130052724077329,0.012807617548340908,0.9603960396039604,0.9181286549707602,0.0007946748535429478,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0012565105893327117
0.09654996978851962,0.00018968859344052624,"(0.09512442691381501, 0.09797551266322424)",0.4182776801405975,0.013184099525645079,0.91,0.9298245614035088,0.001968535075738376,0.09657,0.0007000000000000062,0.007301554187962931,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.0008800286120285404
0.09532333333333334,-0.0010369478617457545,"(0.09409160391030161, 0.09655506275636508)",0.37785588752196836,0.01178358072459754,0.9345794392523364,0.9181286549707602,0.010761154376941659,0.09502,-0.0008500000000000035,0.008866172942526375,0.016492500000000007,-0.0024374999999999952,0.1287638668779712,-0.0022805474130760794
0.0960182,-0.00034208119507909973,"(0.09471108244482299, 0.09732531755517701)",0.38488576449912126,0.01243345652517126,0.8571428571428571,0.9181286549707602,0.0035500227981544023,0.09547,-0.0003999999999999976,0.004172316678835899,0.017095,-0.0018350000000000033,0.0969360802958269,-0.0016306716125023598
0.0960352743902439,-0.00032500680483520117,"(0.09469071499077494, 0.09737983378971285)",0.4235500878734622,0.012378226960141478,0.9595959595959596,0.9181286549707602,0.0033728295601092384,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.015805,-0.0031250000000000028,0.16508188061278406,-0.0016859011775321418
0.09546073099415205,-0.0008995502009270517,"(0.09411444379462813, 0.09680701819367596)",0.3989455184534271,0.012657808610455415,0.941747572815534,0.9239766081871345,0.009335279949068784,0.095115,-0.0007549999999999918,0.00787524773130272,0.017140000000000002,-0.00179,0.09455890121500263,-0.0014063195272182045
0.09580887283236994,-0.0005514083627091576,"(0.09455303690927787, 0.09706470875546201)",0.39191564147627417,0.011876723339226822,0.9326923076923077,0.9181286549707602,0.00572236149449216,0.094935,-0.0009349999999999914,0.009752790236778882,0.016255000000000006,-0.002674999999999997,0.14131008980454288,-0.002187404798446797
0.09580726993865031,-0.000553011256428787,"(0.09436743301838299, 0.09724710685891763)",0.4270650263620387,0.013214590336238246,0.9183673469387755,0.9122807017543859,0.005738995876415396,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.0008495378014353738
0.09614720670391061,-0.00021307449116848842,"(0.09483269224890768, 0.09746172115891354)",0.37082601054481545,0.01264689618887005,0.9351851851851852,0.9181286549707602,0.0022112273700937444,0.09628,0.0004100000000000076,0.004276624595806901,0.016397499999999995,-0.002532500000000007,0.13378235604860045,-0.0014172319488035701
0.09629758720930232,-6.26939857767822e-05,"(0.09492101654508703, 0.0976741578735176)",0.3954305799648506,0.012980592184556147,0.9711538461538461,0.9122807017543859,0.0006506206187781844,0.096865,0.0009950000000000098,0.010378637738604462,0.017582500000000015,-0.0013474999999999876,0.07118330692023177,-0.0010835359531174722
0.0962814501510574,-7.883104402170438e-05,"(0.0948695294704808, 0.09769337083163399)",0.4182776801405975,0.013058114985770284,0.95,0.9239766081871345,0.0008180864879598349,0.09516,-0.0007100000000000023,0.007405862104933788,0.017025000000000012,-0.00190499999999999,0.10063391442155255,-0.0010060131519033354
0.09505666666666666,-0.0013036145284124334,"(0.0937059761331725, 0.09640735720016083)",0.3989455184534271,0.01269920880995454,0.9611650485436893,0.9415204678362573,0.013528546328889356,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0013649193277190802
0.09658527859237537,0.00022499739729626989,"(0.09514944267562983, 0.0980211145091209)",0.4007029876977153,0.013479854609371908,0.9320388349514563,0.9181286549707602,0.0023349599493256773,0.09687,0.0010000000000000009,0.010430791697089818,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0005842735283017111
0.09650669515669517,0.00014641396161607645,"(0.0952180274601288, 0.09779536285326154)",0.38312829525483305,0.012275580215135806,0.9245283018867925,0.9239766081871345,0.0015194430713590889,0.09684,0.0009699999999999986,0.010117867946177101,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0017885479225378132
0.09589584302325582,-0.0004644381718232754,"(0.09453313709841599, 0.09725854894809566)",0.3954305799648506,0.012849852417789083,0.9423076923076923,0.9239766081871345,0.004819809220803656,0.09502,-0.0008500000000000035,0.008866172942526375,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,-0.0012142757198845364
0.09536871345029241,-0.0009915677447866894,"(0.09409440485446677, 0.09664302204611805)",0.3989455184534271,0.011981064903776246,0.9223300970873787,0.9239766081871345,0.010290212237750574,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017267500000000005,-0.0016624999999999973,0.0878235604860009,-0.0020830632338973733
0.0947825993883792,-0.0015776818066998988,"(0.09336966209033239, 0.09619553668642601)",0.4253075571177504,0.012987732755110075,0.9393939393939394,0.9298245614035088,0.016372739754732756,0.09428,-0.0015899999999999942,0.016584958798372736,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0010763953825635442
0.09648459537572253,0.00012431418064343114,"(0.09514016631662682, 0.09782902443481824)",0.39191564147627417,0.01271456859171737,0.9038461538461539,0.9064327485380117,0.0012900977363459539,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017252500000000004,-0.0016774999999999984,0.08861595351294232,-0.0013495595459562491
0.096244395280236,-0.00011588591484310018,"(0.09487568862588565, 0.09761310193458635)",0.40421792618629176,0.012811626047668698,0.9411764705882353,0.9239766081871345,0.0012026315553032884,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017244999999999996,-0.001685000000000006,0.0890121500264134,-0.001252502090004921
0.09627612903225806,-8.415216282103843e-05,"(0.09488655962343723, 0.09766569844107889)",0.4007029876977153,0.013045497317682245,0.912621359223301,0.9181286549707602,0.0008733075679872123,0.09639,0.0005200000000000066,0.00542401168248677,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0010186308199913747
0.09522250728862974,-0.0011377739064493547,"(0.09392735640394613, 0.09651765817331336)",0.39718804920913886,0.012194941028048406,0.9611650485436893,0.9005847953216374,0.011807498819414593,0.09462,-0.0012500000000000011,0.013038489621362273,0.016999999999999987,-0.001930000000000015,0.10195456946645615,-0.001869187109625213
0.09521088571428572,-0.0011493954807933748,"(0.09394173277920874, 0.0964800386493627)",0.38488576449912126,0.012072332576036947,0.9142857142857143,0.9181286549707602,0.011928104261821849,0.095005,-0.0008649999999999908,0.00902263481798259,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.0019917955616366723
0.09594114942528736,-0.0004191317697917335,"(0.09457208583161002, 0.09731021301896471)",0.3884007029876977,0.012985173116490044,0.9523809523809523,0.935672514619883,0.004349632074476944,0.0952,-0.00066999999999999,0.006988630437050069,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0010789550211835752
0.0945940251572327,-0.0017662560378464004,"(0.09316149147609919, 0.09602655883836621)",0.44112478031634444,0.012984015755343638,0.90625,0.935672514619883,0.018329710290805993,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,-0.0010801123823299813
0.0971216231884058,0.0007613419933266974,"(0.09570790859273845, 0.09853533778407314)",0.3936731107205624,0.013350346382037845,0.8942307692307693,0.9298245614035088,0.007900993893795085,0.09639,0.0005200000000000066,0.00542401168248677,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0007137817556357746
0.09635155172413794,-8.729470941160056e-06,"(0.09498907094352013, 0.09771403250475574)",0.3884007029876977,0.012922737034217254,0.9238095238095239,0.9181286549707602,9.059200360247444e-05,0.096515,0.0006450000000000067,0.006727860644622997,0.016667500000000002,-0.0022625000000000006,0.11951928156365559,-0.0011413911034563653
0.09611597101449275,-0.000244310180586349,"(0.09477549219091534, 0.09745644983807016)",0.3936731107205624,0.012658747859993038,0.9326923076923077,0.9181286549707602,0.002535382603250699,0.09566,-0.00021000000000000185,0.002190466256388879,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.0014053802776805811
0.09617629526462396,-0.0001839859304551411,"(0.0948708357824214, 0.09748175474682651)",0.36906854130052724,0.012577427481271896,0.8888888888888888,0.9181286549707602,0.0019093544370492857,0.09676,0.0008900000000000019,0.00928340461040995,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0014867006564017234
0.09593475073313783,-0.0004255304619412703,"(0.09453948390130756, 0.09733001756496809)",0.4007029876977153,0.013098985625726041,0.9223300970873787,0.9181286549707602,0.004416035908818012,0.09491,-0.0009600000000000025,0.010013560029206243,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0009651425119475785
0.09564566563467491,-0.0007146155604041832,"(0.09428436210335432, 0.09700696916599551)",0.43233743409490333,0.012435770752084956,0.9278350515463918,0.935672514619883,0.007416080064746397,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0016283573855886638
0.09579011494252875,-0.0005701662525503526,"(0.0944064505202297, 0.0971737793648278)",0.3884007029876977,0.013123657762617997,0.9523809523809523,0.9122807017543859,0.005917025619674818,0.095515,-0.0003549999999999942,0.003702931052466822,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.0009404703750556225
0.0968899107142857,0.0005296295192065981,"(0.0955845420983265, 0.0981952793302449)",0.4094903339191564,0.01216418050896528,0.9306930693069307,0.9298245614035088,0.005496346758623252,0.0968,0.0009300000000000003,0.009700636278293526,0.01582,-0.0031100000000000017,0.16428948758584264,-0.0018999476287083397
0.09565487106017193,-0.0007054101349071723,"(0.09430496105729355, 0.0970047810630503)",0.3866432337434095,0.012822018431758755,0.9333333333333333,0.935672514619883,0.007320548738116344,0.09514,-0.0007299999999999945,0.007614477938875504,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0012421097059148647
0.0965425947521866,0.0001823135571075024,"(0.09523013867513977, 0.09785505082923343)",0.39718804920913886,0.012357884051015164,0.9029126213592233,0.9181286549707602,0.0018919990150133845,0.09721,0.0013400000000000079,0.013977260874100426,0.01704,-0.0018900000000000028,0.09984152139461186,-0.0017062440866584556
0.09630460674157304,-5.567445350605771e-05,"(0.09499177552532247, 0.09761743795782361)",0.37434094903339193,0.012595129736701753,0.9626168224299065,0.9239766081871345,0.0005777738796065373,0.096815,0.0009450000000000014,0.009857098153749884,0.01683499999999999,-0.0020950000000000135,0.11067089276281106,-0.001468998400971866
0.09542262686567164,-0.0009376543294074557,"(0.09409603876764329, 0.0967492149637)",0.4112478031634446,0.012343372520293033,0.9504950495049505,0.9181286549707602,0.009730713918416208,0.09491,-0.0009600000000000025,0.010013560029206243,0.0169,-0.002030000000000004,0.10723718964606464,-0.0017207556173805868
0.09586465465465466,-0.0004956265404244403,"(0.09443605018533012, 0.0972932591239792)",0.4147627416520211,0.013252565003520868,0.87,0.9122807017543859,0.005143473371783299,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0008115631341527509
