mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09581493534482757,-0.0005453458502515246,"(0.09468746711194834, 0.09694240357770681)",0.18453427065026362,0.01235886123264328,0.9285714285714286,0.9298245614035088,0.005659446438802777,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0017052669050303393
0.09605265217391304,-0.0003076290211660587,"(0.09485314843750024, 0.09725215591032584)",0.19156414762741653,0.013091389773314224,0.8913043478260869,0.9415204678362573,0.0031924877901017236,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0009727383643593959
0.09567553333333333,-0.0006847478617457714,"(0.09452708595811958, 0.09682398070854707)",0.20913884007029876,0.012396440983071334,0.9185185185185185,0.9298245614035088,0.007106121456407081,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01756250000000001,-0.0013674999999999937,0.07223983095615391,-0.0016676871546022851
0.09544397802197803,-0.0009163031731010685,"(0.0943166939338725, 0.09657126211008356)",0.20035149384885764,0.012235780086152927,0.9343065693430657,0.9181286549707602,0.009509137600439692,0.09495,-0.0009199999999999903,0.009596328361322523,0.016530000000000017,-0.0023999999999999855,0.1267828843106173,-0.0018283480515206927
0.0957672972972973,-0.0005929838977817986,"(0.09464446228999396, 0.09689013230460064)",0.21968365553602812,0.012038467159495058,0.9328358208955224,0.9239766081871345,0.006153820748834437,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01706500000000001,-0.0018649999999999917,0.098520866349709,-0.002025660978178561
0.09683227373068433,0.00047199253560523124,"(0.09567860006004188, 0.09798594740132678)",0.2038664323374341,0.012494518759129975,0.8897058823529411,0.9181286549707602,0.004898206291549664,0.09686,0.0009900000000000048,0.010326483780118962,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.001569609378543644
0.09618911894273127,-0.00017116225234782567,"(0.09499544164979139, 0.09738279623567116)",0.20210896309314588,0.012942103957671008,0.948905109489051,0.9415204678362573,0.0017762738985922194,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017575000000000007,-0.001354999999999995,0.07157950343370285,-0.001122024180002611
0.096220623655914,-0.00013965753916510282,"(0.09502086390568645, 0.09742038340614154)",0.1827768014059754,0.013165530664221624,0.8785714285714286,0.935672514619883,0.0014493268121786554,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0008985974734519956
0.09593224489795919,-0.00042803629711990476,"(0.09479536861687893, 0.09706912117903946)",0.22495606326889278,0.012147534792701302,0.9323308270676691,0.935672514619883,0.004442040764216487,0.0961,0.00023000000000000798,0.0023990820903307393,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0019165933449723175
0.09610648471615721,-0.00025379647892188884,"(0.09497175842332108, 0.09724121100899334)",0.19507908611599298,0.012357313503546392,0.9347826086956522,0.9415204678362573,0.0026338287495039983,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0017068146341272274
0.09631058823529412,-4.9692959784977675e-05,"(0.09515701675844287, 0.09746415971214537)",0.19332161687170474,0.012576319948711164,0.9130434782608695,0.935672514619883,0.0005156996136652555,0.09639,0.0005200000000000066,0.00542401168248677,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0014878081889624552
0.09604157303370787,-0.0003187081613712228,"(0.09486947976306546, 0.09721366630435029)",0.2179261862917399,0.012580810489194922,0.9253731343283582,0.9415204678362573,0.0033074640029952355,0.09566,-0.00021000000000000185,0.002190466256388879,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0014833176484786974
0.09658134361233481,0.00022106241725571019,"(0.09541824779598498, 0.09774443942868463)",0.20210896309314588,0.012610533061961951,0.9051094890510949,0.9298245614035088,0.00229412382896823,0.096515,0.0006450000000000067,0.006727860644622997,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.001453595075711668
0.09530608501118569,-0.0010541961838934077,"(0.09417256886164893, 0.09643960116072245)",0.21441124780316345,0.012194197900689796,0.9259259259259259,0.9298245614035088,0.010940152631551714,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01726000000000001,-0.001669999999999991,0.08821975699947125,-0.0018699302369838237
0.09607618421052633,-0.0002840969845527702,"(0.09494157158954429, 0.09721079683150836)",0.19859402460456943,0.012328923855297678,0.8832116788321168,0.9122807017543859,0.0029482789073396604,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.001735204282375941
0.09631938073394496,-4.090046113414125e-05,"(0.0951274415324649, 0.09751131993542501)",0.23374340949033393,0.012663076502658415,0.9465648854961832,0.9239766081871345,0.00042445352615087584,0.095955,8.500000000000174e-05,0.000886617294252652,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.001401051635015204
0.09580356502242153,-0.0005567161726575676,"(0.09466493945769942, 0.09694219058714364)",0.21616871704745166,0.012235380217214646,0.8955223880597015,0.935672514619883,0.005777444458993523,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017075000000000007,-0.0018549999999999955,0.09799260433174829,-0.0018287479204589733
0.09581924778761061,-0.0005410334074684858,"(0.094663483133009, 0.09697501244221222)",0.2056239015817223,0.012503266619220974,0.9117647058823529,0.9239766081871345,0.005614693115861468,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0015608615184526456
0.09595697368421051,-0.00040330751086858907,"(0.09485865369268849, 0.09705529367573253)",0.19859402460456943,0.011934561006827172,0.9197080291970803,0.9239766081871345,0.004185412349016527,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01675,-0.0021800000000000014,0.11516111991547813,-0.002129567130846447
0.09568716129032258,-0.0006731199047565195,"(0.09454697919638701, 0.09682734338425815)",0.1827768014059754,0.012511756889375815,0.8928571428571429,0.9122807017543859,0.006985449776695901,0.09495,-0.0009199999999999903,0.009596328361322523,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0015523712482978045
0.09624173626373628,-0.00011854493134282051,"(0.09508228995258423, 0.09740118257488832)",0.20035149384885764,0.012584875662353518,0.927007299270073,0.9298245614035088,0.0012302260835336202,0.0961,0.00023000000000000798,0.0023990820903307393,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0014792524753201013
0.09642728070175438,6.69995066752832e-05,"(0.09528651582309935, 0.09756804558040941)",0.19859402460456943,0.01239577549698214,0.9343065693430657,0.9415204678362573,0.0006953021083411358,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017242499999999994,-0.0016875000000000084,0.08914421553090376,-0.0016683526406914787
0.09587875278396438,-0.00048152841111472056,"(0.09474549983268094, 0.09701200573524782)",0.210896309314587,0.012218758184282884,0.8814814814814815,0.9415204678362573,0.004997166935823669,0.09516,-0.0007100000000000023,0.007405862104933788,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0018453699533907356
0.09567821978021977,-0.0006820614148593251,"(0.09454233192233936, 0.09681410763810018)",0.20035149384885764,0.012329167224309285,0.8978102189781022,0.9239766081871345,0.0070782422633087596,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0017349609133643345
0.09638639751552795,2.611632044885459e-05,"(0.09527845275302145, 0.09749434227803445)",0.15114235500878734,0.012392293476898743,0.9172413793103448,0.9298245614035088,0.0002710278563424148,0.0961,0.00023000000000000798,0.0023990820903307393,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0016718346607748763
0.09631502164502165,-4.525955005744986e-05,"(0.09514849789367281, 0.09748154539637048)",0.18804920913884007,0.01275923942797695,0.9064748201438849,0.9122807017543859,0.00046969092966658095,0.096245,0.00037500000000000033,0.003911546886408682,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.00130488870969667
0.09629291938997822,-6.736180510087675e-05,"(0.09517182219978064, 0.0974140165801758)",0.19332161687170474,0.012222282919139803,0.927536231884058,0.9122807017543859,0.0006990619398931016,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01699000000000002,-0.0019399999999999834,0.10248283148441538,-0.001841845218533816
0.09597558441558443,-0.0003846967794946671,"(0.09487941659817485, 0.09707175223299401)",0.18804920913884007,0.011989698126077395,0.8992805755395683,0.9298245614035088,0.00399227539317634,0.095955,8.500000000000174e-05,0.000886617294252652,0.017140000000000002,-0.00179,0.09455890121500263,-0.0020744300115962244
0.09584264444444444,-0.0005176367506346535,"(0.09468750582101684, 0.09699778306787205)",0.20913884007029876,0.012468666899013495,0.9481481481481482,0.9298245614035088,0.005371889166519868,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.001595461238660124
0.09563970654627539,-0.0007205746488037068,"(0.09449697840795564, 0.09678243468459514)",0.22144112478031636,0.012237870572858417,0.924812030075188,0.9298245614035088,0.0074779218145380934,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.0018262575648152028
0.09566559734513273,-0.0006946838499463648,"(0.09455298619491569, 0.09677820849534978)",0.2056239015817223,0.012036424370043625,0.9485294117647058,0.9122807017543859,0.007209234358085712,0.096245,0.00037500000000000033,0.003911546886408682,0.0168175,-0.0021125000000000033,0.1115953512942421,-0.0020277037676299948
0.09575800856531048,-0.0006022726297686132,"(0.09460571094789683, 0.09691030618272414)",0.17926186291739896,0.012672012218474322,0.9148936170212766,0.9298245614035088,0.006250216606874845,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0013921159191992976
0.09565073913043479,-0.0007095420646443112,"(0.09451457947633526, 0.09678689878453431)",0.19156414762741653,0.01240005214240703,0.927536231884058,0.9239766081871345,0.007363428747243485,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01719750000000002,-0.001732499999999984,0.09152139461172656,-0.0016640759952665889
0.09615874449339207,-0.00020153670168703008,"(0.09501391629971818, 0.09730357268706595)",0.20210896309314588,0.012412471598340332,0.948905109489051,0.9239766081871345,0.002091491423515295,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016805000000000014,-0.002124999999999988,0.11225567881669243,-0.0016516565393332877
0.09561974943052393,-0.0007405317645551718,"(0.09447869961268877, 0.09676079924835908)",0.22847100175746923,0.012164297905936762,0.8863636363636364,0.9298245614035088,0.007685031170218182,0.09514,-0.0007299999999999945,0.007614477938875504,0.016930000000000014,-0.001999999999999988,0.10565240359218107,-0.001899830231736857
0.09616628151260503,-0.00019399968247406363,"(0.09504071053629091, 0.09729185248891915)",0.1634446397188049,0.012497417174699682,0.9440559440559441,0.9181286549707602,0.002013274349846654,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0015667109629739374
0.09534233480176212,-0.0010179463933169819,"(0.09418029459728741, 0.09650437500623682)",0.20210896309314588,0.012599087892729377,0.8394160583941606,0.9239766081871345,0.010563962461423018,0.09466,-0.0012100000000000027,0.012621257953478697,0.01716000000000001,-0.0017699999999999938,0.09350237717908048,-0.0014650402449442428
0.09646768898488121,0.0001074077898021164,"(0.09533197697401634, 0.09760340099574609)",0.18629173989455183,0.012435733374476508,0.9424460431654677,0.9415204678362573,0.0011146479490306996,0.09646,0.0005900000000000072,0.006154167101283062,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0016283947631971114
0.09584705627705628,-0.0005132249180228171,"(0.09475534370749157, 0.09693876884662099)",0.18804920913884007,0.011940967378933975,0.8633093525179856,0.9122807017543859,0.005326104403782358,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01678750000000001,-0.0021424999999999916,0.11318013734812421,-0.0021231607587396447
0.0953698712446352,-0.0009904099504439018,"(0.09424273313989637, 0.09649700934937402)",0.18101933216168717,0.012381981114808422,0.9357142857142857,0.9239766081871345,0.01027819697245217,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01789750000000001,-0.0010324999999999918,0.05454305335446337,-0.0016821470228651977
0.09635851203501095,-1.7691600681518649e-06,"(0.09522651798806106, 0.09749050608196083)",0.1968365553602812,0.012314021905957578,0.927536231884058,0.9298245614035088,1.835984750366432e-05,0.09646,0.0005900000000000072,0.006154167101283062,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0017501062317160417
0.09632473002159828,-3.555117348082171e-05,"(0.09519195806280568, 0.09745750198039087)",0.18629173989455183,0.012403540614931742,0.9496402877697842,0.935672514619883,0.00036894011764919204,0.0961,0.00023000000000000798,0.0023990820903307393,0.01744000000000001,-0.0014899999999999913,0.07871104067617492,-0.0016605875227418774
0.0960858747300216,-0.00027440646505749733,"(0.0949524410580524, 0.0972193084019908)",0.18629173989455183,0.01241078619176454,0.9280575539568345,0.9415204678362573,0.0028477134111093757,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01736,-0.001570000000000002,0.08293713681986274,-0.0016533419459090794
0.0962010752688172,-0.0001592059262618961,"(0.09506661765382626, 0.09733553288380814)",0.1827768014059754,0.01244893947691633,0.9357142857142857,0.9181286549707602,0.001652194496398236,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0016151886607572892
0.0956557268722467,-0.0007045543228323958,"(0.09452278876179847, 0.09678866498269494)",0.20210896309314588,0.01228355677849598,0.9343065693430657,0.9298245614035088,0.007311667360185909,0.09502,-0.0008500000000000035,0.008866172942526375,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.001780571359177639
0.09616622881355931,-0.0001940523815197881,"(0.09501114196773844, 0.09732131565938018)",0.1704745166959578,0.012770859318922573,0.9436619718309859,0.9239766081871345,0.0020138212457779534,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017532499999999993,-0.0013975000000000098,0.0738246170100375,-0.0012932688187510463
0.0956502819956616,-0.0007099991994174992,"(0.09451603056050668, 0.09678453343081651)",0.18980667838312829,0.012392745429005295,0.8920863309352518,0.9239766081871345,0.0073681727638395195,0.09516,-0.0007100000000000023,0.007405862104933788,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0016713827086683244
0.09629880694143167,-6.147425364742831e-05,"(0.09515668519567061, 0.09744092868719273)",0.18980667838312829,0.012478735847678068,0.8920863309352518,0.9298245614035088,0.0006379625804845374,0.09639,0.0005200000000000066,0.00542401168248677,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0015853922899955516
