mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09595597014925374,-0.0004043110458253618,"(0.09466798837520747, 0.0972439519233)",0.29349736379613356,0.013135961934295346,0.9173553719008265,0.9122807017543859,0.004195826753627293,0.096245,0.00037500000000000033,0.003911546886408682,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0009281662033782737
0.09665941772151898,0.0002991365264398832,"(0.09530882739550507, 0.09801000804753289)",0.30579964850615116,0.013653310337153746,0.9411764705882353,0.9064327485380117,0.003104355059262316,0.09639,0.0005200000000000066,0.00542401168248677,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.00041081780051987343
0.09656205955334986,0.00020177835827075996,"(0.09533089663332453, 0.09779322247337519)",0.29173989455184535,0.012572176160449705,0.9256198347107438,0.9181286549707602,0.0020939992678338545,0.09688,0.001009999999999997,0.010535099614060676,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0014919519772239147
0.0965047680412371,0.000144486846158004,"(0.09514621202989457, 0.09786332405257964)",0.3181019332161687,0.013610841806249099,0.8974358974358975,0.9181286549707602,0.001499444007074801,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00045328633142452043
0.09568936868686868,-0.0006709125082104139,"(0.09442767247888435, 0.09695106489485301)",0.30404217926186294,0.012770901571236342,0.9159663865546218,0.9181286549707602,0.006962542033809215,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.001293226566437277
0.09599564171122996,-0.00036463948384914124,"(0.09461674786297447, 0.09737453555948544)",0.3427065026362039,0.013561479511130134,0.9380530973451328,0.9239766081871345,0.0037841263986241104,0.0952,-0.00066999999999999,0.006988630437050069,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0005026486265434851
0.09613795511221947,-0.00022232608285963074,"(0.0948384617870174, 0.09743744843742154)",0.29525483304042177,0.013236772050163137,0.9173553719008265,0.9298245614035088,0.00230723779655164,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0008273560875104828
0.09632686075949366,-3.342043558543506e-05,"(0.09499285629648056, 0.09766086522250676)",0.30579964850615116,0.01348564148124834,0.957983193277311,0.9298245614035088,0.00034682791676143187,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00057848665642528
0.09641702349869452,5.6742303615422984e-05,"(0.095151875184968, 0.09768217181242105)",0.3268892794376098,0.012592575703365697,0.9478260869565217,0.935672514619883,0.0005888557288510765,0.09639,0.0005200000000000066,0.00542401168248677,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0014715524343079222
0.09672778920308484,0.00036750800800573746,"(0.09538186740140077, 0.0980737110047689)",0.3163444639718805,0.013501739206288403,0.9487179487179487,0.9415204678362573,0.003813895138617604,0.09688,0.001009999999999997,0.010535099614060676,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.000562388931385216
0.09614367021276597,-0.0002166109823131257,"(0.0948540872063485, 0.09743325321918345)",0.3391915641476274,0.012717191192513792,0.9292035398230089,0.9298245614035088,0.0022479280843380055,0.09618,0.0003100000000000047,0.00323354542609789,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.001346936945159827
0.09567709273182959,-0.0006831884632495094,"(0.09439268956401613, 0.09696149589964305)",0.29876977152899825,0.01305019626987786,0.9416666666666667,0.9181286549707602,0.007089938455725453,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0010139318677957598
0.09593160194174757,-0.0004286792533315237,"(0.0946600590105856, 0.09720314487290954)",0.2759226713532513,0.01312957775505667,0.9193548387096774,0.9239766081871345,0.004448713183637071,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017142500000000005,-0.0017874999999999974,0.09442683571051226,-0.0009345503826169495
0.09651922279792748,0.0001589416028483781,"(0.0952356157440392, 0.09780282985181575)",0.3216168717047452,0.012826561419022107,0.9137931034482759,0.9239766081871345,0.001649451422070932,0.0968,0.0009300000000000003,0.009700636278293526,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0012375667186515123
0.09573156410256412,-0.0006287170925149826,"(0.09440228633225828, 0.09706084187286995)",0.3145869947275923,0.013352009269464653,0.9487179487179487,0.9298245614035088,0.006524649832041895,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.000712118868208966
0.0958258395989975,-0.0005344415960815974,"(0.0945199064929213, 0.0971317727050737)",0.29876977152899825,0.013268951507367118,0.9833333333333333,0.935672514619883,0.005546285144183349,0.09509,-0.0007800000000000029,0.008136017523730082,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0007951766303065013
0.0961367792207792,-0.00022350197429989171,"(0.09484989322253008, 0.09742366521902833)",0.3233743409490334,0.012842553148435883,0.9051724137931034,0.9239766081871345,0.0023194408684571737,0.09639,0.0005200000000000066,0.00542401168248677,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0012215749892377364
0.0965025879396985,0.00014230674461940263,"(0.09522941117834503, 0.09777576470105197)",0.30052724077328646,0.01291981009078383,0.95,0.9298245614035088,0.0014768195241284738,0.09628,0.0004100000000000076,0.004276624595806901,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.001144318046889789
0.09552807387862797,-0.0008322073164511307,"(0.0942124499049632, 0.09684369785229273)",0.3339191564147627,0.013025983383439374,0.9035087719298246,0.935672514619883,0.008636414362120289,0.09516,-0.0007100000000000023,0.007405862104933788,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0010381447542342458
0.09515099502487563,-0.0012092861702034663,"(0.09393901034818082, 0.09636297970157044)",0.29349736379613356,0.01236087722576755,0.9338842975206612,0.9181286549707602,0.012549633056334645,0.094915,-0.0009549999999999975,0.009961406070720743,0.016657499999999992,-0.0022725000000000106,0.12004754358161702,-0.0017032509119060697
0.09627862068965519,-8.166050542390835e-05,"(0.09500643489638844, 0.09755080648292194)",0.28646748681898065,0.013039642351717578,0.9344262295081968,0.9181286549707602,0.0008474498456328556,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018072500000000005,-0.0008574999999999972,0.045298468040147755,-0.001024485785956042
0.09539567164179102,-0.0009646095532880733,"(0.0940288559034539, 0.09676248738012815)",0.29349736379613356,0.013939979487122221,0.9421487603305785,0.9298245614035088,0.01001044767952933,0.095115,-0.0007549999999999918,0.00787524773130272,0.019087499999999993,0.00015749999999999098,0.008320126782883833,-0.00012414865055139848
0.09521741007194245,-0.0011428711231366434,"(0.0940054186694077, 0.0964294014744772)",0.2671353251318102,0.012590822627215207,0.9285714285714286,0.9239766081871345,0.011860396306056103,0.09495,-0.0009199999999999903,0.009596328361322523,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0014733055104584128
0.09625855036855036,-0.00010173082652874255,"(0.09495625527053815, 0.09756084546656256)",0.28471001757469244,0.013364783814770825,0.9186991869918699,0.9181286549707602,0.0010557340147523118,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0006993443229027941
0.09618226277372265,-0.00017801842135645174,"(0.09490742080878883, 0.09745710473865646)",0.27768014059753954,0.013147562900903749,0.8870967741935484,0.9239766081871345,0.00184742529960096,0.09687,0.0010000000000000009,0.010430791697089818,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0009165652367698705
0.09604171717171718,-0.0003185640233619169,"(0.09477962886772817, 0.09730380547570619)",0.30404217926186294,0.012774870370897052,0.9327731092436975,0.9239766081871345,0.0033059681791192744,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017430000000000015,-0.0014999999999999875,0.07923930269413562,-0.0012892577667765678
0.09619681927710842,-0.00016346191797067533,"(0.09495258720423219, 0.09744105134998465)",0.27065026362038663,0.012894540132198725,0.904,0.9122807017543859,0.001696361985907353,0.09646,0.0005900000000000072,0.006154167101283062,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.001169588005474894
0.09598457274826788,-0.0003757084468112154,"(0.09475153144856314, 0.09721761404797262)",0.2390158172231986,0.013054343603258679,0.9307692307692308,0.9122807017543859,0.003898996994940297,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0010097845344149408
0.09594119047619047,-0.00041909071888862615,"(0.09469091072663365, 0.0971914702257473)",0.2618629173989455,0.013035492801005424,0.9444444444444444,0.9298245614035088,0.004349206059706146,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.001028635336668195
0.09593395577395576,-0.0004263254211233358,"(0.09464315945581804, 0.09722475209209348)",0.28471001757469244,0.013246777759622056,0.926829268292683,0.9415204678362573,0.004424285772477668,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01751000000000001,-0.0014199999999999907,0.07501320655044852,-0.0008173503780515637
0.09583685863874344,-0.0005234225563356537,"(0.09455893614898647, 0.09711478112850042)",0.3286467486818981,0.012703000475363189,0.9565217391304348,0.9181286549707602,0.005431932637016669,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017782500000000007,-0.0011474999999999957,0.06061806656101403,-0.0013611276623104306
0.09608694516971279,-0.0002733360253663053,"(0.09469534478906569, 0.0974785455503599)",0.3268892794376098,0.013851208551600026,0.9391304347826087,0.9298245614035088,0.002836604687910188,0.09492,-0.0009499999999999925,0.00990925211223524,0.01955499999999999,0.0006249999999999867,0.03301637612255608,-0.00021291958607359308
0.09556812967581049,-0.0007921515192686052,"(0.09424691476326165, 0.09688934458835934)",0.29525483304042177,0.013458030362692087,0.9256198347107438,0.9239766081871345,0.00822072652180117,0.09488,-0.0009899999999999909,0.010326483780118816,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.000606097774981532
0.09603335714285713,-0.0003269240522219691,"(0.09480954803517054, 0.09725716625054372)",0.2618629173989455,0.012759508277014045,0.9682539682539683,0.9181286549707602,0.003392726216314366,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.0013046198606595748
0.09634037688442212,-1.9904310656973512e-05,"(0.09501239572942563, 0.09766835803941862)",0.30052724077328646,0.01347594838948782,0.9333333333333333,0.9181286549707602,0.0002065613592043978,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0005881797481857992
0.09609843187660667,-0.00026184931847242354,"(0.09476323768167276, 0.09743362607154059)",0.3163444639718805,0.013394124225635837,0.9658119658119658,0.935672514619883,0.002717398862113279,0.09597,0.00010000000000000286,0.0010430791697090109,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0006700039120377827
0.09624988009592327,-0.0001104010991558324,"(0.0949382665012495, 0.09756149369059704)",0.2671353251318102,0.013625751875338137,0.9206349206349206,0.9239766081871345,0.001145711674837561,0.09657,0.0007000000000000062,0.007301554187962931,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0004383762623354822
0.09580463235294118,-0.0005556488421379208,"(0.09452247246531706, 0.0970867922405653)",0.28295254833040423,0.013174398181020307,0.926829268292683,0.9181286549707602,0.0057663680019055035,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.0008897299566533127
0.09642784119106701,6.755999598791196e-05,"(0.09517583078735406, 0.09767985159477996)",0.29173989455184535,0.012785062881743674,0.9008264462809917,0.9239766081871345,0.0007011187093895913,0.09657,0.0007000000000000062,0.007301554187962931,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.001279065255929945
0.09577646039603961,-0.0005838207990394861,"(0.09449328748233818, 0.09705963330974104)",0.28998242530755713,0.01311962820601012,0.8934426229508197,0.9181286549707602,0.006058728677405526,0.09502,-0.0008500000000000035,0.008866172942526375,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,-0.0009444999316634995
0.09635653465346533,-3.7465416137666407e-06,"(0.0951029399231315, 0.09761012938379916)",0.28998242530755713,0.012817210063725052,0.9344262295081968,0.9239766081871345,3.888055916090424e-05,0.096515,0.0006450000000000067,0.006727860644622997,0.017982499999999985,-0.0009475000000000178,0.050052826201797025,-0.0012469180739485674
0.09588944591029025,-0.00047083528478884806,"(0.09461145927359878, 0.09716743254698172)",0.3339191564147627,0.0126533363841259,0.9122807017543859,0.9181286549707602,0.004886196666816001,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016954999999999998,-0.0019750000000000045,0.10433174854727968,-0.0014107917535477188
0.09634908866995075,-1.1192525128350672e-05,"(0.0950475445557741, 0.09765063278412739)",0.28646748681898065,0.0133405590941761,0.9754098360655737,0.9239766081871345,0.00011615288985813223,0.095955,8.500000000000174e-05,0.000886617294252652,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0007235690434975201
0.09607083333333333,-0.0002894478617457702,"(0.0947597546977602, 0.09738191196890646)",0.30404217926186294,0.013270750994650806,0.9243697478991597,0.9298245614035088,0.00300380881163879,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0007933771430228137
0.09612834605597965,-0.00023193513909944286,"(0.09490146689403757, 0.09735522521792174)",0.3093145869947276,0.012371062971434794,0.9067796610169492,0.9181286549707602,0.0024069578899411437,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0016930651662388253
0.0959280829015544,-0.0004321982935246993,"(0.09458259309737825, 0.09727357270573055)",0.3216168717047452,0.0134449304868306,0.9482758620689655,0.9239766081871345,0.004485232796796474,0.0952,-0.00066999999999999,0.006988630437050069,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0006191976508430203
0.09573924870466322,-0.000621032490415882,"(0.09447067818063545, 0.09700781922869098)",0.3216168717047452,0.012676307512890415,0.9482758620689655,0.9239766081871345,0.006444901184530756,0.096245,0.00037500000000000033,0.003911546886408682,0.017235,-0.001695000000000002,0.0895404120443741,-0.001387820624783204
0.09637698019801981,1.6699002940712138e-05,"(0.09508761973378817, 0.09766634066225145)",0.28998242530755713,0.01318289198098191,0.9508196721311475,0.9122807017543859,0.0001732975737887834,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0008812361566917087
