mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09636596899224806,5.687797168960063e-06,"(0.09497614568068766, 0.09775579230380846)",0.31985940246045697,0.013906028654208884,0.9230769230769231,0.9239766081871345,5.9026365411338436e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.00015809948346473535
0.09618736040609135,-0.0001729207889877432,"(0.0948546077752482, 0.0975201130369345)",0.30755711775043937,0.013455815816008968,0.9327731092436975,0.9298245614035088,0.0017945234991341421,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.0006083123216646513
0.09601468137254902,-0.0003455998225300738,"(0.09471913202593966, 0.09731023071915838)",0.28295254833040423,0.013311977016392392,0.959349593495935,0.9298245614035088,0.0035865381279908803,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017242500000000008,-0.0016874999999999946,0.08914421553090303,-0.0007521511212812276
0.0965581074168798,0.00019782622180070097,"(0.09520967229460141, 0.09790654253915819)",0.31282952548330406,0.01356189849423447,0.923728813559322,0.9298245614035088,0.0020529851028579555,0.09676,0.0008900000000000019,0.00928340461040995,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.000502229643439149
0.09589216624685139,-0.00046811494822771027,"(0.09455617555816624, 0.09722815693553653)",0.3022847100175747,0.013540079742635885,0.9166666666666666,0.9239766081871345,0.004857965776168946,0.09495,-0.0009199999999999903,0.009596328361322523,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0005240483950377343
0.09592368811881187,-0.00043659307626722765,"(0.09462889442477898, 0.09721848181284476)",0.28998242530755713,0.013238443305506472,0.9426229508196722,0.9239766081871345,0.004530840620767341,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01769750000000002,-0.0012324999999999836,0.06510829371368111,-0.0008256848321671478
0.09620479899497487,-0.0001554822001042233,"(0.09485972813526823, 0.09754986985468152)",0.30052724077328646,0.01364936950905644,0.95,0.9239766081871345,0.0016135507096482345,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019385000000000013,0.00045500000000001095,0.024035921817221917,-0.0004147586286171786
0.09604944862155387,-0.0003108325735252243,"(0.09478209724941467, 0.09731679999369308)",0.29876977152899825,0.012876941262509996,0.9166666666666666,0.9239766081871345,0.003225733358913214,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0011871868751636237
0.0959486923076923,-0.00041158888738679344,"(0.09457707359238471, 0.0973203110229999)",0.3145869947275923,0.013777305398513148,0.9572649572649573,0.9181286549707602,0.00427135415424475,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0002868227391604715
0.09566800959232614,-0.000692271602752953,"(0.09433174889248212, 0.09700427029217017)",0.2671353251318102,0.013881799343021342,0.9603174603174603,0.9298245614035088,0.007184200732576377,0.09462,-0.0012500000000000011,0.013038489621362273,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.00018232879465227697
0.09651311518324607,0.00015283398816696991,"(0.09517536245854356, 0.09785086790794857)",0.3286467486818981,0.013297734122392718,0.8956521739130435,0.9239766081871345,0.00158606830813996,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.0007663940152809016
0.09650815584415584,0.00014787464907674297,"(0.09516527548614585, 0.09785103620216583)",0.3233743409490334,0.013401352095832817,0.9396551724137931,0.9181286549707602,0.0015346016765701862,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01747,-0.001460000000000003,0.0771262546222928,-0.000662776041840802
0.09608027707808564,-0.00028000411699345695,"(0.09480838413090974, 0.09735217002526154)",0.3022847100175747,0.012890458050876925,0.95,0.9181286549707602,0.0029058042745495447,0.09566,-0.00021000000000000185,0.002190466256388879,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0011736700867966948
0.09668682692307694,0.0003265457279978401,"(0.09534740248740808, 0.09802625135874579)",0.2688927943760984,0.013897873965132044,0.92,0.9415204678362573,0.003388800073515311,0.09602,0.00014999999999999736,0.0015646187545634439,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00016625417254157587
0.09569577500000001,-0.000664506195079087,"(0.0943902179157038, 0.09700133208429622)",0.29701230228471004,0.013281845030639373,0.9166666666666666,0.935672514619883,0.006896059111054378,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018772499999999998,-0.00015750000000000486,0.008320126782884567,-0.000782283107034246
0.09630349367088607,-5.678752419302491e-05,"(0.09505623274474448, 0.09755075459702767)",0.30579964850615116,0.012608738688567711,0.9159663865546218,0.9181286549707602,0.0005893250153355189,0.09495,-0.0009199999999999903,0.009596328361322523,0.016845000000000013,-0.0020849999999999896,0.11014263074484888,-0.0014553894491059084
0.09658428934010152,0.0002240081450224224,"(0.09529997285104445, 0.09786860582915859)",0.30755711775043937,0.012966791980956292,0.9747899159663865,0.9415204678362573,0.0023246937663965843,0.09687,0.0010000000000000009,0.010430791697089818,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0010973361567173275
0.09622394014962594,-0.0001363410454531533,"(0.09490053637021519, 0.0975473439290367)",0.29525483304042177,0.013480326384639543,0.9256198347107438,0.9298245614035088,0.0014149091696519034,0.09587,0.0,0.0,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0005838017530340762
0.09597431077694235,-0.0003859704181367468,"(0.0946192067648283, 0.0973294147890564)",0.29876977152899825,0.013768553182792886,0.9333333333333333,0.9239766081871345,0.004005492858155518,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017860000000000015,-0.0010699999999999876,0.05652403592181656,-0.00029557495488073335
0.09647636363636362,0.00011608244128452627,"(0.09517532021124013, 0.09777740706148712)",0.30404217926186294,0.013169174494628183,0.907563025210084,0.9239766081871345,0.0012046710516495913,0.095955,8.500000000000174e-05,0.000886617294252652,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0008949536430454368
0.09682809876543211,0.0004678175703530102,"(0.09547671057401291, 0.0981794869568513)",0.28822495606326887,0.013834279031697132,0.9180327868852459,0.9181286549707602,0.0048548796719047,0.09676,0.0008900000000000019,0.00928340461040995,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.000229849105976487
0.09643353365384616,7.325245876706188e-05,"(0.09518455459119082, 0.0976825127165015)",0.2688927943760984,0.0129594123681973,0.912,0.9239766081871345,0.0007601934931962685,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018477500000000008,-0.0004524999999999946,0.023903856312730825,-0.0011047157694763186
0.09567380952380952,-0.0006864716712695756,"(0.09431966804264749, 0.09702795100497155)",0.29876977152899825,0.013758773373653164,0.9333333333333333,0.9239766081871345,0.00712401066866783,0.09463,-0.0012399999999999911,0.01293418170439127,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0003053547640204553
0.09613181122448981,-0.00022846997058928453,"(0.0947857249159528, 0.09747789753302682)",0.3110720562390158,0.013555684514054596,0.9067796610169492,0.9239766081871345,0.002370997342014315,0.095045,-0.0008249999999999924,0.008605403150099014,0.0181375,-0.0007925000000000015,0.04186476492340208,-0.0005084436236190235
0.09599538071065991,-0.00036490048441918665,"(0.09471163961415686, 0.09727912180716296)",0.30755711775043937,0.012960982668673014,0.9411764705882353,0.9239766081871345,0.0037868349894128505,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018172499999999994,-0.0007575000000000082,0.04001584786053925,-0.0011031454690006055
0.0964004884318766,4.020723679749871e-05,"(0.0950426502536089, 0.09775832661014429)",0.3163444639718805,0.01362127944162364,0.9230769230769231,0.9181286549707602,0.00041725943821293047,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.00044284869604997897
0.09643936274509804,7.908155001894179e-05,"(0.095116623411101, 0.09776210207909508)",0.28295254833040423,0.01359135849123017,0.9512195121951219,0.935672514619883,0.0008206861690123452,0.095945,7.500000000000562e-05,0.0007823093772817943,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.00047276964644344874
0.09609950980392158,-0.000260771391157516,"(0.09478665897905267, 0.0974123606287905)",0.28295254833040423,0.01348975247631103,0.9186991869918699,0.9181286549707602,0.002706212434453056,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0005743756613625899
0.09671759398496241,0.00035731278988331006,"(0.09536652011496935, 0.09806866785495547)",0.29876977152899825,0.013727604867659064,0.95,0.9298245614035088,0.0037080920214412703,0.09667,0.000800000000000009,0.008344633357671941,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0003365232700145559
0.09634358395989975,-1.6697235179344294e-05,"(0.09507583854455275, 0.09761132937524676)",0.29876977152899825,0.012880944944009208,0.8916666666666667,0.9239766081871345,0.00017327922845659965,0.09597,0.00010000000000000286,0.0010430791697090109,0.016754999999999992,-0.0021750000000000103,0.11489698890649815,-0.0011831831936644117
0.09667608910891089,0.0003158079138317893,"(0.0953740645753943, 0.09797811364242748)",0.28998242530755713,0.013312374047521417,0.9508196721311475,0.935672514619883,0.0032773660466229202,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.000751754090152202
0.0956347355163728,-0.0007255456787062936,"(0.09434876844424808, 0.09692070258849753)",0.3022847100175747,0.013033097348986333,0.925,0.935672514619883,0.007529509770083004,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.001031030788687286
0.09601922077922077,-0.00034106041585832414,"(0.09466934723644306, 0.09736909432199849)",0.3233743409490334,0.013471140987139895,0.9137931034482759,0.9298245614035088,0.003539429437403316,0.09516,-0.0007100000000000023,0.007405862104933788,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0005929871505337241
0.09615725000000001,-0.00020303119507908418,"(0.09480765570831554, 0.09750684429168449)",0.29701230228471004,0.013729849465794716,0.9166666666666666,0.935672514619883,0.00210700085721058,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.00033427867187890356
0.09578040920716113,-0.0005798719879179653,"(0.09447158670275485, 0.09708923171156741)",0.31282952548330406,0.013163494230064472,0.9491525423728814,0.935672514619883,0.006017749021965059,0.09516,-0.0007100000000000023,0.007405862104933788,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0009006339076091472
0.0957789501312336,-0.0005813310638455027,"(0.09444461609005572, 0.09711328417241147)",0.3304042179261863,0.0132462678139972,0.9217391304347826,0.9239766081871345,0.006032890903136862,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.0008178603236764191
0.09617492424242423,-0.0001853569526548693,"(0.0948548303067432, 0.09749501817810526)",0.30404217926186294,0.013362003952046243,0.957983193277311,0.9298245614035088,0.0019235825213047952,0.096515,0.0006450000000000067,0.006727860644622997,0.018082499999999987,-0.0008475000000000149,0.044770206022187786,-0.0007021241856273765
0.09647970802919709,0.00011942683411798882,"(0.09515422296036163, 0.09780519309803254)",0.27768014059753954,0.013669849907731648,0.9193548387096774,0.9298245614035088,0.001239378223442624,0.0961,0.00023000000000000798,0.0023990820903307393,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.00039427822994197136
0.09658096692111959,0.00022068572604048986,"(0.09523848130902798, 0.09792345253321119)",0.3093145869947276,0.013536764304596159,0.9661016949152542,0.9239766081871345,0.002290214633078092,0.09657,0.0007000000000000062,0.007301554187962931,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0005273638330774606
0.09672520833333331,0.00036492713825421463,"(0.09534665072149126, 0.09810376594517536)",0.3251318101933216,0.013739403529846617,0.9310344827586207,0.9415204678362573,0.003787111595444894,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.00032472460782700246
0.09525245,-0.0011078311950790953,"(0.09396065169642694, 0.09654424830357307)",0.29701230228471004,0.013141872603869698,0.95,0.9181286549707602,0.0114967617501688,0.09454,-0.0013299999999999979,0.013872952957129423,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0009222555338039215
0.0957337172774869,-0.0006265639175921933,"(0.09443326445449622, 0.09703417010047759)",0.3286467486818981,0.012926959937750025,0.8956521739130435,0.9181286549707602,0.006502304785970161,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0170975,-0.0018325000000000008,0.09680401479133653,-0.0011371681999235942
0.09658777777777779,0.00022749658269868855,"(0.09524379356059724, 0.09793176199495833)",0.30404217926186294,0.013603821619095244,0.9327731092436975,0.9181286549707602,0.0023608957952097206,0.09661,0.0007400000000000045,0.007718785855846506,0.018142499999999992,-0.0007875000000000104,0.0416006339144221,-0.0004603065185783753
0.09581960199004975,-0.000540679205029343,"(0.09454736585247034, 0.09709183812762917)",0.29349736379613356,0.01297537419506817,0.9173553719008265,0.9298245614035088,0.005611017302188552,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01781500000000001,-0.001114999999999991,0.058901215002640825,-0.0010887539426054499
0.09664033419023137,0.000280052995152269,"(0.09531332085914053, 0.0979673475213222)",0.3163444639718805,0.01331205713232236,0.8803418803418803,0.9181286549707602,0.002906311518387004,0.09687,0.0010000000000000009,0.010430791697089818,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.0007520710053512594
0.09596314903846154,-0.00039713215661756063,"(0.0946597252924631, 0.09726657278445998)",0.2688927943760984,0.013524330647290908,0.96,0.9239766081871345,0.004121326252811322,0.0952,-0.00066999999999999,0.006988630437050069,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.0005397974903827117
0.09606856770833333,-0.0002917134867457677,"(0.0948042043173341, 0.09733293109933255)",0.3251318101933216,0.012601286074719437,0.9310344827586207,0.9298245614035088,0.003027320833105506,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0014628420629541825
0.095875,-0.00048528119507909584,"(0.09455016215196255, 0.09719983784803746)",0.3181019332161687,0.013273032703855691,0.9487179487179487,0.9298245614035088,0.005036112276350207,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019477499999999995,0.0005474999999999924,0.028922345483359344,-0.0007910954338179281
