mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0968031778425656,0.00044289664748650703,"(0.09531993831788017, 0.09828641736725104)",0.39718804920913886,0.013965954660508914,0.9223300970873787,0.9181286549707602,0.004596257316745198,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-9.817347716470533e-05
0.09597579104477612,-0.0003844901503029796,"(0.09457781223305048, 0.09737376985650176)",0.4112478031634446,0.013007634603576434,0.9306930693069307,0.9122807017543859,0.003990131053318415,0.09566,-0.00021000000000000185,0.002190466256388879,0.017004999999999992,-0.00192500000000001,0.10169043845747543,-0.0010564935340971852
0.09629012307692307,-7.015811815602735e-05,"(0.09493477695192162, 0.09764546920192452)",0.4288224956063269,0.012419911109187295,0.8877551020408163,0.9298245614035088,0.0007280812933079129,0.09657,0.0007000000000000062,0.007301554187962931,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.0016442170284863243
0.09592655063291139,-0.00043373056216770844,"(0.09451303668123932, 0.09734006458458346)",0.4446397188049209,0.012770964729713527,0.9157894736842105,0.9181286549707602,0.004501134251462293,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017282499999999992,-0.00164750000000001,0.08703116745906021,-0.0012931634079600927
0.09648665625,0.00012637505492089918,"(0.09503997358096743, 0.09793333891903257)",0.437609841827768,0.01315374246448152,0.90625,0.9239766081871345,0.001311484912181357,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.017482500000000012,-0.0014474999999999905,0.07646592709984101,-0.000910385673192099
0.09561169491525424,-0.0007485862798248533,"(0.094214413381189, 0.0970089764493195)",0.37785588752196836,0.013367367413470622,0.9439252336448598,0.9298245614035088,0.007768618672971264,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01865750000000002,-0.0002724999999999811,0.014395139989433758,-0.0006967607242029973
0.0956082584269663,-0.0007520227681128006,"(0.09419624776723301, 0.09702026908669958)",0.37434094903339193,0.013546644251603651,0.9345794392523364,0.935672514619883,0.007804281585587617,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0005174838860699683
0.09682328530259365,0.0004630041075145558,"(0.09537285025447305, 0.09827372035071426)",0.39015817223198596,0.01373703896276814,0.9619047619047619,0.9064327485380117,0.004804926903204184,0.09687,0.0010000000000000009,0.010430791697089818,0.019165,0.0002349999999999991,0.012414157422081303,-0.0003270891749054799
0.09559116071428571,-0.0007691204807933893,"(0.09418507933440862, 0.0969972420941628)",0.4094903339191564,0.013102680350984067,0.9603960396039604,0.9122807017543859,0.007981716857346267,0.0952,-0.00066999999999999,0.006988630437050069,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0009614477866895527
0.09608874251497006,-0.00027153868010904025,"(0.09459914994012793, 0.09757833508981219)",0.4130052724077329,0.013839210829087793,0.9603960396039604,0.9239766081871345,0.0028179523424108387,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.00022491730858582686
0.09616345821325649,-0.0001968229818226086,"(0.09479839236688822, 0.09752852405962475)",0.39015817223198596,0.012928509099806097,0.9333333333333333,0.9239766081871345,0.002042573759453287,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0011356190378675225
0.09624924418604652,-0.00011103700903257463,"(0.09487430864689911, 0.09762417972519394)",0.3954305799648506,0.012965173512468736,0.9038461538461539,0.9181286549707602,0.0011523109693690374,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0010989546252048836
0.09660497058823529,0.0002446893931561944,"(0.09520671774593728, 0.0980032234305333)",0.4024604569420035,0.013107618683451042,0.9313725490196079,0.9298245614035088,0.0025393179650527024,0.095955,8.500000000000174e-05,0.000886617294252652,0.017274999999999985,-0.0016550000000000176,0.08742736397253129,-0.0009565094542225774
0.0962429589041096,-0.00011732229096950153,"(0.094882976747617, 0.09760294106060219)",0.3585237258347979,0.013212503776953056,0.9181818181818182,0.9181286549707602,0.0012175378642989361,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0008516243607205633
0.09545149700598803,-0.000908784189091072,"(0.09407481638197213, 0.09682817763000393)",0.4130052724077329,0.012790190903103396,0.9207920792079208,0.9239766081871345,0.009431107691054368,0.09463,-0.0012399999999999911,0.01293418170439127,0.017287499999999997,-0.001642500000000005,0.0867670364500795,-0.0012739372345702236
0.09739145400593473,0.0010311728108556295,"(0.09592608678923614, 0.09885682122263331)",0.4077328646748682,0.013675592721064483,0.9019607843137255,0.9122807017543859,0.010701222516858837,0.09742,0.0015500000000000097,0.016167727130489307,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0003885354166091367
0.09620306358381503,-0.0001572176112640683,"(0.09485813483943602, 0.09754799232819404)",0.39191564147627417,0.012719294228050293,0.9326923076923077,0.9239766081871345,0.001631560320437266,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016977500000000006,-0.001952499999999996,0.10314315900686717,-0.0013448339096233265
0.09615524390243901,-0.00020503729264008397,"(0.0947395381042861, 0.09757094970059192)",0.4235500878734622,0.01303321198397497,0.9191919191919192,0.9064327485380117,0.0021278195756298268,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0172775,-0.0016525000000000012,0.0872952984680402,-0.001030916153698649
0.09593097982708933,-0.0004293013679897706,"(0.09454816213923245, 0.0973137975149462)",0.39015817223198596,0.013096636406510329,0.9523809523809523,0.9181286549707602,0.0044551693152561495,0.09491,-0.0009600000000000025,0.010013560029206243,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.0009674917311632905
0.09579451807228916,-0.0005657631227899418,"(0.0943560911382677, 0.0972329450063106)",0.4165202108963093,0.013323486001164911,0.92,0.9415204678362573,0.005871331172691036,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017934999999999993,-0.0009950000000000098,0.052562070787110914,-0.0007406421365087085
0.09553632478632477,-0.0008239564087543227,"(0.0941235947709539, 0.09694905480169565)",0.38312829525483305,0.013457372037975994,0.9528301886792453,0.9298245614035088,0.008550788753783756,0.09488,-0.0009899999999999909,0.010326483780118816,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0006067560996976251
0.09607477401129944,-0.00028550718377966244,"(0.0946509369234731, 0.09749861109912578)",0.37785588752196836,0.013621416318675828,0.9439252336448598,0.9239766081871345,0.0029629135598064514,0.095515,-0.0003549999999999942,0.003702931052466822,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0004427118189977916
0.09678766961651918,0.00042738842144007805,"(0.0953562660366366, 0.09821907319640175)",0.40421792618629176,0.013398493629341106,0.9411764705882353,0.9239766081871345,0.004435317291933181,0.09714,0.0012700000000000072,0.013247105455304133,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.0006656345083325133
0.09623114369501466,-0.0001291375000644357,"(0.09477864411759583, 0.09768364327243349)",0.4007029876977153,0.01363629569049831,0.9223300970873787,0.9181286549707602,0.0013401527938985555,0.09657,0.0007000000000000062,0.007301554187962931,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0004278324471753102
0.0956738138138138,-0.0006864673812652933,"(0.09427868796863759, 0.09706893965899002)",0.4147627416520211,0.01294199783655425,0.91,0.9181286549707602,0.007123966148205363,0.09566,-0.00021000000000000185,0.002190466256388879,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0011221303011193697
0.09641131054131054,5.10293462314404e-05,"(0.09497315402675668, 0.09784946705586439)",0.38312829525483305,0.013699579576150816,0.9150943396226415,0.9064327485380117,0.0005295682577776284,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0003645485615228032
0.09519692771084338,-0.001163353484235713,"(0.09371220235870531, 0.09668165306298146)",0.4165202108963093,0.013752326918324568,0.91,0.9181286549707602,0.012072956510790286,0.094275,-0.0015949999999999992,0.01663711275685824,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.0003118012193490515
0.09731114803625376,0.0009508668411746662,"(0.09589305502453079, 0.09872924104797674)",0.4182776801405975,0.013115199644241864,0.89,0.935672514619883,0.009867829663652173,0.09726,0.0013900000000000023,0.01449880045895486,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0009489284934317554
0.09585579104477612,-0.0005044901503029747,"(0.09442338384713747, 0.09728819824241478)",0.4112478031634446,0.013327976986587626,0.9405940594059405,0.9122807017543859,0.005235457431694771,0.09488,-0.0009899999999999909,0.010326483780118816,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0007361511510859935
0.09704174927113703,0.0006814680760579284,"(0.09563343088992314, 0.09845006765235091)",0.39718804920913886,0.01326050872583497,0.9223300970873787,0.935672514619883,0.007072084759469645,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0008036194118386502
0.096412795389049,5.25141939698992e-05,"(0.0949850655576764, 0.0978405252204216)",0.39015817223198596,0.013521998346141085,0.9523809523809523,0.9122807017543859,0.0005449775915824225,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01904,0.00010999999999999899,0.00581088219756994,-0.0005421297915325345
0.09659019498607242,0.00022991379099332465,"(0.09523791618442762, 0.09794247378771723)",0.36906854130052724,0.013028507429011047,0.9259259259259259,0.9122807017543859,0.0023859809056375587,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0010356207086625723
0.09642758620689654,6.730501181743953e-05,"(0.09500229386574764, 0.09785287854804543)",0.3884007029876977,0.013518486560374904,0.9523809523809523,0.9298245614035088,0.0006984725551099435,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0005456415772987153
0.09556668523676881,-0.0007935959583102864,"(0.0941867919287203, 0.09694657854481732)",0.36906854130052724,0.013294558927704658,0.9259259259259259,0.9298245614035088,0.008235716505472522,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.0007695692099689618
0.09596782738095239,-0.00039245381412671143,"(0.09458555296717457, 0.0973501017947302)",0.4094903339191564,0.012880833257786153,0.8811881188118812,0.9298245614035088,0.0040727757252202075,0.095115,-0.0007549999999999918,0.00787524773130272,0.017712500000000006,-0.0012174999999999964,0.06431590068674042,-0.0011832948798874664
0.09552125730994152,-0.0008390238851375825,"(0.09409282667153779, 0.09694968794834524)",0.3989455184534271,0.013430122221037821,0.9223300970873787,0.9181286549707602,0.008707154802080732,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019742499999999996,0.0008124999999999938,0.04292128895932349,-0.0006340059166357985
0.09542979768786126,-0.000930483507217833,"(0.09401886394047596, 0.09684073143524657)",0.39191564147627417,0.013343518416334842,0.9134615384615384,0.9181286549707602,0.009656297134854674,0.095005,-0.0008649999999999908,0.00902263481798259,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-0.0007206097213387774
0.09521184466019417,-0.0011484365348849307,"(0.09375053433262065, 0.09667315498776768)",0.45694200351493847,0.01305460361260673,0.956989247311828,0.9239766081871345,0.01191815258986167,0.09488,-0.0009899999999999909,0.010326483780118816,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0010095245250668888
0.09636929178470255,9.010589623451026e-06,"(0.0949304211259554, 0.0978081624434497)",0.37961335676625657,0.013745647402300477,0.9056603773584906,0.9122807017543859,9.350937452340246e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00031848073537314205
0.09589082386363636,-0.0004694573314427408,"(0.09455556563881637, 0.09722608208845634)",0.38137082601054484,0.012737623707892826,0.9339622641509434,0.9005847953216374,0.004871896653065339,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0013265044297807935
0.09584088235294116,-0.0005193988421379331,"(0.09444170808075157, 0.09724005662513076)",0.4024604569420035,0.013116256428569192,0.9509803921568627,0.935672514619883,0.005390175658437759,0.096245,0.00037500000000000033,0.003911546886408682,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0009478717091044274
0.09628863768115942,-7.164351391968082e-05,"(0.09492157083714776, 0.09765570452517107)",0.3936731107205624,0.012909830563317863,0.9230769230769231,0.9298245614035088,0.0007434963143646315,0.09587,0.0,0.0,0.018250000000000002,-0.00068,0.03592181722134179,-0.001154297574355756
0.09488199404761904,-0.0014782871474600529,"(0.09352680321639484, 0.09623718487884325)",0.4094903339191564,0.012628452755463726,0.8811881188118812,0.9181286549707602,0.015341249829556803,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01700249999999999,-0.0019275000000000125,0.10182250396196578,-0.001435675382209893
0.09641169540229885,5.141420721975487e-05,"(0.09501290696056004, 0.09781048384403766)",0.3884007029876977,0.013267104722678374,0.8857142857142857,0.9181286549707602,0.0005335622372839285,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0007970234149952456
0.0966409726443769,0.00028069144929780687,"(0.09522879930011774, 0.09805314598863607)",0.421792618629174,0.01302064215858075,0.9393939393939394,0.9239766081871345,0.002912937216627188,0.09688,0.001009999999999997,0.010535099614060676,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0010434859790928695
0.09617702312138729,-0.00018325807369180824,"(0.09473757567978111, 0.09761647056299347)",0.39191564147627417,0.013613178848413185,0.9134615384615384,0.9122807017543859,0.0019018009434904682,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.00045094928926043415
0.09630447293447293,-5.580826060616606e-05,"(0.09500049748445243, 0.09760844838449344)",0.38312829525483305,0.012421398687920188,0.9433962264150944,0.9181286549707602,0.0005791624922013622,0.09597,0.00010000000000000286,0.0010430791697090109,0.016945,-0.0019850000000000007,0.10486001056524039,-0.0016427294497534314
0.09670937125748504,0.0003490900624059379,"(0.09529351799009914, 0.09812522452487094)",0.4130052724077329,0.013154128317592462,0.9405940594059405,0.9005847953216374,0.0036227588595265027,0.09733,0.001460000000000003,0.015228955877751152,0.018054999999999988,-0.0008750000000000147,0.046222926571580274,-0.0009099998200811574
