mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09634064705882353,-1.963413625556687e-05,"(0.0948943133416328, 0.09778698077601426)",0.4024604569420035,0.013558342440268,0.9509803921568627,0.9239766081871345,0.00020375756496411658,0.09628,0.0004100000000000076,0.004276624595806901,0.017567499999999986,-0.0013625000000000165,0.07197569994717466,-0.0005057856974056193
0.0969273816155989,0.0005671004205198005,"(0.09555790606158766, 0.09829685716961013)",0.36906854130052724,0.013194189251197697,0.9351851851851852,0.9415204678362573,0.005885209273847169,0.09687,0.0010000000000000009,0.010430791697089818,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0008699388864759228
0.09539911428571429,-0.0009611669093648051,"(0.09398258194178259, 0.096815646629646)",0.38488576449912126,0.01347422291515979,0.9142857142857143,0.9122807017543859,0.009974720885454305,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0192875,0.0003574999999999967,0.018885367142102306,-0.0005899052225138302
0.09551114285714285,-0.0008491383379362477,"(0.09408085642206004, 0.09694142929222566)",0.38488576449912126,0.013605053454228959,0.9238095238095239,0.935672514619883,0.008812119759355905,0.094935,-0.0009349999999999914,0.009752790236778882,0.01777250000000001,-0.0011574999999999919,0.061146328578974736,-0.00045907468344466053
0.09584474137931033,-0.0005155398157687674,"(0.09440729827422441, 0.09728218448439625)",0.3884007029876977,0.013633733049981854,0.9809523809523809,0.9181286549707602,0.0053501277640013245,0.09502,-0.0008500000000000035,0.008866172942526375,0.017007499999999995,-0.0019225000000000075,0.10155837295298506,-0.0004303950876917654
0.0959871965317919,-0.0003730846632871987,"(0.09449408853760387, 0.09748030452597993)",0.39191564147627417,0.014120658787094644,0.9423076923076923,0.9298245614035088,0.003871768104660235,0.09541,-0.0004600000000000021,0.004798164180661334,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,5.653064942102472e-05
0.09592553314121038,-0.00043474805386871374,"(0.09454611263115724, 0.09730495365126353)",0.39015817223198596,0.013064461809024038,0.9238095238095239,0.9415204678362573,0.004511693495254301,0.09639,0.0005200000000000066,0.00542401168248677,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0009996663286495813
0.09551776470588234,-0.000842516489196754,"(0.09414142266905122, 0.09689410674271347)",0.4024604569420035,0.012902220579174613,0.9705882352941176,0.935672514619883,0.008743400068448322,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.001161907558499006
0.09595347826086956,-0.00040680293420954083,"(0.09454769549633649, 0.09735926102540263)",0.3936731107205624,0.013275442512889861,0.9519230769230769,0.9181286549707602,0.004221686873100526,0.09587,0.0,0.0,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0007886856247837585
0.09614253776435046,-0.00021774343072863966,"(0.09474195201826993, 0.09754312351043098)",0.4182776801405975,0.012953284112448548,0.9,0.9181286549707602,0.0022596803167045897,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0011108440252250718
0.09679166666666665,0.00043138547158755314,"(0.09539137056315013, 0.09819196277018317)",0.3884007029876977,0.013281404459575352,0.9333333333333333,0.9181286549707602,0.004476797558469381,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0007827236780982676
0.09599126470588236,-0.00036901648919673846,"(0.09465703662586018, 0.09732549278590454)",0.4024604569420035,0.012507432404672541,0.9313725490196079,0.9298245614035088,0.0038295497337712554,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01721249999999999,-0.0017175000000000107,0.09072900158478661,-0.0015566957330010785
0.0958441055718475,-0.0005161756232315989,"(0.0944955292539262, 0.0971926818897688)",0.4007029876977153,0.012660647698815716,0.912621359223301,0.9298245614035088,0.00535672599570993,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01725,-0.001680000000000001,0.08874801901743269,-0.0014034804388579035
0.0956639606741573,-0.0006963205209217921,"(0.09429624925200965, 0.09703167209630496)",0.37434094903339193,0.013121643202175926,0.9439252336448598,0.9239766081871345,0.007226219270905901,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018397499999999997,-0.0005325000000000052,0.028129952456418653,-0.0009424849354976936
0.09530275071633239,-0.00105753047874671,"(0.09398935610180342, 0.09661614533086135)",0.3866432337434095,0.012475179767358423,0.9047619047619048,0.9239766081871345,0.010974755009335896,0.09491,-0.0009600000000000025,0.010013560029206243,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0015889483703151967
0.09596520547945205,-0.00039507571562705235,"(0.0946199638543369, 0.0973104471045672)",0.3585237258347979,0.013069296510909828,0.9272727272727272,0.9239766081871345,0.004099985084385868,0.09509,-0.0007800000000000029,0.008136017523730082,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0009948316267637917
0.0957423460410557,-0.0006179351540233913,"(0.09442014690888889, 0.09706454517322252)",0.4007029876977153,0.012413014508401486,0.941747572815534,0.9298245614035088,0.006412757895261806,0.0961,0.00023000000000000798,0.0023990820903307393,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0016511136292721336
0.09636669616519174,6.414970112639251e-06,"(0.09496411471974049, 0.09776927761064298)",0.40421792618629176,0.013128707253234765,0.9313725490196079,0.9239766081871345,6.657276248138272e-05,0.09657,0.0007000000000000062,0.007301554187962931,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0009354208844388548
0.09609230529595016,-0.0002679758991289416,"(0.09475800261455611, 0.0974266079773442)",0.4358523725834798,0.012151030472515619,0.9278350515463918,0.9298245614035088,0.0027809787996200507,0.09469,-0.0011800000000000005,0.01230833420256598,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0019130976651580006
0.09599729166666665,-0.0003629895284124468,"(0.09456348261168279, 0.09743110072165051)",0.4094903339191564,0.013361062880615122,0.900990099009901,0.9298245614035088,0.003767003623386934,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.000703065257058497
0.09561107871720118,-0.0007492024778779222,"(0.09421559631028284, 0.09700656112411951)",0.39718804920913886,0.013139647171074844,0.9805825242718447,0.9181286549707602,0.007775013403719522,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019104999999999997,0.0001749999999999946,0.009244585314315615,-0.0009244809665987751
0.09685322981366459,0.0004929486185854953,"(0.09543193753006848, 0.0982745220972607)",0.43409490333919154,0.012963512927344429,0.8865979381443299,0.9298245614035088,0.005115682649239396,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0011006152103291908
0.0967294328358209,0.00036915164074180495,"(0.09528359900609391, 0.09817526666554789)",0.4112478031634446,0.013452906436660049,0.9108910891089109,0.9415204678362573,0.003830952298639169,0.09667,0.000800000000000009,0.008344633357671941,0.016965000000000008,-0.0019649999999999945,0.10380348652931824,-0.0006112217010135704
0.09677807807807806,0.00041779688299896367,"(0.09539148640630235, 0.09816466974985377)",0.4147627416520211,0.012862829886173276,0.96,0.9122807017543859,0.004335778993350422,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.001201298251500343
0.09589842857142858,-0.0004618526236505188,"(0.0945114410433205, 0.09728541609953666)",0.38488576449912126,0.013193189138486588,0.9428571428571428,0.9181286549707602,0.004792977126286184,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0008709389991870316
0.0961321388888889,-0.00022814230619019882,"(0.09479012531561841, 0.09747415246215939)",0.36731107205623903,0.012947724878718024,0.9166666666666666,0.9298245614035088,0.002367596932685679,0.096515,0.0006450000000000067,0.006727860644622997,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.001116403258955595
0.09629710982658961,-6.317136848948968e-05,"(0.09486924542576586, 0.09772497422741336)",0.39191564147627417,0.013503635421385616,0.9615384615384616,0.9239766081871345,0.0006555747628174802,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0005604927162880038
0.09648962536023054,0.00012934416515143765,"(0.09505310671731104, 0.09792614400315003)",0.39015817223198596,0.013605236990168947,0.8952380952380953,0.9005847953216374,0.001342297506267997,0.09524,-0.0006299999999999917,0.0065713987691664935,0.016695000000000015,-0.002234999999999987,0.11806656101426237,-0.00045889114750467287
0.09630969359331477,-5.058760176432364e-05,"(0.0949208298375879, 0.09769855734904165)",0.36906854130052724,0.013380984555376178,0.9444444444444444,0.9181286549707602,0.0005249839574659423,0.09657,0.0007000000000000062,0.007301554187962931,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0006831435822974418
0.09610272727272727,-0.0002575539223518275,"(0.09467849681158337, 0.09752695773387117)",0.38137082601054484,0.013586369550216039,0.8867924528301887,0.9298245614035088,0.002672822444658663,0.095365,-0.0005049999999999916,0.005267549807030266,0.017917500000000003,-0.0010124999999999995,0.05348652931854196,-0.00047775858745758085
0.09538460122699387,-0.0009756799680852302,"(0.09394209008222242, 0.09682711237176532)",0.4270650263620387,0.013239133936136169,0.9285714285714286,0.935672514619883,0.01012533334258323,0.095045,-0.0008249999999999924,0.008605403150099014,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0008249942015374507
0.09588466076696167,-0.00047562042811742644,"(0.09448068126983289, 0.09728864026409045)",0.40421792618629176,0.013141793560100404,0.9509803921568627,0.935672514619883,0.004935855543577589,0.09676,0.0008900000000000019,0.00928340461040995,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0009223345775732153
0.09697184523809524,0.0006115640430161412,"(0.09557494114260394, 0.09836874933358654)",0.4094903339191564,0.013017161101872277,0.900990099009901,0.9181286549707602,0.0063466402902877,0.09731500000000001,0.0014450000000000157,0.015072494002294939,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.0010469670358013421
0.0954903661971831,-0.0008699149978960014,"(0.09412147864870263, 0.09685925374566356)",0.37609841827768015,0.013114341984435583,0.9439252336448598,0.9181286549707602,0.009027734115209555,0.09509,-0.0007800000000000029,0.008136017523730082,0.018010000000000012,-0.0009199999999999903,0.048600105652403074,-0.0009497861532380362
0.09621646884272995,-0.00014381235234914302,"(0.09481769246605502, 0.09761524521940489)",0.4077328646748682,0.013054131290278109,0.9215686274509803,0.9298245614035088,0.0014924442993062498,0.09646,0.0005900000000000072,0.006154167101283062,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0010099968473955105
0.09581492537313432,-0.0005453558219447735,"(0.09439924304217344, 0.09723060770409521)",0.4112478031634446,0.01317235878070847,0.9603960396039604,0.9005847953216374,0.005659549922241443,0.09491,-0.0009600000000000025,0.010013560029206243,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.000891769356965149
0.09643736231884058,7.708112376147991e-05,"(0.09498315995834422, 0.09789156467933693)",0.3936731107205624,0.013732690658851802,0.9230769230769231,0.9415204678362573,0.0007999263057922279,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.00033143747882181766
0.09535623931623931,-0.0010040418788397898,"(0.09409335920677016, 0.09661911942570846)",0.38312829525483305,0.012029933028657836,0.9150943396226415,0.9122807017543859,0.010419665305948319,0.09509,-0.0007800000000000029,0.008136017523730082,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0020341951090157833
0.09637737288135594,1.709168627683777e-05,"(0.09502264664958059, 0.09773209911313128)",0.37785588752196836,0.012960253780869093,0.897196261682243,0.9122807017543859,0.00017737273142900088,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.0011038743568045264
0.09619799410029499,-0.0001622870947841082,"(0.09473427616063985, 0.09766171203995012)",0.40421792618629176,0.01370096859142303,0.9313725490196079,0.9122807017543859,0.0016841700000393505,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.00036315954625058995
0.09601143695014662,-0.000348844244932478,"(0.09462866375872891, 0.09739421014156432)",0.4007029876977153,0.012981693354137817,0.9320388349514563,0.9239766081871345,0.0036202078346601243,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0010824347835358024
0.09623439024390244,-0.00012589095117665483,"(0.09470361060607693, 0.09776516988172795)",0.4235500878734622,0.01409259999257085,0.9393939393939394,0.935672514619883,0.0013064610191598715,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017537499999999998,-0.0013925000000000048,0.07356048600105677,2.8471854897229795e-05
0.0959121921921922,-0.0004480890028868978,"(0.09452838566016515, 0.09729599872421925)",0.4147627416520211,0.01283699331184106,0.89,0.9239766081871345,0.004650142126295297,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0012271348258325598
0.0957906162464986,-0.0005696649485805033,"(0.09440573838201526, 0.09717549411098193)",0.37258347978910367,0.013305111130818984,0.9259259259259259,0.9122807017543859,0.005911823227531167,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0007590170068546356
0.09503555858310628,-0.00132472261197282,"(0.09368580793597395, 0.09638530923023861)",0.35500878734622143,0.013149219497343491,0.9459459459459459,0.935672514619883,0.013747600106012047,0.09463,-0.0012399999999999911,0.01293418170439127,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0009149086403301282
0.09543574285714286,-0.0009245383379362371,"(0.09408991178849545, 0.09678157392579027)",0.38488576449912126,0.012801704036471592,0.9428571428571428,0.935672514619883,0.00959459983376897,0.095025,-0.0008449999999999985,0.008814018984040873,0.017140000000000002,-0.00179,0.09455890121500263,-0.0012624241012020275
0.09517014880952382,-0.0011901323855552787,"(0.09374847332684969, 0.09659182429219795)",0.4094903339191564,0.01324799522908013,0.9207920792079208,0.935672514619883,0.012350860445766903,0.09454,-0.0013299999999999979,0.013872952957129423,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0008161329085934893
