mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0964628793774319,0.00010259818235280882,"(0.09525472352965335, 0.09767103522521046)",0.09666080843585237,0.01394217702064819,0.8903225806451613,0.9181286549707602,0.0010647351904785462,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00012195111702542963
0.09598917485265226,-0.00037110634242683294,"(0.09478122162461118, 0.09719712808069335)",0.1054481546572935,0.013871549443499845,0.9215686274509803,0.9239766081871345,0.003851237645057687,0.09524,-0.0006299999999999917,0.0065713987691664935,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00019257869417377456
0.09641217479674796,5.189360166886481e-05,"(0.09516078723998966, 0.09766356235350626)",0.13532513181019332,0.014127146130272897,0.8986486486486487,0.9298245614035088,0.0005385372585599605,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019122499999999987,0.00019249999999998435,0.010169043845746663,6.301799259927736e-05
0.09600161417322836,-0.0003586670218507365,"(0.09477946595254165, 0.09722376239391507)",0.10720562390158173,0.014020698637682572,0.9281045751633987,0.9298245614035088,0.003722145861370243,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-4.342949999104791e-05
0.09630456692913386,-5.571426594523643e-05,"(0.09510707746787656, 0.09750205639039117)",0.10720562390158173,0.013737809026678885,0.9150326797385621,0.9239766081871345,0.000578187041945677,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0003263191109947345
0.09632986274509804,-3.0418449981056694e-05,"(0.09508982595328372, 0.09756989953691236)",0.10369068541300527,0.014254029746997,0.9150326797385621,0.9239766081871345,0.00031567415125611,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019272500000000012,0.00034250000000000946,0.018092974115161618,0.00018990160932338095
0.09644838323353293,8.810203845383002e-05,"(0.09522287490452935, 0.0976738915625365)",0.1195079086115993,0.013961577775482193,0.9072847682119205,0.935672514619883,0.000914298270627392,0.0961,0.00023000000000000798,0.0023990820903307393,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00010255036219142602
0.09669718446601942,0.00033690327094032524,"(0.09546662329758569, 0.09792774563445315)",0.09490333919156414,0.0142146081363433,0.9161290322580645,0.9239766081871345,0.003496287752194004,0.09639,0.0005200000000000066,0.00542401168248677,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,0.00015047999866968018
0.09625560928433269,-0.00010467191074640947,"(0.09504540603008806, 0.09746581253857732)",0.0913884007029877,0.014006693702474983,0.9358974358974359,0.9298245614035088,0.0010862557627297046,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-5.7434435198636113e-05
0.0968055449330784,0.00044526373799930186,"(0.09559161252236831, 0.09801947734378849)",0.08084358523725835,0.014131528235389589,0.9171974522292994,0.9239766081871345,0.0046208223188750975,0.09639,0.0005200000000000066,0.00542401168248677,0.019405000000000006,0.0004750000000000032,0.025092445853143325,6.740009771596944e-05
0.09638866141732284,2.83802222437457e-05,"(0.09515923916367403, 0.09761808367097166)",0.10720562390158173,0.014104147619005754,0.9084967320261438,0.9239766081871345,0.00029452199486934474,0.096245,0.00037500000000000033,0.003911546886408682,0.01911249999999999,0.00018249999999998823,0.009640781827785959,4.0019481332134385e-05
0.09655886868686868,0.00019858749178958135,"(0.09530354341017333, 0.09781419396356403)",0.13005272407732865,0.014214953520002778,0.8926174496644296,0.935672514619883,0.0020608853495097806,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01865,-0.00028000000000000247,0.01479133650290557,0.00015082538232915818
0.09640797216699802,4.769097191892335e-05,"(0.0951912497203995, 0.09762469461359655)",0.11599297012302284,0.013889259137393828,0.9470198675496688,0.9239766081871345,0.0004949235445086977,0.09587,0.0,0.0,0.01926,0.00032999999999999696,0.017432646592709822,-0.0001748690002797912
0.09647994129158513,0.00011966009650603293,"(0.09522796587660987, 0.0977319167065604)",0.10193321616871705,0.014405431852578792,0.8961038961038961,0.9239766081871345,0.001241798955150244,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019664999999999988,0.0007349999999999857,0.03882725832012602,0.00034130371490517265
0.09626490157480315,-9.537962027594826e-05,"(0.0950573082507896, 0.0974724948988167)",0.10720562390158173,0.013853722311486703,0.9019607843137255,0.9239766081871345,0.0009898229757430294,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00021040582618691607
0.09579643286573146,-0.0005638483293476382,"(0.09457540486711709, 0.09701746086434583)",0.12302284710017575,0.013882607119078634,0.94,0.9239766081871345,0.005851459982834013,0.09516,-0.0007100000000000023,0.007405862104933788,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.0001815210185949854
0.09637481113320079,1.4529938121690678e-05,"(0.0951544012100244, 0.09759522105637718)",0.11599297012302284,0.013931352811178003,0.8940397350993378,0.9239766081871345,0.00015078762682598615,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0001327753264956169
0.09652322957198443,0.00016294837690533637,"(0.0952898419046464, 0.09775661723932247)",0.09666080843585237,0.01423335344089069,0.9290322580645162,0.9122807017543859,0.0016910326006153017,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00016922530321706979
0.09627504016064256,-8.524103443653674e-05,"(0.0950309143659501, 0.09751916595533502)",0.12478031634446397,0.014130970015532297,0.94,0.9181286549707602,0.0008846075725325905,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019309999999999994,0.00037999999999999146,0.020073956682514073,6.684187785867789e-05
0.0959619019607843,-0.00039837923429479616,"(0.0947512098417496, 0.097172594079819)",0.10369068541300527,0.013916717304755013,0.9411764705882353,0.935672514619883,0.004134268075539203,0.0952,-0.00066999999999999,0.006988630437050069,0.01922750000000001,0.0002975000000000061,0.01571579503433735,-0.0001474108329186062
0.09604058601134216,-0.00031969518373693717,"(0.09488210985707989, 0.09719906216560444)",0.070298769771529,0.013563450379935432,0.9308176100628931,0.9181286549707602,0.0033177070445624987,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005006777577381879
0.09609781249999999,-0.0002624686950791072,"(0.09489139795580784, 0.09730422704419214)",0.10017574692442882,0.013894841526162938,0.9285714285714286,0.9239766081871345,0.0027238265790003827,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.00016928661151068176
0.09597091262135923,-0.00038936857371986433,"(0.09474160991976888, 0.09720021532294959)",0.09490333919156414,0.014200071180773802,0.8903225806451613,0.9181286549707602,0.004040757964701213,0.09509,-0.0007800000000000029,0.008136017523730082,0.019504999999999995,0.0005749999999999922,0.030375066032751828,0.00013594304310018263
0.09646891050583657,0.00010862931075747428,"(0.09525496851356616, 0.09768285249810699)",0.09666080843585237,0.014008949408433082,0.896774193548387,0.9239766081871345,0.0011273245512594223,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-5.5178729240537225e-05
0.0964179843444227,5.7703149343599214e-05,"(0.09518187408960496, 0.09765409459924043)",0.10193321616871705,0.014222884750817906,0.974025974025974,0.9239766081871345,0.0005988271166081444,0.09566,-0.00021000000000000185,0.002190466256388879,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00015875661314428656
0.09619996131528047,-0.00016031987979862883,"(0.09500845011690749, 0.09739147251365345)",0.0913884007029877,0.013790354917774616,0.9038461538461539,0.935672514619883,0.0016637547940947272,0.09566,-0.00021000000000000185,0.002190466256388879,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00027377321989900325
0.09622339882121808,-0.00013688237386101643,"(0.09500674630238348, 0.09744005134005268)",0.1054481546572935,0.013971447882913183,0.9215686274509803,0.935672514619883,0.0014205269241992073,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01922,0.0002899999999999986,0.015319598520866274,-9.26802547604362e-05
0.09642433268858802,6.40514935089237e-05,"(0.09520281248223168, 0.09764585289494436)",0.0913884007029877,0.014137674247534985,0.9230769230769231,0.9239766081871345,0.0006647084536755655,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01869,-0.0002400000000000041,0.012678288431062022,7.354610986136552e-05
0.09629320235756385,-6.707883751524979e-05,"(0.09508455682390742, 0.09750184789122028)",0.1054481546572935,0.01387949954566463,0.9019607843137255,0.9239766081871345,0.0006961253815713788,0.09587,0.0,0.0,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00018462859200898962
0.09607634241245136,-0.00028393878262773786,"(0.09488438843700953, 0.0972682963878932)",0.09666080843585237,0.013755206628873046,0.9419354838709677,0.9239766081871345,0.002946637132086721,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00030892150880057305
0.09622443113772455,-0.00013585005735454458,"(0.09498305773545034, 0.09746580453999877)",0.1195079086115993,0.014142320287907092,0.9470198675496688,0.935672514619883,0.0014098138327296842,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,7.819215023347273e-05
0.09665173151750972,0.0002914503224306225,"(0.09544108652064859, 0.09786237651437085)",0.09666080843585237,0.01397090192166471,0.9483870967741935,0.9298245614035088,0.003024589787576359,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018815,-0.00011500000000000399,0.006075013206550659,-9.322621600890875e-05
0.09638649019607844,2.620900099933876e-05,"(0.09516444111075374, 0.09760853928140313)",0.10369068541300527,0.014047263863052268,0.8823529411764706,0.9298245614035088,0.00027198966912808463,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019322500000000006,0.00039250000000000396,0.02073428420496587,-1.6864274621351816e-05
0.09625219607843138,-0.00010808511664771314,"(0.09505057800096503, 0.09745381415589774)",0.10369068541300527,0.013812412610495602,0.9411764705882353,0.9239766081871345,0.0011216770572607337,0.095955,8.500000000000174e-05,0.000886617294252652,0.01923750000000002,0.0003075000000000161,0.01624405705229879,-0.00025171552717801783
0.09627552,-8.476119507909441e-05,"(0.09506662534021043, 0.09748441465978958)",0.12126537785588752,0.013758488315620366,0.92,0.9415204678362573,0.0008796279341225394,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.0003056398220532535
0.0961851330798479,-0.00017514811523119955,"(0.09498380009412351, 0.09738646606557229)",0.07557117750439367,0.014025095286370779,0.9177215189873418,0.935672514619883,0.001817638066836027,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019272500000000012,0.00034250000000000946,0.018092974115161618,-3.903285130284033e-05
0.09646712909441234,0.00010684789933324002,"(0.09523122775987891, 0.09770303042894576)",0.08787346221441125,0.014331889990490392,0.9423076923076923,0.9298245614035088,0.001108837562614922,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019724999999999993,0.0007949999999999902,0.04199683042789171,0.0002677618528167721
0.09624046421663443,-0.00011981697844466732,"(0.09502044777383588, 0.09746048065943298)",0.0913884007029877,0.014120269935093282,0.9358974358974359,0.9298245614035088,0.0012434270319541794,0.09587,0.0,0.0,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,5.614179741966242e-05
0.0960097619047619,-0.0003505192903171944,"(0.09477087006311388, 0.09724865374640992)",0.11423550087873462,0.014156448584433698,0.9342105263157895,0.9239766081871345,0.0036375909863481663,0.0952,-0.00066999999999999,0.006988630437050069,0.019932499999999992,0.0010024999999999895,0.05295826730058053,9.232044676007849e-05
0.0967254580896686,0.0003651768945895084,"(0.09549538913581004, 0.09795552704352717)",0.0984182776801406,0.014181174685602463,0.9675324675324676,0.9239766081871345,0.003789703496715794,0.09676,0.0008900000000000019,0.00928340461040995,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.00011704654792884378
0.09650808139534883,0.00014780020026973484,"(0.09527866163994783, 0.09773750115074983)",0.09314586994727592,0.01421526955582687,0.9096774193548387,0.935672514619883,0.0015338290677101372,0.095955,8.500000000000174e-05,0.000886617294252652,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00015114141815325034
0.09666303262955854,0.0003027514344794424,"(0.09546332297381296, 0.09786274228530412)",0.0843585237258348,0.013939105768722239,0.9235668789808917,0.9239766081871345,0.0031418695620712162,0.0961,0.00023000000000000798,0.0023990820903307393,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.00012502236895138054
0.09643274853801169,7.246734293259172e-05,"(0.09521810060949927, 0.09764739646652411)",0.0984182776801406,0.014003389323587754,0.8701298701298701,0.9122807017543859,0.000752045781040046,0.09639,0.0005200000000000066,0.00542401168248677,0.018930000000000002,0.0,0.0,-6.0738814085865844e-05
0.09579287937743192,-0.0005674018176471812,"(0.0945784569949811, 0.09700730175988273)",0.09666080843585237,0.014014493134390621,0.9225806451612903,0.9239766081871345,0.00588833708878962,0.09502,-0.0008500000000000035,0.008866172942526375,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,-4.9635003282998136e-05
0.09663473684210527,0.00027445564702617553,"(0.09540329741027563, 0.09786617627393492)",0.0984182776801406,0.014196974602712572,0.9415584415584416,0.9298245614035088,0.0028482238078005044,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01945999999999999,0.0005299999999999888,0.02799788695192756,0.0001328464650389525
0.09669856310679611,0.00033828191171701716,"(0.09548353169077016, 0.09791359452282207)",0.09490333919156414,0.014035218967731751,0.9419354838709677,0.935672514619883,0.003510594899906669,0.09639,0.0005200000000000066,0.00542401168248677,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-2.8909169941868443e-05
0.09664494,0.0002846588049209009,"(0.0954081619471011, 0.0978817180528989)",0.12126537785588752,0.014075830554820416,0.9133333333333333,0.9298245614035088,0.002954109321709179,0.096245,0.00037500000000000033,0.003911546886408682,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,1.1702417146796859e-05
0.09638687128712871,2.6590092049610936e-05,"(0.09515314746281747, 0.09762059511143995)",0.11247803163444639,0.014111441298081277,0.9342105263157895,0.9239766081871345,0.0002759445252736439,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019349999999999992,0.0004199999999999898,0.02218700475435762,4.731316040765786e-05
0.09622272015655577,-0.00013756103852333168,"(0.09499756277365874, 0.09744787753945279)",0.10193321616871705,0.014096859232939045,0.9415584415584416,0.9239766081871345,0.0014275699159163166,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,3.273109526542514e-05
