mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0964110284463895,5.0747251310406805e-05,"(0.09514145627082521, 0.0976806006219538)",0.1968365553602812,0.013810619961489067,0.9492753623188406,0.9181286549707602,0.0005266407557245522,0.09566,-0.00021000000000000185,0.002190466256388879,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00025350817618455257
0.09651631929046564,0.00015603809538654312,"(0.0951750998349221, 0.09785753874600918)",0.20738137082601055,0.014493403548589663,0.9264705882352942,0.9298245614035088,0.0016193196351373,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019595,0.0006649999999999989,0.03512942419440036,0.00042927541091604404
0.09648015053763441,0.00011986934255531212,"(0.09519573337331916, 0.09776456770194966)",0.1827768014059754,0.014094516472350462,0.9,0.9298245614035088,0.0012439704520230642,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018390000000000004,-0.0005399999999999988,0.028526148969889,3.038833467684278e-05
0.0961441978021978,-0.00021608339288130274,"(0.09481606309482721, 0.09747233250956838)",0.20035149384885764,0.014415855218433964,0.9051094890510949,0.9181286549707602,0.0022424529090346577,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01949999999999999,0.0005699999999999872,0.03011093502377111,0.0003517270807603442
0.0970929284164859,0.0007326472214067986,"(0.09578189389025546, 0.09840396294271633)",0.18980667838312829,0.014324264116969177,0.9136690647482014,0.9239766081871345,0.007603207590517215,0.09687,0.0010000000000000009,0.010430791697089818,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.0002601359792955577
0.0960281045751634,-0.0003321766199156917,"(0.09473208395492094, 0.09732412519540587)",0.19332161687170474,0.014129310846681115,0.9057971014492754,0.9298245614035088,0.0034472358921743703,0.09514,-0.0007299999999999945,0.007614477938875504,0.019104999999999997,0.0001749999999999946,0.009244585314315615,6.518270900749551e-05
0.09595504464285713,-0.00040523655222196586,"(0.09469958662487545, 0.09721050266083882)",0.2126537785588752,0.013521211639635669,0.9333333333333333,0.9181286549707602,0.004205431399702686,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018702499999999983,-0.00022750000000001935,0.012017960908611692,-0.0005429164980379503
0.09668423162583518,0.000323950430756087,"(0.09540870320384887, 0.0979597600478215)",0.210896309314587,0.013752775430922027,0.9185185185185185,0.935672514619883,0.003361866805891289,0.09667,0.000800000000000009,0.008344633357671941,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-0.00031135270675159213
0.0966028381374723,0.00024255694239319614,"(0.09528283371480686, 0.09792284256013772)",0.20738137082601055,0.014264150959441725,0.9044117647058824,0.9181286549707602,0.00251718798850478,0.09657,0.0007000000000000062,0.007301554187962931,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,0.00020002282176810604
0.09603547252747252,-0.000324808667606577,"(0.09469327299334426, 0.09737767206160078)",0.20035149384885764,0.014568517824934457,0.8832116788321168,0.9064327485380117,0.0033707733474647047,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020305000000000004,0.0013750000000000012,0.07263602746962498,0.0005043896872608377
0.09634031982942431,-1.9961365654783125e-05,"(0.09504177036696648, 0.09763886929188215)",0.1757469244288225,0.014311074073486127,0.9148936170212766,0.9298245614035088,0.00020715345998598546,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0002469459358125075
0.09616404977375564,-0.0001962314213234534,"(0.09481003233880106, 0.09751806720871023)",0.22319859402460457,0.014484174838434926,0.9398496240601504,0.9181286549707602,0.0020364347103365914,0.0952,-0.00066999999999999,0.006988630437050069,0.020092500000000013,0.0011625000000000107,0.061410459587956184,0.00042004670076130693
0.09649428256070641,0.0001340013656273148,"(0.09521793536310126, 0.09777062975831156)",0.2038664323374341,0.013823097821726119,0.9411764705882353,0.9298245614035088,0.0013906286279513052,0.09639,0.0005200000000000066,0.00542401168248677,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00024103031594750052
0.09627784922394678,-8.243197113232126e-05,"(0.09498757521787077, 0.09756812323002279)",0.20738137082601055,0.013942879952286857,0.9191176470588235,0.9181286549707602,0.000855455900605351,0.09566,-0.00021000000000000185,0.002190466256388879,0.01919,0.00025999999999999635,0.013734812466983428,-0.00012124818538676238
0.09630462585034014,-5.5655344738961277e-05,"(0.09499447837498004, 0.09761477332570023)",0.22495606326889278,0.01399893929125162,0.9398496240601504,0.935672514619883,0.0005775755741755087,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01818,-0.0007500000000000007,0.03961965134706818,-6.518884642199921e-05
0.09613764705882354,-0.00022263413625556172,"(0.09481696634175582, 0.09745832777589125)",0.22319859402460457,0.0141275658037593,0.9398496240601504,0.9122807017543859,0.002310434688384151,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019322500000000006,0.00039250000000000396,0.02073428420496587,6.343766608568092e-05
0.0970767653758542,0.0007164841807751066,"(0.09576620672847752, 0.09838732402323089)",0.22847100175746923,0.013971367034734112,0.9696969696969697,0.9239766081871345,0.0074354720834054165,0.09676,0.0008900000000000019,0.00928340461040995,0.01933,0.0003999999999999976,0.021130480718436213,-9.276110293950784e-05
0.09646057339449543,0.0001002921994163325,"(0.09511212774271895, 0.09780901904627191)",0.23374340949033393,0.01432578979441208,0.9007633587786259,0.9239766081871345,0.0010408043456545475,0.095955,8.500000000000174e-05,0.000886617294252652,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0002616616567384603
0.09652754310344829,0.0001672619083691873,"(0.09525261036682219, 0.09780247584007438)",0.18453427065026362,0.013975308849880276,0.9428571428571428,0.9298245614035088,0.0017357972215810533,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.020132499999999998,0.0012024999999999952,0.063523507659799,-8.881928779334337e-05
0.09641473002159828,5.4448826519185034e-05,"(0.09512687369000969, 0.09770258635318688)",0.18629173989455183,0.014101671736368254,0.9064748201438849,0.9181286549707602,0.0005650546661331828,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,3.754359869463479e-05
0.09686648401826484,0.0005062028231857391,"(0.09554596849203649, 0.09818699954449318)",0.23022847100175747,0.01406138161973453,0.8787878787878788,0.9298245614035088,0.005253231071015074,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019392500000000007,0.0004625000000000046,0.02443211833069226,-2.7465179390888383e-06
0.09596203023758099,-0.00039825095749811135,"(0.09470612332363676, 0.09721793715152521)",0.18629173989455183,0.013751834422424074,0.935251798561151,0.935672514619883,0.004132936854883826,0.09514,-0.0007299999999999945,0.007614477938875504,0.019474999999999992,0.0005449999999999899,0.028790279978868984,-0.0003122937152495453
0.0965245475113122,0.0001642663162331054,"(0.0951807032327766, 0.09786839178984781)",0.22319859402460457,0.014375350703362903,0.9548872180451128,0.9239766081871345,0.0017047098056983886,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020037500000000014,0.0011075000000000113,0.058505018489171216,0.0003112225656892835
0.0962287471526196,-0.00013153404245949685,"(0.09495282232713, 0.0975046719781092)",0.22847100175746923,0.013602149038753102,0.9090909090909091,0.9122807017543859,0.0013650234394107807,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0004619790989205171
0.09639947826086957,3.9197065790474994e-05,"(0.09514365442686641, 0.09765530209487273)",0.19156414762741653,0.013706067599855692,0.927536231884058,0.935672514619883,0.00040677616653194966,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01839750000000001,-0.0005324999999999913,0.02812995245641792,-0.00035806053781792767
0.09642698924731183,6.670805223273069e-05,"(0.09510527565443128, 0.09774870284019238)",0.1827768014059754,0.014503787806756503,0.95,0.9298245614035088,0.0006922774757960889,0.09597,0.00010000000000000286,0.0010430791697090109,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.0004396596690828831
0.09638290109890109,2.2619903821990972e-05,"(0.09508708585673858, 0.09767871634106359)",0.20035149384885764,0.014065052902530796,0.9416058394160584,0.9298245614035088,0.0002347430242155221,0.09587,0.0,0.0,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,9.247648571769629e-07
0.09644741150442478,8.713030934567878e-05,"(0.09517344634297215, 0.09772137666587741)",0.2056239015817223,0.013781980625399665,0.9485294117647058,0.935672514619883,0.000904213938202251,0.096245,0.00037500000000000033,0.003911546886408682,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0002821475122739541
0.0965725462962963,0.00021226510121720443,"(0.09522621523802796, 0.09791887735456464)",0.24077328646748683,0.014237193097069186,0.9153846153846154,0.935672514619883,0.002202827747954355,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,0.00017306495939556701
0.09654556768558953,0.00018528649051043067,"(0.09527659923460534, 0.09781453613657372)",0.19507908611599298,0.01381922766214241,0.9420289855072463,0.9239766081871345,0.0019228512849119087,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,-0.0002449004755312092
0.09649448351648351,0.0001342023214044169,"(0.09516608275677145, 0.09782288427619558)",0.20035149384885764,0.014418743006859351,0.9562043795620438,0.9239766081871345,0.0013927140907022417,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0003546148691857317
0.09648161016949153,0.00012132897441242962,"(0.09517995326719826, 0.0977832670717848)",0.1704745166959578,0.014391365671624728,0.9295774647887324,0.935672514619883,0.001259118102476289,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019995,0.0010649999999999965,0.05625990491283658,0.00032723753395110834
0.09648817371937639,0.0001278925242972906,"(0.09517476881148781, 0.09780157862726496)",0.210896309314587,0.014161160532929392,0.9111111111111111,0.935672514619883,0.0013272327842046789,0.09587,0.0,0.0,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,9.703239525577292e-05
0.09646122270742356,0.00010094151234446569,"(0.09512044656021645, 0.09780199885463067)",0.19507908611599298,0.014601222597657847,0.9057971014492754,0.9239766081871345,0.0010475427332980898,0.096215,0.0003449999999999981,0.0035986231354959643,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0005370944599842279
0.09588695095948827,-0.00047333023559083254,"(0.09463817134514019, 0.09713573057383634)",0.1757469244288225,0.013762569758851288,0.9219858156028369,0.9239766081871345,0.004912088567203189,0.09509,-0.0007800000000000029,0.008136017523730082,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0003015583788223315
0.09658351351351352,0.00022323231843442148,"(0.09527172399592089, 0.09789530303110615)",0.21968365553602812,0.014064341532809489,0.9253731343283582,0.9239766081871345,0.002316642455437557,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01858,-0.0003500000000000031,0.01848917062863196,2.1339513586911274e-07
0.09686264705882351,0.0005023658637444139,"(0.09554017323294647, 0.09818512088470055)",0.22319859402460457,0.014146747020210506,0.9473684210526315,0.9181286549707602,0.005213412180973052,0.096515,0.0006450000000000067,0.006727860644622997,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,8.26188825368869e-05
0.09648079646017699,0.00012051526509788968,"(0.09519381459217731, 0.09776777832817667)",0.2056239015817223,0.013922797660956126,0.8970588235294118,0.9239766081871345,0.0012506736551952291,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.00014133047671749388
0.09634995604395605,-1.0325151123050103e-05,"(0.09506126646541749, 0.09763864562249461)",0.20035149384885764,0.013987709441383382,0.948905109489051,0.9298245614035088,0.00010715152545214225,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019275,0.0003449999999999981,0.018225039619651242,-7.641869629023725e-05
0.09651031042128604,0.00015002922620693804,"(0.09522699799185404, 0.09779362285071803)",0.20738137082601055,0.01386765218906062,0.9264705882352942,0.9239766081871345,0.0015569612743575067,0.0961,0.00023000000000000798,0.0023990820903307393,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0001964759486129987
0.09627794520547946,-8.233598959964117e-05,"(0.09497202869880081, 0.0975838617121581)",0.23022847100175747,0.01390592537474163,0.9318181818181818,0.9181286549707602,0.0008544598311513217,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.0001582027629319898
0.09661172335600907,0.0002514421609299683,"(0.09529909876991897, 0.09792434794209916)",0.22495606326889278,0.014025407244958363,0.924812030075188,0.9298245614035088,0.002609396297017125,0.09667,0.000800000000000009,0.008344633357671941,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-3.872089271525665e-05
0.09637380530973452,1.3524114655424913e-05,"(0.09507902791914963, 0.09766858270031942)",0.2056239015817223,0.014007131004194382,0.8897058823529411,0.9298245614035088,0.00014034947270489658,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019332500000000002,0.0004025000000000001,0.021262546222926573,-5.699713347923768e-05
0.09595412698412699,-0.0004061542109521088,"(0.09466799274611004, 0.09724026122214394)",0.22495606326889278,0.013742357602491193,0.9624060150375939,0.9181286549707602,0.004214954604894306,0.09509,-0.0007800000000000029,0.008136017523730082,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0003217705351824269
0.09701843267108166,0.0006581514760025664,"(0.09570395464034669, 0.09833291070181664)",0.2038664323374341,0.014236062442455039,0.9264705882352942,0.9122807017543859,0.006830111616944687,0.09667,0.000800000000000009,0.008344633357671941,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,0.00017193430478141918
0.09631672566371682,-4.35555313622743e-05,"(0.09501429573099228, 0.09761915559644137)",0.2056239015817223,0.014089917559662947,0.8970588235294118,0.9298245614035088,0.00045200710108034205,0.095115,-0.0007549999999999918,0.00787524773130272,0.018799999999999983,-0.000130000000000019,0.006867406233492814,2.5789421989327183e-05
0.09649754504504504,0.00013726384996594343,"(0.0951737864653463, 0.09782130362474378)",0.21968365553602812,0.014192667742944708,0.9328358208955224,0.9239766081871345,0.0014244857763340898,0.096515,0.0006450000000000067,0.006727860644622997,0.020197499999999993,0.0012674999999999909,0.06695721077654468,0.0001285396052710889
0.09626750537634407,-9.277581873502749e-05,"(0.09497686943042903, 0.09755814132225911)",0.1827768014059754,0.014162758101418767,0.9214285714285714,0.9239766081871345,0.0009628014528849813,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,9.86299637451473e-05
