mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09567939546599495,-0.0006808857290841464,"(0.0943587829151133, 0.0970000080168766)",0.3022847100175747,0.013384224455682159,0.95,0.9122807017543859,0.007066041325737825,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.0006799036819914606
0.09628304136253042,-7.723983254867561e-05,"(0.09494884555304442, 0.09761723717201642)",0.27768014059753954,0.013759684580394404,0.9193548387096774,0.9181286549707602,0.0008015733411186857,0.09587,0.0,0.0,0.018455,-0.0004750000000000032,0.025092445853143325,-0.00030444355727921556
0.09595423940149625,-0.0004060417935828481,"(0.09458315534239688, 0.09732532346059562)",0.29525483304042177,0.013966002594964088,0.9256198347107438,0.935672514619883,0.004213787968933238,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01786,-0.0010700000000000015,0.056524035921817296,-9.812554270953108e-05
0.09613098484848484,-0.00022929634659425713,"(0.09477971100353744, 0.09748225869343224)",0.30404217926186294,0.013677607303884095,0.9747899159663865,0.9239766081871345,0.002379573240659729,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01793,-0.0010000000000000009,0.052826201796090905,-0.00038652083378952484
0.09566350515463919,-0.0006967760404399115,"(0.09434309573766506, 0.09698391457161332)",0.3181019332161687,0.013228665983492658,0.9230769230769231,0.9181286549707602,0.007230946524837396,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0008354621541809618
0.09629176610978521,-6.851508529388817e-05,"(0.09494686416844557, 0.09763666805112485)",0.26362038664323373,0.014005229636120768,0.8968253968253969,0.9239766081871345,0.0007110303586099028,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01907500000000001,0.00014500000000000624,0.007659799260433503,-5.889850155285127e-05
0.09685917705735661,0.0004988958622775125,"(0.09556665022969373, 0.0981517038850195)",0.29525483304042177,0.013165810593012204,0.9090909090909091,0.9298245614035088,0.005177401477975243,0.0971,0.0012300000000000089,0.012829873787420558,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0008983175446614158
0.09615716666666667,-0.00020311452841242916,"(0.09483768275054275, 0.09747665058279059)",0.2618629173989455,0.013757019655619145,0.9126984126984127,0.9122807017543859,0.0021078656671956846,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018332499999999988,-0.0005975000000000147,0.03156365557316506,-0.00030710848205447484
0.09615412060301508,-0.0002061605920640197,"(0.09479739875965937, 0.09751084244637079)",0.30052724077328646,0.013767600143392464,0.8916666666666667,0.9064327485380117,0.0021394768623251782,0.095955,8.500000000000174e-05,0.000886617294252652,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00029652799428115523
0.0955818987341772,-0.0007783824609018941,"(0.09425209415766184, 0.09691170331069257)",0.30579964850615116,0.013443184229311959,0.9243697478991597,0.9181286549707602,0.008077835091888922,0.09514,-0.0007299999999999945,0.007614477938875504,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0006209439083616607
0.0967399498746867,0.000379668679607606,"(0.09539552586176755, 0.09808437388760585)",0.29876977152899825,0.013660038902270796,0.9416666666666667,0.9181286549707602,0.003940095181322435,0.09657,0.0007000000000000062,0.007301554187962931,0.018930000000000002,0.0,0.0,-0.0004040892354028238
0.0962305,-0.00012978119507910113,"(0.09489036917848581, 0.09757063082151418)",0.29701230228471004,0.013633574591439726,0.9166666666666666,0.9181286549707602,0.0013468328804101576,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-0.00043055354623389337
0.09571137499999999,-0.0006489061950791103,"(0.09437805972346976, 0.09704469027653022)",0.29701230228471004,0.013564237897269026,0.9333333333333333,0.9239766081871345,0.006734166681865686,0.095165,-0.0007049999999999973,0.007353708146448287,0.01835500000000001,-0.0005749999999999922,0.030375066032751828,-0.0004998902404045932
0.0960074816625917,-0.00035279953248740226,"(0.0946600136975503, 0.0973549496276331)",0.281195079086116,0.013862507545756577,0.926829268292683,0.9239766081871345,0.0036612547007118836,0.09587,0.0,0.0,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00020162059191704274
0.09697808184143222,0.0006178006463531255,"(0.09559446537822537, 0.09836169830463908)",0.31282952548330406,0.013915735150281208,0.923728813559322,0.9181286549707602,0.006411362012346174,0.09597,0.00010000000000000286,0.0010430791697090109,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.00014839298739241155
0.09662464824120602,0.0002643670461269232,"(0.09528124392400028, 0.09796805255841176)",0.30052724077328646,0.013632457943220917,0.9416666666666667,0.9239766081871345,0.002743527134294247,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0004316701944527025
0.09576673469387754,-0.0005935465012015528,"(0.09443176054366852, 0.09710170884408657)",0.3110720562390158,0.013443780164675909,0.9576271186440678,0.9181286549707602,0.00615965928949431,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017932500000000004,-0.0009974999999999984,0.052694136291600545,-0.0006203479729977104
0.09660480519480522,0.0002445239997261178,"(0.0951922202354355, 0.09801739015417493)",0.3233743409490334,0.014096973191151932,0.9741379310344828,0.9181286549707602,0.0025376015583753312,0.09639,0.0005200000000000066,0.00542401168248677,0.01994,0.001009999999999997,0.0533544638140516,3.284505347831215e-05
0.09617877805486284,-0.0001815031402162548,"(0.09482367593639905, 0.09753388017332663)",0.29525483304042177,0.01380320891144944,0.9752066115702479,0.9239766081871345,0.0018835887355787807,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0002609192262241801
0.09600666666666667,-0.000353614528412427,"(0.09466230548598059, 0.09735102784735275)",0.31985940246045697,0.013451152347730854,0.9316239316239316,0.9122807017543859,0.003669712500076072,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0006129757899427657
0.09616835,-0.00019193119507909806,"(0.09484910414857965, 0.09748759585142035)",0.29701230228471004,0.013421105186928402,0.9666666666666667,0.9005847953216374,0.0019918081672109064,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.000643022950745217
0.09677671462829737,0.00041643343321827453,"(0.09542300301171366, 0.09813042624488108)",0.2671353251318102,0.014063088910663709,0.9047619047619048,0.9181286549707602,0.004321629493538058,0.09687,0.0010000000000000009,0.010430791697089818,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-1.0392270099104234e-06
0.0963311369509044,-2.914424417470307e-05,"(0.09496406680840082, 0.09769820709340797)",0.31985940246045697,0.013678369340793688,0.9658119658119658,0.9122807017543859,0.00030245080040500546,0.09639,0.0005200000000000066,0.00542401168248677,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.00038575879687993177
0.09648283720930233,0.0001225560142232296,"(0.09519013480469925, 0.09777553961390541)",0.24428822495606328,0.013638220900130515,0.937984496124031,0.9298245614035088,0.0012718519778405156,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01846750000000001,-0.0004624999999999907,0.02443211833069153,-0.00042590723754310465
0.09592782051282052,-0.0004324606822585786,"(0.09458398451764474, 0.0972716565079963)",0.3145869947275923,0.013498240221153224,0.9572649572649573,0.9298245614035088,0.004487955793560546,0.09618,0.0003100000000000047,0.00323354542609789,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,-0.0005658879165203953
0.09575910411622278,-0.0006011770788563187,"(0.0944344204553212, 0.09708378777712436)",0.2741652021089631,0.013694981254973843,0.9274193548387096,0.9122807017543859,0.006238847286458722,0.09469,-0.0011800000000000005,0.01230833420256598,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.00036914688269977687
0.09586354114713216,-0.0004967400479469336,"(0.09453569998924853, 0.0971913823050158)",0.29525483304042177,0.013525525976054598,0.9504132231404959,0.9064327485380117,0.005155029040868978,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0005386021616190211
0.09640135678391959,4.1075588840491783e-05,"(0.0950474721344164, 0.09775524143342278)",0.30052724077328646,0.013738809164105142,0.9166666666666666,0.9239766081871345,0.00042627095242006645,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00032531897356847736
0.096436075,7.579380492089838e-05,"(0.0950885312202578, 0.09778361877974219)",0.29701230228471004,0.013708988959441911,0.9583333333333334,0.9298245614035088,0.0007865668715459186,0.09653,0.0006600000000000078,0.0068843225200793555,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.000355139178231708
0.09577121065375303,-0.0005890705413260644,"(0.09446894803660491, 0.09707347327090116)",0.2741652021089631,0.013463185707868195,0.9193548387096774,0.9239766081871345,0.006113209031981809,0.09491,-0.0009600000000000025,0.010013560029206243,0.01908,0.00014999999999999736,0.007923930269413489,-0.000600942429805424
0.09570430348258706,-0.0006559777124920396,"(0.09436513861684807, 0.09704346834832604)",0.29349736379613356,0.013657971762154083,0.9504132231404959,0.9181286549707602,0.006807552908277927,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0186925,-0.0002375000000000016,0.012546222926571662,-0.00040615637551953687
0.09610576227390182,-0.0002545189211772825,"(0.09473368954316508, 0.09747783500463855)",0.31985940246045697,0.013728423282713505,0.9658119658119658,0.9298245614035088,0.0026413260528164607,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019025,9.499999999999786e-05,0.005018489170628518,-0.000335704854960114
0.0955388413098237,-0.0008214398852554039,"(0.09417226161059161, 0.09690542100905578)",0.3022847100175747,0.013850095108432743,0.9583333333333334,0.9005847953216374,0.008524672977992025,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019519999999999996,0.0005899999999999933,0.031167459059693252,-0.00021403302924087597
0.09573197468354432,-0.0006283065115347819,"(0.09444974271207547, 0.09701420665501316)",0.30579964850615116,0.012962265976207098,0.9495798319327731,0.935672514619883,0.006520388937666032,0.09509,-0.0007800000000000029,0.008136017523730082,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.001101862161466521
0.09615017412935324,-0.00021010706572585636,"(0.0948709801230585, 0.09742936813564798)",0.29349736379613356,0.013046336611175458,0.9421487603305785,0.9239766081871345,0.0021804322602639527,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.018272499999999997,-0.0006575000000000053,0.03473322768093002,-0.0010177915264981616
0.09567309927360776,-0.0006871819214713387,"(0.09433086551222597, 0.09701533303498955)",0.2741652021089631,0.013876419513928245,0.9435483870967742,0.935672514619883,0.007131381446263687,0.09509,-0.0007800000000000029,0.008136017523730082,0.01904,0.00010999999999999899,0.00581088219756994,-0.00018770862374537477
0.09619110024449878,-0.0001691809505803138,"(0.09480542370803847, 0.09757677678095909)",0.281195079086116,0.014255590441490476,0.8943089430894309,0.9298245614035088,0.0017557125039704999,0.09676,0.0008900000000000019,0.00928340461040995,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,0.00019146230381685697
0.09612769607843137,-0.00023258511664772663,"(0.09481625709535593, 0.09743913506150681)",0.28295254833040423,0.013475245575779024,0.9186991869918699,0.9181286549707602,0.0024137031748263957,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0005888825618945957
0.09566761421319799,-0.0006926669818811126,"(0.09427723149125442, 0.09705799693514156)",0.30755711775043937,0.014037664145069578,0.907563025210084,0.9298245614035088,0.007188303866391016,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01924250000000001,0.0003125000000000072,0.016508188061278774,-2.6463992604041503e-05
0.09622016587677724,-0.0001401153183018533,"(0.09494895419171656, 0.09749137756183793)",0.2583479789103691,0.013285432281216345,0.9133858267716536,0.9298245614035088,0.0014540775157992035,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.0007786958564572743
0.09600994962216625,-0.00035033157291285144,"(0.09470670370211334, 0.09731319554221915)",0.3022847100175747,0.013208216068592587,0.95,0.9181286549707602,0.003635642907720594,0.09639,0.0005200000000000066,0.00542401168248677,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0008559120690810329
0.09616542079207921,-0.0001948604029998885,"(0.09482523076392699, 0.09750561082023143)",0.28998242530755713,0.013702591994433716,0.9262295081967213,0.9239766081871345,0.0020222066663068182,0.094935,-0.0009349999999999914,0.009752790236778882,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0003615361432399034
0.09593051980198021,-0.0004297613930988875,"(0.09457340817666407, 0.09728763142729635)",0.28998242530755713,0.013875604579933228,0.9098360655737705,0.9298245614035088,0.004459943326948639,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019797499999999996,0.0008674999999999933,0.04582673005810846,-0.00018852355774039153
0.0962630193236715,-9.726187140760012e-05,"(0.09492014385316315, 0.09760589479417985)",0.27240773286467485,0.01389995026084133,0.928,0.9122807017543859,0.00100935645061782,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0001641778768322888
0.09662158567774937,0.00026130448267026873,"(0.09525451131718421, 0.09798866003831452)",0.31282952548330406,0.01374936280266031,0.940677966101695,0.9122807017543859,0.0027117447088107188,0.09676,0.0008900000000000019,0.00928340461040995,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0003147653350133086
0.09601703412073491,-0.00034324707434418844,"(0.09468987343784713, 0.09734419480362269)",0.3304042179261863,0.013175056091816722,0.9217391304347826,0.9181286549707602,0.003562121966511211,0.09516,-0.0007100000000000023,0.007405862104933788,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0008890720458568976
0.09638483870967743,2.4557514598330665e-05,"(0.09505354007922111, 0.09771613734013375)",0.29173989455184535,0.013594724655870952,0.9173553719008265,0.9239766081871345,0.00025485100597220716,0.09587,0.0,0.0,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.0004694034818026674
0.09590853427895982,-0.00045174691611928053,"(0.09458518826899553, 0.0972318802889241)",0.2565905096660808,0.013846759565082585,0.9448818897637795,0.9181286549707602,0.004688102924946116,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.00021736857259103438
