mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09578223443223444,-0.0005780467628446612,"(0.09417254922915597, 0.0973919196353129)",0.5202108963093146,0.013509443937618713,0.9634146341463414,0.935672514619883,0.005998807347546229,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0005546842000549064
0.0960433220338983,-0.0003169591611807965,"(0.09454705478035115, 0.09753958928744545)",0.48154657293497366,0.013058118014071201,0.9438202247191011,0.9473684210526315,0.003289313369054208,0.09514,-0.0007299999999999945,0.007614477938875504,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0010060101236024181
0.09531358885017421,-0.0010466923449048843,"(0.09377983395764615, 0.09684734374270228)",0.4956063268892794,0.013201008332366279,0.9195402298850575,0.9415204678362573,0.010862279892955901,0.09516,-0.0007100000000000023,0.007405862104933788,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0008631198053073406
0.09654821052631579,0.0001879293312366942,"(0.09500178060826624, 0.09809464044436535)",0.4991212653778559,0.013263247455058438,0.9651162790697675,0.9064327485380117,0.0019502779454974371,0.09684,0.0009699999999999986,0.010117867946177101,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0008008806826151817
0.09541873287671233,-0.0009415483183667639,"(0.09389055197903681, 0.09694691377438786)",0.4868189806678383,0.013268080451594373,0.9204545454545454,0.9122807017543859,0.009771124644817315,0.09462,-0.0012500000000000011,0.013038489621362273,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0007960476860792466
0.0965479044117647,0.0001876232166855979,"(0.09500327965961135, 0.09809252916391804)",0.5219683655536028,0.01293943991007343,0.9390243902439024,0.9122807017543859,0.0019471011744533948,0.096765,0.0008950000000000069,0.00933555856889545,0.017259999999999984,-0.0016700000000000187,0.08821975699947271,-0.0011246882276001891
0.09637318493150686,1.290373642776066e-05,"(0.09472418018506464, 0.09802218967794908)",0.4868189806678383,0.014317105830949828,0.9431818181818182,0.9181286549707602,0.00013391136127589075,0.096155,0.00028500000000000747,0.0029727756336706736,0.019262500000000002,0.00033249999999999946,0.01756471209720018,0.0002529776932762087
0.09661170731707318,0.00025142612199408054,"(0.09500936580230847, 0.09821404883183789)",0.4956063268892794,0.013791332494359682,0.9655172413793104,0.9239766081871345,0.002609229849434274,0.09676,0.0008900000000000019,0.00928340461040995,0.017545000000000005,-0.0013849999999999973,0.07316428948758569,-0.00027279564331393787
0.09555125435540068,-0.0008090268396784145,"(0.09400658286331456, 0.0970959258474868)",0.4956063268892794,0.01329496736221454,0.9310344827586207,0.9298245614035088,0.00839585386888358,0.09509,-0.0007800000000000029,0.008136017523730082,0.01940499999999999,0.0004749999999999893,0.025092445853142593,-0.0007691607754590803
0.09688262589928058,0.0005223447042014828,"(0.09530742834181558, 0.09845782345674559)",0.5114235500878734,0.013341592084955545,0.8928571428571429,0.935672514619883,0.005420746989561066,0.096935,0.0010649999999999965,0.01110879315740061,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.000722536052718074
0.09592211604095563,-0.00043816515412346824,"(0.09439134508404876, 0.0974528869978625)",0.4850615114235501,0.013313496819462228,0.8863636363636364,0.9181286549707602,0.0045471552042943226,0.09492,-0.0009499999999999925,0.00990925211223524,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0007506313182113911
0.09596101886792452,-0.00039926232715457866,"(0.09424890509476144, 0.0976731326410876)",0.5342706502636204,0.014155067277826488,0.9125,0.9298245614035088,0.0041434325658128955,0.09434,-0.0015300000000000036,0.015959111296547444,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,9.093914015286843e-05
0.09691973421926911,0.0005594530241900125,"(0.09546257779427185, 0.09837689064426637)",0.4710017574692443,0.012846526972783674,0.9010989010989011,0.9239766081871345,0.005805846737385637,0.09686,0.0009900000000000048,0.010326483780118962,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.001217601164889946
0.09648665427509293,0.00012637308001382797,"(0.09487213829017746, 0.09810117026000839)",0.5272407732864675,0.013449455988117026,0.9135802469135802,0.9298245614035088,0.0013114644171491018,0.09726,0.0013900000000000023,0.01449880045895486,0.0194,0.0004699999999999982,0.024828314844162605,-0.0006146721495565929
0.09677873287671233,0.0004184516816332362,"(0.09530605189255897, 0.0982514138608657)",0.4868189806678383,0.012786215170599979,0.9204545454545454,0.9122807017543859,0.004342574310115293,0.09693,0.0010600000000000054,0.011056639198915254,0.0172475,-0.0016825000000000034,0.08888008452192304,-0.0012779129670736408
0.09663786440677966,0.0002775832117005578,"(0.09510467827820165, 0.09817105053535766)",0.48154657293497366,0.013380313815627837,0.9662921348314607,0.9239766081871345,0.002880680797709558,0.09688,0.001009999999999997,0.010535099614060676,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.000683814322045782
0.09774672297297297,0.0013864417778938765,"(0.09619713540521259, 0.09929631054073336)",0.4797891036906854,0.013546542810106449,0.9325842696629213,0.9298245614035088,0.014388104317452728,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-0.0005175853275671705
0.09543298657718122,-0.0009272946178978808,"(0.093954779188697, 0.09691119396566543)",0.47627416520210897,0.012966478438812766,0.9555555555555556,0.9298245614035088,0.009623203734955846,0.095465,-0.0004050000000000026,0.0042244706373214,0.01757750000000001,-0.0013524999999999926,0.07144743792921249,-0.0010976496988608538
0.09535111111111111,-0.001009170083967989,"(0.0937917222198447, 0.09691050000237751)",0.5254833040421792,0.013014571397065616,0.9382716049382716,0.9298245614035088,0.010472884381947248,0.09454,-0.0013299999999999979,0.013872952957129423,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-0.0010495567406080038
0.09640414545454544,4.386425946634187e-05,"(0.0947612196212669, 0.09804707128782397)",0.5166959578207382,0.01383928554363728,0.963855421686747,0.9122807017543859,0.0004552109948448544,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.00022484259403633862
0.09587498257839722,-0.00048529861668188123,"(0.09441250806500398, 0.09733745709179045)",0.4956063268892794,0.012587499039925088,0.8735632183908046,0.935672514619883,0.005036293072862726,0.09587,0.0,0.0,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.0014766290977485316
0.09657335714285714,0.00021307594777804362,"(0.09503190336083321, 0.09811481092488107)",0.507908611599297,0.013103080658355703,0.9523809523809523,0.9298245614035088,0.002211242486379595,0.097235,0.001365000000000005,0.014238030666527643,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0009610474793179166
0.09614395017793594,-0.00021633101714316205,"(0.09457653087676417, 0.0977113694791077)",0.5061511423550088,0.013347778723082206,0.9411764705882353,0.9298245614035088,0.0022450226842448194,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0007163494145914131
0.09625021201413428,-0.00011006918094481899,"(0.09479001511851995, 0.09771040890974861)",0.5026362038664324,0.012479254925715314,0.9294117647058824,0.9239766081871345,0.0011422671206405735,0.09667,0.000800000000000009,0.008344633357671941,0.016490000000000005,-0.0024399999999999977,0.12889593238246155,-0.0015848732119583056
0.09677349673202615,0.0004132155369470508,"(0.09533821374231116, 0.09820877972174114)",0.46221441124780316,0.012759198566549744,0.8913043478260869,0.935672514619883,0.004288235067626108,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.015835000000000002,-0.0030950000000000005,0.1634970945589012,-0.0013049295711238754
0.09610989323843418,-0.00025038795664492075,"(0.0946115999274402, 0.09760818654942816)",0.5061511423550088,0.012759117845793531,0.8823529411764706,0.9181286549707602,0.0025984560603140652,0.09597,0.00010000000000000286,0.0010430791697090109,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.0013050102918800884
0.09602899280575539,-0.0003312883893237112,"(0.09446712782210617, 0.0975908577894046)",0.5114235500878734,0.013228667988260586,0.9285714285714286,0.9298245614035088,0.0034380180839554187,0.096715,0.0008449999999999985,0.008814018984040873,0.018127500000000005,-0.0008024999999999977,0.04239302694136279,-0.0008354601494130337
0.09584042105263159,-0.0005198601424475091,"(0.09431599692819162, 0.09736484517707156)",0.4991212653778559,0.013074510621476604,0.9534883720930233,0.9239766081871345,0.005394962903803328,0.09509,-0.0007800000000000029,0.008136017523730082,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0009896175161970156
0.09680893238434163,0.00044865118926253056,"(0.09537324417375463, 0.09824462059492862)",0.5061511423550088,0.012225987351264067,0.9294117647058824,0.9064327485380117,0.004655976338988124,0.0971,0.0012300000000000089,0.012829873787420558,0.01677999999999999,-0.002150000000000013,0.11357633386159602,-0.0018381407864095523
0.09556904929577464,-0.0007912318993044537,"(0.09397215932810415, 0.09716593926344513)",0.5008787346221442,0.013671771599501632,0.9302325581395349,0.9181286549707602,0.008211182963472508,0.094275,-0.0015949999999999992,0.01663711275685824,0.019565,0.0006349999999999967,0.033544638140517516,-0.00039235653817198783
0.09679656357388317,0.0004362823788040676,"(0.095266672343755, 0.09832645480401134)",0.48857644991212656,0.013259974822305879,0.9431818181818182,0.9122807017543859,0.004527616289545942,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019595,0.0006649999999999989,0.03512942419440036,-0.0008041533153677408
0.09643484320557491,7.456201049581279e-05,"(0.09491813958088106, 0.09795154683026876)",0.4956063268892794,0.013054248292771038,0.9425287356321839,0.935672514619883,0.0007737836541267846,0.09667,0.000800000000000009,0.008344633357671941,0.016445,-0.002485000000000001,0.13127311146328582,-0.001009879844902582
0.09647223367697594,0.00011195248189684037,"(0.09497464955892272, 0.09796981779502915)",0.48857644991212656,0.012979960476018402,0.9659090909090909,0.9298245614035088,0.0011618114902570203,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0010841676616552172
0.0963288768115942,-3.140438348489538e-05,"(0.09478199746825408, 0.09787575615493432)",0.5149384885764499,0.013054112518396312,0.9036144578313253,0.9181286549707602,0.000325905892919905,0.096715,0.0008449999999999985,0.008814018984040873,0.017309999999999992,-0.0016200000000000103,0.08557844690966773,-0.0010100156192773078
0.09598700657894738,-0.00037327461613172186,"(0.09455806655911851, 0.09741594659877624)",0.46572934973637964,0.01266089819701083,0.9456521739130435,0.9298245614035088,0.0038737393820596714,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0014032299406627896
0.09603290441176471,-0.0003273767833143898,"(0.09433738258410991, 0.0977284262394195)",0.5219683655536028,0.014203516274468616,0.9512195121951219,0.9122807017543859,0.003397424532745222,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019610000000000002,0.00068,0.03592181722134179,0.00013938813679499618
0.09758443262411348,0.0012241514290343841,"(0.09604675315190833, 0.09912211209631863)",0.5043936731107206,0.013118003054022269,0.9294117647058824,0.9181286549707602,0.012703900547530768,0.09747,0.0016000000000000042,0.01668926671534374,0.0169425,-0.001987500000000003,0.10499207606973074,-0.0009461250836513505
0.09711507299270072,0.0007547917976216262,"(0.0955706430008843, 0.09865950298451714)",0.5184534270650264,0.012985713458411,0.891566265060241,0.9181286549707602,0.007833017798002977,0.096855,0.0009849999999999998,0.01027432982163346,0.01904750000000001,0.00011750000000000649,0.006207078711041018,-0.0010784146792626199
0.09585093425605537,-0.0005093469390237276,"(0.09426185669652072, 0.09744001181559002)",0.492091388400703,0.013725147723318417,0.9655172413793104,0.9064327485380117,0.005285859824262725,0.09495,-0.0009199999999999903,0.009596328361322523,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.00033898041435520207
0.09654690721649486,0.00018662602141576723,"(0.09503807495700081, 0.09805573947598892)",0.48857644991212656,0.013077451114153923,0.8863636363636364,0.935672514619883,0.001936752561337459,0.09688,0.001009999999999997,0.010535099614060676,0.018135,-0.000795000000000004,0.04199683042789244,-0.0009866770235196966
0.0962989090909091,-6.137210416999606e-05,"(0.09473975006459037, 0.09785806811722783)",0.5166959578207382,0.013133670757434802,0.8795180722891566,0.9298245614035088,0.0006369025018280062,0.09509,-0.0007800000000000029,0.008136017523730082,0.01793,-0.0010000000000000009,0.052826201796090905,-0.000930457380238817
0.09473703971119132,-0.0016232414838877746,"(0.09333619104114958, 0.09613788838123306)",0.5131810193321616,0.011843346412581932,0.9642857142857143,0.9415204678362573,0.016845545319669218,0.09446,-0.0014099999999999946,0.014707416292896574,0.01682,-0.0021100000000000008,0.11146328578975175,-0.002220781725091688
0.0964862091503268,0.0001259279552476983,"(0.09498515109571157, 0.09798726720494202)",0.46221441124780316,0.013343917482473561,0.9565217391304348,0.9239766081871345,0.0013068450370413525,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.000720210655200058
0.09599944250871081,-0.00036083868636828387,"(0.09458628840991218, 0.09741259660750945)",0.4956063268892794,0.012162998875530602,0.9195402298850575,0.9239766081871345,0.003744682787275958,0.09686,0.0009900000000000048,0.010326483780118962,0.017214999999999994,-0.0017150000000000082,0.09059693608029624,-0.001901129262143017
0.0961826923076923,-0.00017758888738679535,"(0.09472453466742974, 0.09764084994795487)",0.4973637961335677,0.012528273179748148,0.8953488372093024,0.9181286549707602,0.001842967716410778,0.09643,0.0005600000000000049,0.005841243350370345,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0015358549579254713
0.09610334545454546,-0.0002569357405336342,"(0.09443025690346785, 0.09777643400562308)",0.5166959578207382,0.01409336302902245,0.891566265060241,0.9239766081871345,0.0026664071269517564,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,2.923489134883106e-05
0.09630083333333334,-5.944786174576222e-05,"(0.09472363121051709, 0.09787803545614958)",0.4938488576449912,0.01359878860663494,0.9655172413793104,0.9122807017543859,0.0006169332530839282,0.09547,-0.0003999999999999976,0.004172316678835899,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.0004653395310386787
0.09641553956834532,5.525837326622596e-05,"(0.09494226737767075, 0.0978888117590199)",0.5114235500878734,0.012478305660733297,0.9523809523809523,0.9122807017543859,0.0005734559154550068,0.096245,0.00037500000000000033,0.003911546886408682,0.016954999999999998,-0.0019750000000000045,0.10433174854727968,-0.001585822476940323
