mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09305854166666666,-0.003301739528412437,"(0.09180298831806558, 0.09431409501526775)",0.3251318101933216,0.012513480729057119,0.9482758620689655,0.9181286549707602,0.03426452774383403,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016957500000000014,-0.001972499999999988,0.10419968304278858,-0.0015506474086165005
0.09309034574468085,-0.003269935450398248,"(0.09185243909108384, 0.09432825239827786)",0.3391915641476274,0.012207586106467097,0.9026548672566371,0.9239766081871345,0.033934473933075616,0.09272,-0.00315,0.0328569938458329,0.017214999999999994,-0.0017150000000000082,0.09059693608029624,-0.0018565420312065227
0.09343426829268293,-0.0029260129023961634,"(0.09217417694077215, 0.09469435964459372)",0.27943760984182775,0.012979525350110115,0.926829268292683,0.9181286549707602,0.0303653420901971,0.09283,-0.003040000000000001,0.03170960675915303,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0010846027875635045
0.09341839328537171,-0.002941887909707383,"(0.09219644629748458, 0.09464034027325885)",0.2671353251318102,0.012694246635883798,0.9365079365079365,0.9415204678362573,0.030530088468210266,0.09309,-0.002779999999999991,0.028997600917909573,0.01672,-0.0022100000000000036,0.11674590596936098,-0.0013698815017898214
0.09234826972010178,-0.004012011474977317,"(0.09114773063400973, 0.09354880880619383)",0.3093145869947276,0.012105466532012624,0.9322033898305084,0.9181286549707602,0.04163553100115073,0.0915,-0.004369999999999999,0.04558255971628246,0.016439999999999996,-0.002490000000000006,0.13153724247226656,-0.0019586616056609957
0.09330518427518426,-0.003055096919894834,"(0.0920908312367885, 0.09451953731358002)",0.28471001757469244,0.012462279753446041,0.8943089430894309,0.9181286549707602,0.0317049398570129,0.09289,-0.0029799999999999965,0.031083759257327596,0.01682,-0.0021100000000000008,0.11146328578975175,-0.001601848384227578
0.09322685785536161,-0.0031334233397174865,"(0.09201241862406447, 0.09444129708665876)",0.29525483304042177,0.012370402341971114,0.9338842975206612,0.9298245614035088,0.03251778949642068,0.0926,-0.003269999999999995,0.03410868884948363,0.016420000000000004,-0.0025099999999999983,0.13259376650818797,-0.0016937257957025057
0.09280920716112531,-0.0035510740339537855,"(0.09162852409726698, 0.09398989022498365)",0.31282952548330406,0.011874730642474936,0.9067796610169492,0.9239766081871345,0.03685205138375137,0.09261,-0.003259999999999999,0.03400438093251277,0.01622,-0.002710000000000004,0.14315900686740643,-0.0021893974951986833
0.0931003133159269,-0.003259967879152198,"(0.09186812483365797, 0.09433250179819583)",0.3268892794376098,0.012264512053992142,0.8869565217391304,0.9181286549707602,0.03383103327140018,0.09215,-0.003720000000000001,0.0388025451131741,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.001799616083681477
0.09322724565756825,-0.0031330355375108476,"(0.09198766869808749, 0.09446682261704901)",0.29173989455184535,0.012658097190505308,0.9752066115702479,0.9239766081871345,0.03251376499377468,0.09261,-0.003259999999999999,0.03400438093251277,0.017290000000000014,-0.0016399999999999887,0.0866349709455884,-0.0014060309471683116
0.09279506393861893,-0.003565217256460168,"(0.09158255239558576, 0.0940075754816521)",0.31282952548330406,0.0121948458609703,0.9152542372881356,0.9239766081871345,0.036998825784271744,0.09179,-0.00408,0.042557630124126423,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0018692822767033199
0.09385622166246851,-0.0025040595326105836,"(0.0925680039454696, 0.09514443937946743)",0.3022847100175747,0.013055907321635892,0.9083333333333333,0.9298245614035088,0.02598642824154046,0.09342,-0.002449999999999994,0.02555543965786997,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0010082208160377276
0.09380630272952853,-0.0025539784655505687,"(0.09257300487673026, 0.0950396005823268)",0.29173989455184535,0.012593977296981406,0.8677685950413223,0.9181286549707602,0.026504472941295182,0.09357,-0.0022999999999999965,0.023990820903306526,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0014701508406922137
0.09349857843137255,-0.00286170276370655,"(0.0922535956534424, 0.09474356120930269)",0.28295254833040423,0.012792397425065063,0.926829268292683,0.9298245614035088,0.029697949489303595,0.09264,-0.0032299999999999968,0.03369145718160005,0.016985,-0.0019450000000000023,0.10274696249339683,-0.001271730712608556
0.0935039650872818,-0.0028563161077972965,"(0.09223197662074865, 0.09477595355381495)",0.29525483304042177,0.012956604743866274,0.8925619834710744,0.9239766081871345,0.029642048283511673,0.09277,-0.0030999999999999917,0.03233545426097832,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0011075233938073453
0.09295852130325816,-0.0034017598918209407,"(0.091762930229607, 0.09415411237690931)",0.29876977152899825,0.012147819750571878,0.9083333333333333,0.9239766081871345,0.0353025110515624,0.09245,-0.0034199999999999925,0.03567330760404707,0.017390000000000017,-0.0015399999999999858,0.08135235076597917,-0.0019163083871017415
0.09243692118226601,-0.003923360012813085,"(0.09127495756061013, 0.0935988848039219)",0.28646748681898065,0.011909887794920639,0.8688524590163934,0.9239766081871345,0.040715530965194424,0.09223,-0.0036399999999999905,0.037968081777406806,0.016382500000000008,-0.002547499999999994,0.13457474907554115,-0.0021542403427529805
0.09323270531400966,-0.003127575881069433,"(0.09205759171703431, 0.09440781891098501)",0.27240773286467485,0.01216346631353117,0.936,0.9181286549707602,0.032457106208913296,0.093435,-0.0024349999999999927,0.02539897778241361,0.017547500000000008,-0.0013824999999999948,0.07303222398309533,-0.0019006618241424501
0.09357513089005236,-0.00278515030502674,"(0.09230620191937439, 0.09484405986073033)",0.3286467486818981,0.012613601722268691,0.9304347826086956,0.9239766081871345,0.028903509521607453,0.0931,-0.0027699999999999947,0.02889329300093872,0.0169425,-0.001987500000000003,0.10499207606973074,-0.001450526415404928
0.09278535353535353,-0.0035749276597255714,"(0.09156208587969994, 0.09400862119100711)",0.30404217926186294,0.012381927382176054,0.9495798319327731,0.9298245614035088,0.037099597628697405,0.09199,-0.0038799999999999946,0.040471471784708404,0.017282499999999992,-0.00164750000000001,0.08703116745906021,-0.0016822007554975656
0.09352483091787439,-0.002835450277204707,"(0.09228286904303643, 0.09476679279271236)",0.27240773286467485,0.012855405184796345,0.928,0.9298245614035088,0.029425508539814297,0.093265,-0.002604999999999996,0.027172212370918915,0.017297500000000007,-0.001632499999999995,0.08623877443211805,-0.0012087229528772742
0.09324379052369078,-0.0031164906713883195,"(0.09200634773607064, 0.09448123331131092)",0.29525483304042177,0.012604718921737604,0.9338842975206612,0.9181286549707602,0.032342067008698926,0.09261,-0.003259999999999999,0.03400438093251277,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0014594092159360156
0.0933734663341646,-0.0029868148609144968,"(0.09212720943420638, 0.09461972323412282)",0.29525483304042177,0.012694500372385231,0.9669421487603306,0.9298245614035088,0.030996327780195673,0.09289,-0.0029799999999999965,0.031083759257327596,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0013696277652883882
0.09326198547215497,-0.0030982957229241243,"(0.09204543095333188, 0.09447853999097806)",0.2741652021089631,0.012577109405574416,0.9112903225806451,0.9298245614035088,0.03215324493140175,0.09277,-0.0030999999999999917,0.03233545426097832,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0014870187320992038
0.09325483009708739,-0.003105451097991707,"(0.09202521945702657, 0.0944844407371482)",0.2759226713532513,0.012696597268934129,0.8951612903225806,0.9298245614035088,0.03222750140905873,0.09248,-0.0033899999999999902,0.03536038385313435,0.016964999999999994,-0.0019650000000000084,0.10380348652931898,-0.0013675308687394905
0.09337476309226933,-0.002985518102809767,"(0.09210633441891045, 0.09464319176562822)",0.29525483304042177,0.01292034432614837,0.9338842975206612,0.9181286549707602,0.030982870387910727,0.09261,-0.003259999999999999,0.03400438093251277,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0011437838115252487
0.09369710843373497,-0.002663172761344132,"(0.09245286709063497, 0.09494134977683497)",0.27065026362038663,0.012894636203723546,0.936,0.9239766081871345,0.027637660748961516,0.09289,-0.0029799999999999965,0.031083759257327596,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0011694919339500735
0.09311315,-0.003247131195079092,"(0.09189565118359885, 0.09433064881640116)",0.29701230228471004,0.012386000427659647,0.925,0.9181286549707602,0.033697817760674154,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0016781277100139727
0.09286280000000001,-0.0034974811950790885,"(0.09159841121628964, 0.09412718878371037)",0.29701230228471004,0.012863026891522465,0.9333333333333333,0.9005847953216374,0.0362958799175619,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016812500000000008,-0.0021174999999999944,0.11185948230322208,-0.0012011012461511546
0.09331785536159602,-0.0030424258334830756,"(0.09207953434524913, 0.09455617637794292)",0.29525483304042177,0.012613664649459627,0.9008264462809917,0.9239766081871345,0.03157344287241915,0.09267,-0.0031999999999999945,0.033378533430687335,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0014504634882139926
0.09362477722772278,-0.0027355039673563203,"(0.09235370047216963, 0.09489585398327592)",0.28998242530755713,0.012995952670209629,0.9180327868852459,0.9064327485380117,0.028388293739184483,0.09299,-0.0028799999999999937,0.030040680087618586,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0010681754674639905
0.09350581683168319,-0.0028544643633959116,"(0.09224846279833324, 0.09476317086503314)",0.28998242530755713,0.012855646549843577,0.9262295081967213,0.9122807017543859,0.02962283139893621,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0012084815878300424
0.09311048969072164,-0.0032497915043574604,"(0.09184717451569903, 0.09437380486574425)",0.3181019332161687,0.012656661083612184,0.9145299145299145,0.9239766081871345,0.03372542570499908,0.09294,-0.002930000000000002,0.030562219672473162,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.001407467054061435
0.0925139847715736,-0.0038462964235054936,"(0.09131366372658502, 0.09371430581656219)",0.30755711775043937,0.012118752218277747,0.9327731092436975,0.935672514619883,0.03991578662705184,0.09199,-0.0038799999999999946,0.040471471784708404,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0019453759193958729
0.09371841975308644,-0.00264186144199266,"(0.09250654473184013, 0.09493029477433275)",0.28822495606326887,0.012406070514689591,0.9016393442622951,0.935672514619883,0.027416497847741587,0.09379,-0.0020799999999999985,0.021696046729946787,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0016580576229840282
0.09376735849056606,-0.0025929227045130426,"(0.09249212206726724, 0.09504259491386487)",0.2548330404217926,0.013359221325525385,0.9375,0.9181286549707602,0.026908625341843205,0.09299,-0.0028799999999999937,0.030040680087618586,0.017375,-0.0015550000000000008,0.08214474379292132,-0.000704906812148234
0.09354564039408868,-0.00281464080099042,"(0.09230960759380104, 0.09478167319437632)",0.28646748681898065,0.01266908162003291,0.9508196721311475,0.9239766081871345,0.029209553626065563,0.09254,-0.0033299999999999996,0.03473453635130906,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0013950465176407103
0.09310570731707316,-0.0032545738780059424,"(0.09193158004617936, 0.09427983458796695)",0.27943760984182775,0.012094055445831278,0.9186991869918699,0.9064327485380117,0.03377505583879664,0.09278,-0.0030899999999999955,0.032231146344007464,0.016685000000000005,-0.002244999999999997,0.11859482303222381,-0.001970072691842342
0.09320630490956074,-0.0031539762855183617,"(0.09190763018474497, 0.0945049796343765)",0.31985940246045697,0.012994031533050813,0.9230769230769231,0.9298245614035088,0.03273108220941377,0.09245,-0.0034199999999999925,0.03567330760404707,0.01733499999999999,-0.001595000000000013,0.0842577918647656,-0.0010700966046228062
0.09253702770780857,-0.003823253487270528,"(0.09134010324362167, 0.09373395217199547)",0.3022847100175747,0.012130662906754566,0.9333333333333333,0.9298245614035088,0.03967665349097978,0.0924,-0.003470000000000001,0.03619484718890165,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0019334652309190535
0.093560225,-0.002800056195079101,"(0.09231776066919145, 0.09480268933080854)",0.29701230228471004,0.012639982499725163,0.925,0.9239766081871345,0.029058198672235646,0.09283,-0.003040000000000001,0.03170960675915303,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0014241456379484561
0.09286158163265307,-0.0034986995624260303,"(0.09160401613089163, 0.09411914713441451)",0.3110720562390158,0.012664240836209387,0.8983050847457628,0.9239766081871345,0.036308523792526054,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-0.0013998873014642328
0.09249815584415584,-0.0038621253509232567,"(0.09129436881132731, 0.09370194287698437)",0.3233743409490334,0.012013262223329792,0.9568965517241379,0.9122807017543859,0.0400800548008414,0.09198,-0.0038899999999999907,0.04057577970167926,0.01648000000000001,-0.002449999999999994,0.12942419440042227,-0.002050865914343827
0.09397592405063292,-0.002384357144446181,"(0.09272738283640379, 0.09522446526486204)",0.30579964850615116,0.012621681303543804,0.8991596638655462,0.9181286549707602,0.02474419039540894,0.09357,-0.0022999999999999965,0.023990820903306526,0.017250000000000015,-0.001679999999999987,0.08874801901743196,-0.0014424468341298156
0.09308426108374383,-0.003276020111335265,"(0.09184695365639546, 0.0943215685110922)",0.28646748681898065,0.012682146284873325,0.8934426229508197,0.935672514619883,0.03399761883947848,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.0013819818528002948
0.09308613402061855,-0.0032741471744605483,"(0.09175081042763426, 0.09442145761360284)",0.3181019332161687,0.013378085285052445,0.9230769230769231,0.9239766081871345,0.033978182025352494,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-0.0006860428526211746
0.09305028277634962,-0.003309998418729476,"(0.09184709736919086, 0.09425346818350838)",0.3163444639718805,0.01206986584506098,0.905982905982906,0.935672514619883,0.03435023619356676,0.0925,-0.003369999999999998,0.03515176801919264,0.01647,-0.002460000000000004,0.1299524564183837,-0.001994262292612639
0.09334116336633665,-0.0030191178287424514,"(0.09208945619232049, 0.0945928705403528)",0.28998242530755713,0.012797910999007055,0.860655737704918,0.9122807017543859,0.03133155892966231,0.093265,-0.002604999999999996,0.027172212370918915,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.0012662171386665644
