mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09297696793002916,-0.0033833132650499392,"(0.0916116085820184, 0.09434232727803991)",0.39718804920913886,0.012856013093141097,0.9514563106796117,0.9181286549707602,0.035111077127312464,0.09231,-0.0035599999999999937,0.037133618441639656,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0012081150445325227
0.09332178041543027,-0.003038500779648831,"(0.09191308715433935, 0.09473047367652118)",0.4077328646748682,0.013146680973926862,0.9117647058823529,0.9239766081871345,0.03153270976344972,0.09309,-0.002779999999999991,0.028997600917909573,0.01758,-0.001350000000000004,0.07131537242472287,-0.0009174471637467575
0.09314867052023121,-0.0032116106748478895,"(0.09176126810837641, 0.094536072932086)",0.39191564147627417,0.013120977273212995,0.9326923076923077,0.9181286549707602,0.03332919575386108,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.0168875,-0.0020425000000000026,0.10789751716851571,-0.0009431508644606248
0.0937223275862069,-0.002637953608872201,"(0.09238949086879, 0.09505516430362379)",0.3884007029876977,0.012641571649119155,0.9333333333333333,0.9181286549707602,0.027375943450514913,0.09283,-0.003040000000000001,0.03170960675915303,0.017305,-0.0016250000000000014,0.08584257791864772,-0.0014225564885544644
0.09336144927536232,-0.0029988319197167823,"(0.09198939661374461, 0.09473350193698002)",0.3936731107205624,0.012956913894170053,0.9615384615384616,0.9298245614035088,0.031121037449503893,0.09258,-0.0032900000000000013,0.03431730468342549,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0011072142435035667
0.09311844036697249,-0.003241840828106607,"(0.09170712578529695, 0.09452975494864803)",0.4253075571177504,0.01297281673116719,0.9393939393939394,0.9181286549707602,0.03364291581448976,0.09258,-0.0032900000000000013,0.03431730468342549,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0010913114065064303
0.09324043209876542,-0.0031198490963136732,"(0.09177309571227002, 0.09470776848526083)",0.4305799648506151,0.013425291982977223,0.9183673469387755,0.9122807017543859,0.032376919801610095,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017882499999999996,-0.0010475000000000068,0.05533544638140553,-0.0006388361546963966
0.09308397101449274,-0.003276310180586356,"(0.09171123858282132, 0.09445670344616416)",0.3936731107205624,0.012963333270262768,0.8846153846153846,0.9181286549707602,0.03400062909689464,0.09172,-0.004150000000000001,0.043287785542922716,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.001100794867410852
0.09350851123595505,-0.002851769959124048,"(0.0920781549023685, 0.0949388675695416)",0.37434094903339193,0.013722650229698123,0.8878504672897196,0.9298245614035088,0.02959486962632153,0.092475,-0.0033949999999999952,0.035412537811619856,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0003414779079754966
0.09361847953216373,-0.0027418016629153635,"(0.09217219391392413, 0.09506476515040334)",0.3989455184534271,0.013597994958434468,0.9223300970873787,0.9239766081871345,0.028453649459206653,0.09248,-0.0033899999999999902,0.03536038385313435,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0004661331792391518
0.09282174647887324,-0.0035385347162058545,"(0.09149052387738611, 0.09415296908036037)",0.37609841827768015,0.012753500806323783,0.9345794392523364,0.9122807017543859,0.03672192185743185,0.09168,-0.004189999999999999,0.043705017210806295,0.016795000000000004,-0.002134999999999998,0.11278394083465387,-0.0013106273313498364
0.09339452991452991,-0.0029657512805491837,"(0.09194993400492456, 0.09483912582413527)",0.38312829525483305,0.013760919912920678,0.9056603773584906,0.9122807017543859,0.03077773584476254,0.0925,-0.003369999999999998,0.03515176801919264,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0003032082247529412
0.09376837209302326,-0.0025919091020558394,"(0.09232734140204478, 0.09520940278400174)",0.3954305799648506,0.013588428266909062,0.9519230769230769,0.9239766081871345,0.026898106459533683,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018094999999999986,-0.0008350000000000163,0.04410987849973672,-0.00047569987076455725
0.09293625377643505,-0.003424027418644046,"(0.0915399596813127, 0.0943325478715574)",0.4182776801405975,0.012913592880170735,0.93,0.9298245614035088,0.03553359720601255,0.09215,-0.003720000000000001,0.0388025451131741,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0011505352575028847
0.09294650145772594,-0.0034137797373531564,"(0.09159993489825334, 0.09429306801719854)",0.39718804920913886,0.012679063093966656,0.9320388349514563,0.9181286549707602,0.035427249640773054,0.092,-0.0038699999999999984,0.040367163867737546,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.001385065043706963
0.09261737752161385,-0.0037429036734652477,"(0.0913205859166909, 0.0939141691265368)",0.39015817223198596,0.012281885236088199,0.8857142857142857,0.9064327485380117,0.03884280563573521,0.09179,-0.00408,0.042557630124126423,0.016494999999999996,-0.0024350000000000066,0.12863180137348157,-0.0017822429015854208
0.09298386167146974,-0.003376419523609356,"(0.09165138521190377, 0.09431633813103571)",0.39015817223198596,0.012619855722424024,0.8857142857142857,0.9122807017543859,0.035039535810131923,0.0924,-0.003470000000000001,0.03619484718890165,0.018525,-0.0004050000000000026,0.021394611727416933,-0.001444272415249595
0.09300474164133739,-0.00335553955374171,"(0.09166294408122877, 0.094346539201446)",0.421792618629174,0.012371757299098759,0.9595959595959596,0.9181286549707602,0.034822849332999554,0.0924,-0.003470000000000001,0.03619484718890165,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.001692370838574861
0.09273485029940119,-0.0036254308956779058,"(0.09134595972157296, 0.09412374087722943)",0.4130052724077329,0.012903628716822508,0.9306930693069307,0.9298245614035088,0.03762370606140415,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01694749999999999,-0.001982500000000012,0.10472794506075075,-0.0011604994208511115
0.09425806818181819,-0.002102213013260912,"(0.09282830661774104, 0.09568782974589533)",0.38137082601054484,0.013639133207869358,0.8962264150943396,0.9239766081871345,0.021816177653166367,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0004249949298042611
0.09308806916426514,-0.003272212030813959,"(0.09175013798419426, 0.09442600034433601)",0.39015817223198596,0.012671517262321293,0.9047619047619048,0.9239766081871345,0.033958099646777117,0.09179,-0.00408,0.042557630124126423,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.001392610875352326
0.09364602179836513,-0.002714259396713964,"(0.0923349128636935, 0.09495713073303677)",0.35500878734622143,0.012772773403408677,0.8828828828828829,0.9181286549707602,0.028167823537366087,0.09258,-0.0032900000000000013,0.03431730468342549,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.001291354734264942
0.09321753665689149,-0.0031427445381876085,"(0.09191299716745463, 0.09452207614632835)",0.4007029876977153,0.012247222990250363,0.9029126213592233,0.9239766081871345,0.03261452228252839,0.09363,-0.002239999999999992,0.02336497340148109,0.01725,-0.001680000000000001,0.08874801901743269,-0.0018169051474232565
0.09420280802292265,-0.002157473172156449,"(0.09282270158163193, 0.09558291446421337)",0.3866432337434095,0.013108837026384273,0.8666666666666667,0.9298245614035088,0.022389652099382065,0.09384,-0.00202999999999999,0.02117450714509221,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0009552911112893463
0.093305073313783,-0.003055207881296096,"(0.09196704493455951, 0.09464310169300649)",0.4007029876977153,0.012561621982564377,0.9320388349514563,0.9298245614035088,0.031706091383346006,0.0926,-0.003269999999999995,0.03410868884948363,0.01743,-0.0015000000000000013,0.07923930269413636,-0.001502506155109242
0.09391406340057637,-0.002446217794502728,"(0.09250449843717687, 0.09532362836397587)",0.39015817223198596,0.013349959274537393,0.9238095238095239,0.9064327485380117,0.02538616288956669,0.09345,-0.0024199999999999916,0.025242515906957252,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0007141688631362268
0.09384157434402332,-0.002518706851055777,"(0.0924053593527473, 0.09527778933529935)",0.39718804920913886,0.01352317890474101,0.883495145631068,0.9239766081871345,0.026138434008476114,0.09289,-0.0029799999999999965,0.031083759257327596,0.017145000000000007,-0.001784999999999995,0.09429477020602191,-0.0005409492329326096
0.09303433908045976,-0.00332594211461934,"(0.09161961437655156, 0.09444906378436796)",0.3884007029876977,0.01341825557064124,0.9523809523809523,0.9181286549707602,0.034515695402403915,0.09148500000000001,-0.004384999999999986,0.04573902159173867,0.017112500000000003,-0.0018174999999999997,0.09601162176439511,-0.0006458725670323798
0.09266261904761904,-0.0036976621474600624,"(0.09129254119242437, 0.0940326969028137)",0.4094903339191564,0.012767178663689229,0.8910891089108911,0.9298245614035088,0.03837330175463304,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.01671249999999999,-0.002217500000000011,0.11714210248283206,-0.0012969494739843903
0.09350535087719297,-0.0028549303178861257,"(0.09210765654174007, 0.09490304521264588)",0.3989455184534271,0.013141139127176479,0.9320388349514563,0.935672514619883,0.029627666944084433,0.092475,-0.0033949999999999952,0.035412537811619856,0.016427499999999998,-0.0025025000000000047,0.1321975699947176,-0.0009229890104971404
0.09402619834710746,-0.0023340828479716386,"(0.09273077040229712, 0.0953216262919178)",0.36203866432337434,0.012550587377432212,0.908256880733945,0.9181286549707602,0.02422245783245841,0.09405,-0.0018200000000000022,0.018984040888703476,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.001513540760241407
0.09333441520467836,-0.0030258659904007362,"(0.09201963711096302, 0.0946491932983937)",0.3989455184534271,0.012361559614734076,0.9223300970873787,0.9122807017543859,0.031401589460650726,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016592499999999996,-0.0023375000000000062,0.1234812466983627,-0.0017025685229395439
0.09345182608695653,-0.0029084551081225707,"(0.09214179542230763, 0.09476185675160542)",0.3936731107205624,0.01237121212283869,0.9615384615384616,0.9239766081871345,0.030183132220572007,0.09261,-0.003259999999999999,0.03400438093251277,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0016929160148349293
0.0926775,-0.0036827811950791017,"(0.09125998908852562, 0.09409501091147437)",0.437609841827768,0.012888502689117853,0.9270833333333334,0.9181286549707602,0.0382188714001716,0.0922,-0.0036699999999999927,0.03828100552831953,0.016352500000000006,-0.0025774999999999965,0.136159535129424,-0.0011756254485557668
0.09274063953488372,-0.0036196416601953774,"(0.0914158779759159, 0.09406540109385154)",0.3954305799648506,0.012492049980260895,0.8942307692307693,0.9239766081871345,0.037563626997595606,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0015720781574127245
0.09293260233918128,-0.0034276788558978144,"(0.09152034084715154, 0.09434486383121103)",0.3989455184534271,0.013278099710336885,0.9611650485436893,0.9122807017543859,0.03557149079877175,0.091545,-0.0043249999999999955,0.04511317408991338,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0007860284273367348
0.09363305389221557,-0.0027272273028635247,"(0.09218726996584199, 0.09507883781858915)",0.4130052724077329,0.013432202139239836,0.8613861386138614,0.9298245614035088,0.028302400834035735,0.0923,-0.0035700000000000037,0.03723792635861066,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0006319259984337838
0.0928713832853026,-0.003488897909776495,"(0.09159248295372631, 0.0941502836168789)",0.39015817223198596,0.012112437373272727,0.9142857142857143,0.9239766081871345,0.03620680498755814,0.0926,-0.003269999999999995,0.03410868884948363,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0019516907644008923
0.09331156976744187,-0.003048711427637227,"(0.09195978095532736, 0.09466335857955638)",0.3954305799648506,0.012746907765687921,0.9230769230769231,0.9064327485380117,0.03163867300745193,0.09255,-0.0033200000000000035,0.0346302284343382,0.016379999999999992,-0.0025500000000000106,0.13470681458003222,-0.0013172203719856983
0.09262074850299401,-0.0037395326920850874,"(0.09125234263852898, 0.09398915436745904)",0.4130052724077329,0.012713313410614057,0.9207920792079208,0.9298245614035088,0.03880782253545413,0.092015,-0.0038549999999999973,0.04021070199228119,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0013508147270595624
0.09341940298507462,-0.00294087821000448,"(0.09197351567759185, 0.09486529029255739)",0.4112478031634446,0.013453404025822869,0.8712871287128713,0.9298245614035088,0.030519610087591402,0.09258,-0.0032900000000000013,0.03431730468342549,0.017614999999999992,-0.0013150000000000106,0.06946645536186004,-0.0006107241118507509
0.0936056358381503,-0.002754645356928792,"(0.09219733270042053, 0.09501393897588008)",0.39191564147627417,0.013318640147989563,0.9134615384615384,0.9298245614035088,0.028586937717129304,0.092535,-0.0033349999999999907,0.03478669030979442,0.016284999999999994,-0.0026450000000000085,0.13972530375066075,-0.0007454879896840565
0.09246847262247838,-0.0038918085726007134,"(0.09118880205997605, 0.09374814318498072)",0.39015817223198596,0.01211973221371049,0.9428571428571428,0.935672514619883,0.04038809895875915,0.09179,-0.00408,0.042557630124126423,0.016595,-0.0023350000000000037,0.12334918119387234,-0.0019443959239631298
0.09308339449541285,-0.0032768866996662482,"(0.09167656026566005, 0.09449022872516565)",0.4253075571177504,0.012931633294717623,0.9090909090909091,0.9239766081871345,0.034006612050376535,0.0915,-0.004369999999999999,0.04558255971628246,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.0011324948429559962
0.09394098265895953,-0.0024192985361195657,"(0.09253714091308538, 0.09534482440483369)",0.39191564147627417,0.013276447759793995,0.9519230769230769,0.9005847953216374,0.02510680236830934,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017415000000000014,-0.0015149999999999886,0.08003169572107705,-0.0007876803778796241
0.09409953623188408,-0.002260744963195019,"(0.0926694115423914, 0.09552966092137676)",0.3936731107205624,0.013505314320687726,0.9519230769230769,0.9181286549707602,0.023461377812069625,0.09401,-0.0018600000000000005,0.01940127255658705,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.0005588138169858939
0.0930040782122905,-0.003356202982788603,"(0.09169226747311046, 0.09431588895147053)",0.37082601054481545,0.012620883836395645,0.9074074074074074,0.9239766081871345,0.03482973421376853,0.09223,-0.0036399999999999905,0.037968081777406806,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0014432443012779746
0.09385903790087465,-0.0025012432942044527,"(0.0925489866674018, 0.09516908913434749)",0.39718804920913886,0.012335240414730579,0.9320388349514563,0.9298245614035088,0.025957202108415865,0.09373,-0.002140000000000003,0.022321894231772225,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.0017288877229430406
