mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09428448979591836,-0.0020757913991607396,"(0.09290135088660142, 0.09566762870523529)",0.39718804920913886,0.013023422700930726,0.8932038834951457,0.9181286549707602,0.02154198154484781,0.09373,-0.002140000000000003,0.022321894231772225,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.001040705436742893
0.09541549857549857,-0.0009447826195805309,"(0.09396510289431946, 0.09686589425667767)",0.38312829525483305,0.01381616732959194,0.9245283018867925,0.9415204678362573,0.00980468931662664,0.0944,-0.001469999999999999,0.01533326379472201,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0002479608080816799
0.09487892441860465,-0.0014813567764744434,"(0.09340459426557231, 0.096353254571637)",0.3954305799648506,0.013902430844563003,0.9519230769230769,0.935672514619883,0.015373105579418888,0.093835,-0.002034999999999995,0.021226661103577713,0.0185525,-0.00037750000000000283,0.019941891178024446,-0.00016169729311061622
0.0947041899441341,-0.0016560912509449993,"(0.09328779428712276, 0.09612058560114543)",0.37082601054481545,0.013627091561004478,0.9351851851851852,0.9298245614035088,0.017186450998334903,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0004370365766691413
0.09464049853372432,-0.0017197826613547795,"(0.0932842995344614, 0.09599669753298723)",0.4007029876977153,0.012732210636488448,0.941747572815534,0.9298245614035088,0.01784742261049571,0.09444,-0.0014300000000000007,0.014916032126838435,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0013319175011851717
0.0952940181268882,-0.0010662630681908952,"(0.09379553734198147, 0.09679249891179494)",0.4182776801405975,0.013858664061276137,0.91,0.9239766081871345,0.011065379375889025,0.09462,-0.0012500000000000011,0.013038489621362273,0.01807499999999998,-0.0008550000000000224,0.045166402535658866,-0.00020546407639748278
0.0942391364902507,-0.0021211447048283955,"(0.09282527826873699, 0.09565299471176442)",0.36906854130052724,0.013621793316699628,0.9444444444444444,0.9122807017543859,0.022012645443968644,0.09357,-0.0022999999999999965,0.023990820903306526,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000442334820973991
0.09561088495575223,-0.0007493962393268633,"(0.09409886189166587, 0.0971229080198386)",0.40421792618629176,0.014153123323360545,0.9019607843137255,0.9122807017543859,0.0077770242057485115,0.09492,-0.0009499999999999925,0.00990925211223524,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,8.89951856869256e-05
0.09448811965811965,-0.0018721615369594463,"(0.09309164047484837, 0.09588459884139093)",0.38312829525483305,0.01330256999433615,0.9339622641509434,0.9181286549707602,0.019428767887977618,0.09401,-0.0018600000000000005,0.01940127255658705,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0007615581433374694
0.09533,-0.0010302811950790997,"(0.09394335992942483, 0.09671664007057516)",0.3532513181019332,0.013527108699007648,0.9099099099099099,0.9239766081871345,0.010691969578143093,0.09462,-0.0012500000000000011,0.013038489621362273,0.018177499999999985,-0.000752500000000017,0.03975171685155927,-0.0005370194386659713
0.09430535714285715,-0.0020549240522219486,"(0.09293391927757513, 0.09567679500813916)",0.4094903339191564,0.012779852025063357,0.9504950495049505,0.9298245614035088,0.021325426064934407,0.09415,-0.0017199999999999993,0.017940961718994466,0.017962499999999992,-0.00096750000000001,0.05110935023771843,-0.0012842761126102623
0.09388218023255812,-0.0024781009625209766,"(0.09247774874649901, 0.09528661171861723)",0.3954305799648506,0.013243310238690654,0.9423076923076923,0.9298245614035088,0.02571703747422779,0.09328,-0.002589999999999995,0.027015750495462554,0.017415,-0.0015150000000000025,0.08003169572107778,-0.0008208178989829659
0.09388185294117646,-0.0024784282539026398,"(0.09246720734697657, 0.09529649853537635)",0.4024604569420035,0.01326128898870795,0.8823529411764706,0.9239766081871345,0.025720434012486127,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.0008028391489656693
0.09489305389221557,-0.0014672273028635274,"(0.09346557154200665, 0.0963205362424245)",0.4130052724077329,0.013262169490497567,0.9405940594059405,0.9298245614035088,0.015226473861083495,0.09414,-0.0017299999999999954,0.01804526963596532,0.019065000000000012,0.0001350000000000101,0.0071315372424728,-0.0008019586471760525
0.09486761363636363,-0.0014926675587154659,"(0.09345535026284131, 0.09627987700988595)",0.38137082601054484,0.013472210164286211,0.9433962264150944,0.9239766081871345,0.015490485708459026,0.09403,-0.0018399999999999944,0.019192656722645193,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.000591917973387408
0.09428411594202898,-0.0020761652530501135,"(0.09281222486393396, 0.095756007020124)",0.3936731107205624,0.013899733220143816,0.9423076923076923,0.9298245614035088,0.021545861295765276,0.09311,-0.0027599999999999986,0.02878898508396786,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00016439491752980387
0.09516949404761905,-0.0011907871474600429,"(0.09369986036588367, 0.09663912772935444)",0.4094903339191564,0.013694897493416604,0.9405940594059405,0.9298245614035088,0.012357655381363226,0.09437,-0.0015000000000000013,0.015646187545634727,0.0178725,-0.0010575000000000029,0.05586370839936623,-0.0003692306442570157
0.09486974647887324,-0.0014905347162058602,"(0.09352221999056089, 0.09621727296718559)",0.37609841827768015,0.012909696797542227,0.8785046728971962,0.9239766081871345,0.015468351666474573,0.09463,-0.0012399999999999911,0.01293418170439127,0.01777999999999999,-0.0011500000000000121,0.06075013206550512,-0.0011544313401313927
0.09586610315186246,-0.0004941780432166365,"(0.0944024322903505, 0.09732977401337442)",0.3866432337434095,0.013902567374356599,0.9428571428571428,0.9064327485380117,0.005128441273600943,0.09514,-0.0007299999999999945,0.007614477938875504,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.00016156076331702053
0.09454662790697674,-0.0018136532881023598,"(0.0931549867786632, 0.09593826903529028)",0.3954305799648506,0.013122701524509974,0.9519230769230769,0.9239766081871345,0.018821585674191444,0.093835,-0.002034999999999995,0.021226661103577713,0.019047499999999995,0.00011749999999999261,0.006207078711040285,-0.0009414266131636453
0.09434117824773415,-0.0020191029473449473,"(0.09287854085184838, 0.09580381564361992)",0.4182776801405975,0.01352716732654153,0.89,0.9239766081871345,0.020953684674885096,0.09405,-0.0018200000000000022,0.018984040888703476,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0005369608111320898
0.0941350720461095,-0.0022252091489695924,"(0.09273680055164533, 0.09553334354057368)",0.39015817223198596,0.013242999074568192,0.9142857142857143,0.9239766081871345,0.023092597088469568,0.09357,-0.0022999999999999965,0.023990820903306526,0.016935000000000006,-0.0019949999999999968,0.10538827258320109,-0.0008211290631054274
0.0947811898016997,-0.0015790913933794032,"(0.09337538599897009, 0.0961869936044293)",0.37961335676625657,0.013429757060971501,0.9528301886792453,0.9122807017543859,0.01638736805035438,0.09363,-0.002239999999999992,0.02336497340148109,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.0006343710767021185
0.0944603738317757,-0.0018999073633033936,"(0.09303984584347148, 0.09588090182007993)",0.4358523725834798,0.012936254354905561,0.9484536082474226,0.9415204678362573,0.01971670629994402,0.09363,-0.002239999999999992,0.02336497340148109,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0011278737827680584
0.09469840579710147,-0.0016618753979776302,"(0.09329658475439924, 0.0961002268398037)",0.3936731107205624,0.013238030181664641,0.9326923076923077,0.9239766081871345,0.017246477255636095,0.09423,-0.0016400000000000026,0.017106498383227316,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0008260979560089782
0.09422368271954673,-0.002136598475532367,"(0.09281654897658224, 0.09563081646251122)",0.37961335676625657,0.013442462087252801,0.9056603773584906,0.9064327485380117,0.022173020346493946,0.09289,-0.0029799999999999965,0.031083759257327596,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0006216660504208184
0.09425065340909092,-0.00210962778598818,"(0.09287826982078196, 0.09562303699739988)",0.38137082601054484,0.013091779107463617,0.9150943396226415,0.9239766081871345,0.021893126087057475,0.09384,-0.00202999999999999,0.02117450714509221,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.000972349030210002
0.09417216802168021,-0.002188113173398884,"(0.09290265659024635, 0.09544167945311408)",0.351493848857645,0.012401408916449629,0.9369369369369369,0.9181286549707602,0.022707625447554485,0.09384,-0.00202999999999999,0.02117450714509221,0.01738999999999999,-0.0015400000000000136,0.08135235076598063,-0.0016627192212239905
0.0938531805157593,-0.002507100679319793,"(0.09242672598734607, 0.09527963504417254)",0.3866432337434095,0.013549070839078888,0.8761904761904762,0.9122807017543859,0.026017988410019552,0.09309,-0.002779999999999991,0.028997600917909573,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0005150572985947316
0.09492392655367232,-0.0014363546414067757,"(0.09353631413547975, 0.0963115389718649)",0.37785588752196836,0.01327486592305337,0.9252336448598131,0.9181286549707602,0.014906086030393683,0.09462,-0.0012500000000000011,0.013038489621362273,0.017157499999999992,-0.0017725000000000102,0.09363444268357157,-0.0007892622146202493
0.09458229461756373,-0.0017779865775153642,"(0.09318664261322171, 0.09597794662190576)",0.37961335676625657,0.01333277611255433,0.9245283018867925,0.9298245614035088,0.018451446544825587,0.09383,-0.00204,0.021278815062063212,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0007313520251192897
0.09468602739726027,-0.0016742537978188254,"(0.09335987981075607, 0.09601217498376448)",0.3585237258347979,0.012883794034969321,0.9181818181818182,0.9181286549707602,0.017374936821005518,0.0943,-0.001570000000000002,0.01637634296443102,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.001180334102704298
0.09427503048780488,-0.002085250707274222,"(0.09283237880614806, 0.09571768216946169)",0.4235500878734622,0.013281280058754414,0.9292929292929293,0.9122807017543859,0.021640147594138726,0.094265,-0.0016049999999999953,0.016741420673829097,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0007828480789192054
0.0943682,-0.0019920811950790984,"(0.0929850002237901, 0.0957513997762099)",0.38488576449912126,0.013157159595185448,0.9047619047619048,0.9239766081871345,0.020673260500829977,0.093855,-0.002015000000000003,0.021018045269635997,0.01786249999999999,-0.0010675000000000129,0.056391970417327665,-0.0009069685424881718
0.09427883977900553,-0.002081441416073568,"(0.09288517499093801, 0.09567250456707305)",0.36379613356766255,0.013483606041825594,0.9357798165137615,0.9298245614035088,0.021600615837346293,0.09394,-0.0019300000000000012,0.020131427975383344,0.018077499999999996,-0.000852500000000006,0.04503433703116777,-0.0005805220958480257
0.0944108757062147,-0.0019494054888643947,"(0.09305623459569556, 0.09576551681673384)",0.37785588752196836,0.012959439451702928,0.9345794392523364,0.9181286549707602,0.02023038397862154,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0011046886859706912
0.09449414492753624,-0.0018661362675428533,"(0.09312606399652265, 0.09586222585854984)",0.3936731107205624,0.012919407045571695,0.9038461538461539,0.9122807017543859,0.019366239330133386,0.09425,-0.0016199999999999964,0.016897882549285453,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0011447210921019246
0.09455805389221558,-0.0018022273028635155,"(0.0931573721350986, 0.09595873564933256)",0.4130052724077329,0.013013175863375586,0.9405940594059405,0.9122807017543859,0.01870301000071751,0.09414,-0.0017299999999999954,0.01804526963596532,0.018677500000000014,-0.00025249999999998884,0.013338615953512352,-0.001050952274298033
0.09481676056338027,-0.0015435206316988248,"(0.09340454657213819, 0.09622897455462236)",0.37609841827768015,0.01352942194332316,0.9252336448598131,0.9239766081871345,0.016018224651856337,0.09401,-0.0018600000000000005,0.01940127255658705,0.01944,0.0005099999999999966,0.026941362916006153,-0.0005347061943504587
0.09395128133704736,-0.002408999858031738,"(0.0925593311875178, 0.09534323148657692)",0.36906854130052724,0.013410720364691748,0.8611111111111112,0.9239766081871345,0.024999925572599512,0.09345,-0.0024199999999999916,0.025242515906957252,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0006534077729818712
0.09458145348837207,-0.001778827706707023,"(0.09317784302846639, 0.09598506394827776)",0.3954305799648506,0.013235568241895661,0.9615384615384616,0.9122807017543859,0.01846017554790888,0.09401,-0.0018600000000000005,0.01940127255658705,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.0008285598957779583
0.09467677514792901,-0.0016835060471500907,"(0.09323898635586335, 0.09611456393999467)",0.40597539543058,0.013438253801633802,0.9411764705882353,0.9298245614035088,0.01747095407226835,0.094275,-0.0015949999999999992,0.01663711275685824,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0006258743360398177
0.094270421686747,-0.002089859508332098,"(0.09287358474980936, 0.09566725862368464)",0.4165202108963093,0.012938257018844981,0.91,0.935672514619883,0.02168797644022258,0.09437,-0.0015000000000000013,0.015646187545634727,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0011258711188286384
0.0938551436781609,-0.0025051375169181933,"(0.09243630528690008, 0.09527398206942173)",0.3884007029876977,0.013457272708097432,0.9047619047619048,0.9298245614035088,0.02599761526065498,0.09278,-0.0030899999999999955,0.032231146344007464,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.000606855429576187
0.09531267857142858,-0.0010476026236505148,"(0.09381725311332366, 0.0968081040295335)",0.4094903339191564,0.013935240197822286,0.900990099009901,0.9239766081871345,0.010871726510735976,0.09434000000000001,-0.0015299999999999897,0.015959111296547302,0.017577499999999982,-0.0013525000000000204,0.07144743792921396,-0.00012888793985133332
0.09551262686567163,-0.0008476543294074629,"(0.09404365649186641, 0.09698159723947686)",0.4112478031634446,0.013668182740445864,0.8811881188118812,0.9181286549707602,0.008796719134633977,0.09492,-0.0009499999999999925,0.00990925211223524,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0003959453972277559
0.09492358757062147,-0.0014366936244576273,"(0.09348276306774513, 0.09636441207349782)",0.37785588752196836,0.01378392975125359,0.8598130841121495,0.9181286549707602,0.014909603901519084,0.09414,-0.0017299999999999954,0.01804526963596532,0.019627499999999992,0.0006974999999999898,0.036846275752772835,-0.00028019838642003025
0.09431483695652174,-0.002045444238557362,"(0.09298522197454918, 0.09564445193849429)",0.3532513181019332,0.012970811078257222,0.9459459459459459,0.9181286549707602,0.02122704721477938,0.093855,-0.002015000000000003,0.021018045269635997,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.001093317059416397
