mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09432958737864076,-0.0020306938164383337,"(0.09304923783431596, 0.09560993692296557)",0.2759226713532513,0.013220512248455723,0.9193548387096774,0.9239766081871345,0.021073971466804276,0.09394,-0.0019300000000000012,0.020131427975383344,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.0008436158892178962
0.0938713784461153,-0.002488902748963795,"(0.09261853784997787, 0.09512421904225274)",0.29876977152899825,0.012729504320904101,0.9333333333333333,0.9239766081871345,0.02582913538748471,0.09309,-0.002779999999999991,0.028997600917909573,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0013346238167695184
0.0936328092783505,-0.002727471916728591,"(0.09238899629872041, 0.0948766222579806)",0.3181019332161687,0.012461276208681876,0.9401709401709402,0.9181286549707602,0.028304939368191433,0.093435,-0.0024349999999999927,0.02539897778241361,0.016982499999999984,-0.0019475000000000187,0.10287902799788792,-0.0016028519289917435
0.093351175,-0.003009106195079103,"(0.09213032318672446, 0.09457202681327553)",0.29701230228471004,0.01242011152506743,0.9416666666666667,0.9298245614035088,0.03122766100056557,0.09254,-0.0033299999999999996,0.03473453635130906,0.017319999999999988,-0.0016100000000000142,0.08505018489170703,-0.0016440166126061896
0.09390337500000001,-0.0024569061950790866,"(0.09263740796345615, 0.09516934203654387)",0.29701230228471004,0.012879082956634945,0.9333333333333333,0.9181286549707602,0.025497084116069966,0.09376,-0.0021100000000000008,0.022008970480859504,0.018252500000000005,-0.0006774999999999975,0.03578975171685143,-0.0011850451810386745
0.09416057934508815,-0.002199701849990951,"(0.09288280805496486, 0.09543835063521143)",0.3022847100175747,0.012950034238747164,0.9583333333333334,0.9239766081871345,0.02282788948630927,0.09401,-0.0018600000000000005,0.01940127255658705,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0011140938989264559
0.09374871287128712,-0.002611568323791974,"(0.09246709538038303, 0.09503033036219122)",0.28998242530755713,0.013103724995627196,0.9262295081967213,0.9298245614035088,0.027102124354586678,0.0931,-0.0027699999999999947,0.02889329300093872,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.0009604031420464235
0.09439408114558472,-0.001966200049494382,"(0.09310432113215442, 0.09568384115901502)",0.26362038664323373,0.013431005345701805,0.9047619047619048,0.9298245614035088,0.02040467322333625,0.09383,-0.00204,0.021278815062063212,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0006331227919718144
0.09487363636363635,-0.0014866448314427433,"(0.09360053097122167, 0.09614674175605104)",0.26537785588752194,0.013241649146418732,0.8968253968253969,0.9122807017543859,0.015427983532271624,0.094625,-0.0012449999999999961,0.012986335662876772,0.016972500000000015,-0.001957499999999987,0.10340729001584716,-0.000822478991254887
0.09423562499999999,-0.002124656195079108,"(0.09294418396061543, 0.09552706603938454)",0.29701230228471004,0.01313823804231436,0.9666666666666667,0.9064327485380117,0.022049086705940513,0.09394,-0.0019300000000000012,0.020131427975383344,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,-0.0009258900953592591
0.09396099236641221,-0.0023992888286668845,"(0.09267332491821798, 0.09524865981460645)",0.3093145869947276,0.012984013081338534,0.940677966101695,0.9298245614035088,0.024899147230689183,0.09379,-0.0020799999999999985,0.021696046729946787,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0010801150563350854
0.0936769095477387,-0.0026833716473403935,"(0.09240004079865632, 0.09495377829682108)",0.30052724077328646,0.012957275258043436,0.9083333333333333,0.9239766081871345,0.027847279128502867,0.09264,-0.0032299999999999968,0.03369145718160005,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.0011068528796301831
0.09359332512315272,-0.0027669560719263825,"(0.09236672416527307, 0.09481992608103236)",0.28646748681898065,0.012572407178006506,0.9180327868852459,0.9239766081871345,0.028714694868155748,0.093265,-0.002604999999999996,0.027172212370918915,0.0160675,-0.002862500000000004,0.15121500264131027,-0.0014917209596671133
0.09415724565756824,-0.0022030355375108612,"(0.09284619173730715, 0.09546829957782932)",0.29173989455184535,0.013387993232472747,0.9173553719008265,0.9239766081871345,0.022862485561357674,0.09387,-0.0020000000000000018,0.020861583394179636,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0006761349052008727
0.0946875959079284,-0.0016726852871506992,"(0.09331789073534041, 0.09605730108051638)",0.31282952548330406,0.013775822218483558,0.9322033898305084,0.9122807017543859,0.017358659256757333,0.09405,-0.0018200000000000022,0.018984040888703476,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0002883059191900617
0.09380085213032582,-0.002559429064753274,"(0.09248940750031005, 0.0951122967603416)",0.29876977152899825,0.013324951423094507,0.9583333333333334,0.9239766081871345,0.026561037732670902,0.09357,-0.0022999999999999965,0.023990820903306526,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.0007391767145791123
0.09421793689320389,-0.0021423443018752097,"(0.0929768495777357, 0.09545902420867207)",0.2759226713532513,0.012815102038563002,0.9354838709677419,0.9415204678362573,0.022232648922413216,0.093835,-0.002034999999999995,0.021226661103577713,0.017412499999999997,-0.001517500000000005,0.08016376122556813,-0.0012490260991106176
0.0943238775510204,-0.0020364036440587013,"(0.09300475686549022, 0.09564299823655058)",0.3110720562390158,0.013284128763217997,0.9491525423728814,0.9181286549707602,0.021133226458067828,0.09376,-0.0021100000000000008,0.022008970480859504,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0007799993744556227
0.09412832098765433,-0.002231960207424763,"(0.09283281778666007, 0.0954238241886486)",0.28822495606326887,0.013262179500170088,0.9426229508196722,0.9239766081871345,0.023162657681604443,0.09383,-0.00204,0.021278815062063212,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0008019486375035311
0.09420731051344743,-0.002152970681631672,"(0.0929535873918177, 0.09546103363507716)",0.281195079086116,0.012898077494070617,0.9186991869918699,0.9181286549707602,0.02234292651422461,0.09425,-0.0016199999999999964,0.016897882549285453,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0011660506436030026
0.09381626506024097,-0.002544016134838123,"(0.09261239705203164, 0.09502013306845031)",0.27065026362038663,0.012476229060580983,0.912,0.9239766081871345,0.026401086664409195,0.09379,-0.0020799999999999985,0.021696046729946787,0.01636,-0.002570000000000003,0.13576333861595363,-0.0015878990770926363
0.09439305418719211,-0.0019672270078869847,"(0.09307410094335236, 0.09571200743103186)",0.28646748681898065,0.01351899908750351,0.9426229508196722,0.9298245614035088,0.020415330709801276,0.09368,-0.0021899999999999975,0.022843433816626655,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0005451290501701095
0.09400106172839506,-0.0023592194666840344,"(0.0927250262296693, 0.09527709722712083)",0.28822495606326887,0.013062886930500908,0.9672131147540983,0.9122807017543859,0.02448331861867288,0.09342,-0.002449999999999994,0.02555543965786997,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0010012412071727112
0.0940562210796915,-0.002304060115387599,"(0.09271174813998447, 0.09540069401939853)",0.3163444639718805,0.013487204813179316,0.9401709401709402,0.9298245614035088,0.023910890325476365,0.09379,-0.0020799999999999985,0.021696046729946787,0.01808,-0.0008500000000000035,0.04490227152667741,-0.000576923324494303
0.09444154394299287,-0.0019187372520862306,"(0.0931360833629041, 0.09574700452308163)",0.2601054481546573,0.01362709920014397,0.937007874015748,0.9239766081871345,0.019912117609970362,0.09379,-0.0020799999999999985,0.021696046729946787,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.00043702893752965016
0.09365676543209875,-0.002703515762980349,"(0.09235008847994053, 0.09496344238425697)",0.28822495606326887,0.013376566167461119,0.9016393442622951,0.9298245614035088,0.028056329116632046,0.09261,-0.003259999999999999,0.03400438093251277,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0006875619702125003
0.09376369346733668,-0.0025965877277424193,"(0.09248802334892109, 0.09503936358575227)",0.30052724077328646,0.012945111919020917,0.9166666666666666,0.9239766081871345,0.026946659926050748,0.09283,-0.003040000000000001,0.03170960675915303,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0011190162186527023
0.0932811111111111,-0.0030791700839679914,"(0.09201958721660997, 0.09454263500561225)",0.31985940246045697,0.012622314850372053,0.9487179487179487,0.9415204678362573,0.03195476440894029,0.09261,-0.003259999999999999,0.03400438093251277,0.01709999999999999,-0.0018300000000000122,0.0966719492868469,-0.0014418132873015663
0.09419413625304136,-0.0021661449420377343,"(0.09291501020091338, 0.09547326230516935)",0.27768014059753954,0.013191745087722041,0.9435483870967742,0.9064327485380117,0.022479645297551854,0.09401,-0.0018600000000000005,0.01940127255658705,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0008723830499515785
0.09420243107769424,-0.0021578501173848547,"(0.09295452792307111, 0.09545033423231737)",0.29876977152899825,0.012679337377651808,0.9166666666666666,0.9239766081871345,0.022393563931349874,0.09383,-0.00204,0.021278815062063212,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0013847907600218114
0.09415123786407767,-0.0022090433310014285,"(0.09286080989702754, 0.0954416658311278)",0.2759226713532513,0.013324579072766142,0.8548387096774194,0.9298245614035088,0.02292483275893802,0.09381,-0.0020599999999999924,0.02148743089600493,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,-0.0007395490649074778
0.09397488664987406,-0.002385394545205033,"(0.09265992531861238, 0.09528984798113575)",0.3022847100175747,0.013326950131133731,0.9333333333333333,0.9298245614035088,0.02475495624982516,0.09342,-0.002449999999999994,0.02555543965786997,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0007371780065398882
0.09455050125313284,-0.0018097799419462546,"(0.09328308457590632, 0.09581791793035936)",0.29876977152899825,0.012877604795758883,0.9333333333333333,0.9239766081871345,0.01878138917301827,0.0944,-0.001469999999999999,0.01533326379472201,0.017934999999999993,-0.0009950000000000098,0.052562070787110914,-0.0011865233419147362
0.0936102842377261,-0.002749996957352993,"(0.09232182738640042, 0.09489874108905179)",0.31985940246045697,0.012891795485953154,0.9401709401709402,0.9298245614035088,0.028538697928721168,0.09345,-0.0024199999999999916,0.025242515906957252,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0011723326517204657
0.09356450000000001,-0.002795781195079089,"(0.09232827265793472, 0.0948007273420653)",0.29701230228471004,0.012576531641128277,0.9166666666666666,0.9298245614035088,0.029013833920005862,0.09264,-0.0032299999999999968,0.03369145718160005,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.001487596496545342
0.09408411764705882,-0.0022761635480202796,"(0.09285244483462513, 0.09531579045949251)",0.28295254833040423,0.012655635398021252,0.943089430894309,0.9181286549707602,0.023621387565404054,0.09384,-0.00202999999999999,0.02117450714509221,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.001408492739652368
0.09420135922330097,-0.0021589219717781244,"(0.09290420462198924, 0.0954985138246127)",0.2759226713532513,0.013394036316719956,0.9274193548387096,0.9298245614035088,0.022404687335930852,0.09381,-0.0020599999999999924,0.02148743089600493,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0006700918209536638
0.09381644670050762,-0.002543834494571476,"(0.09254279027405614, 0.0950901031269591)",0.30755711775043937,0.012859165227357496,0.9327731092436975,0.9298245614035088,0.026399201652613936,0.093835,-0.002034999999999995,0.021226661103577713,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0012049629103161232
0.09356732283464567,-0.0027929583604334313,"(0.09227100785674558, 0.09486363781254575)",0.3304042179261863,0.01286884306226838,0.9217391304347826,0.9239766081871345,0.028984539332955594,0.09261,-0.003259999999999999,0.03400438093251277,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0011952850754052401
0.09359671018276763,-0.0027635710123114637,"(0.09227934176242795, 0.09491407860310731)",0.3268892794376098,0.013112345313481284,0.9391304347826087,0.9298245614035088,0.02867956566789879,0.09277,-0.0030999999999999917,0.03233545426097832,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0009517828241923359
0.09356193467336682,-0.0027983465217122777,"(0.0923356921109251, 0.09478817723580854)",0.30052724077328646,0.012443536131731874,0.9166666666666666,0.9181286549707602,0.029040456161051376,0.093435,-0.0024349999999999927,0.02539897778241361,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.001620592005941746
0.09440489795918368,-0.0019553832358954193,"(0.09310613194695874, 0.09570366397140861)",0.3110720562390158,0.013079148199963937,0.8983050847457628,0.9181286549707602,0.020292419362463177,0.09437,-0.0015000000000000013,0.015646187545634727,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0009849799377096829
0.09381820895522387,-0.0025420722398552253,"(0.09253333805206733, 0.09510307985838042)",0.29349736379613356,0.013104234558634097,0.9008264462809917,0.9239766081871345,0.026380913466917563,0.0936,-0.0022699999999999942,0.023677897152393806,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0009598935790395228
0.09428381773399014,-0.0020764634610889593,"(0.093019836301771, 0.09554779916620927)",0.28646748681898065,0.012955549340813482,0.9098360655737705,0.9298245614035088,0.02154895601524043,0.09403,-0.0018399999999999944,0.019192656722645193,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.0011085787968601376
0.09362760814249363,-0.0027326730525854687,"(0.09232433748589886, 0.0949308787990884)",0.3093145869947276,0.013141345832327506,0.9661016949152542,0.9239766081871345,0.028358915298858842,0.09363,-0.002239999999999992,0.02336497340148109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0009227823053461134
0.09403765,-0.0023226311950790973,"(0.09273477453509855, 0.09534052546490145)",0.29701230228471004,0.013254564068618885,0.9416666666666667,0.9239766081871345,0.024103615787265976,0.09381,-0.0020599999999999924,0.02148743089600493,0.017512500000000014,-0.0014174999999999882,0.07488114104595817,-0.0008095640690547346
0.09400770573566083,-0.002352575459418263,"(0.09270919942173998, 0.09530621204958169)",0.29525483304042177,0.01322671825220421,0.9256198347107438,0.9064327485380117,0.024414368972787967,0.09309,-0.002779999999999991,0.028997600917909573,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0008374098854694086
0.09390177057356608,-0.0024585106215130187,"(0.09263558123567052, 0.09516795991146164)",0.29525483304042177,0.01289753422586007,0.9338842975206612,0.9181286549707602,0.0255137344040728,0.09357,-0.0022999999999999965,0.023990820903306526,0.01727999999999999,-0.0016500000000000126,0.08716323296355058,-0.0011665939118135488
