mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0934755780346821,-0.0028847031603970036,"(0.09210688053475806, 0.09484427553460613)",0.39191564147627417,0.012944080705754323,0.9519230769230769,0.9064327485380117,0.029936641161901454,0.09264,-0.0032299999999999968,0.03369145718160005,0.01758,-0.001350000000000004,0.07131537242472287,-0.0011200474319192962
0.09417781065088758,-0.002182470544191517,"(0.09271496224176325, 0.09564065906001191)",0.40597539543058,0.013672472830231456,0.9411764705882353,0.9122807017543859,0.02264906782259339,0.0931,-0.0027699999999999947,0.02889329300093872,0.019197499999999992,0.00026749999999998997,0.014131008980453774,-0.0003916553074421632
0.09393020833333333,-0.0024300728617457634,"(0.0925494934160878, 0.09531092325057887)",0.4094903339191564,0.012866300966225009,0.9603960396039604,0.9122807017543859,0.025218615300905346,0.09378,-0.0020899999999999946,0.021800354646917645,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0011978271714486108
0.09401230320699709,-0.002347977988082006,"(0.0926450275760249, 0.09537957883796928)",0.39718804920913886,0.012874056518030131,0.9902912621359223,0.9239766081871345,0.024366657703380718,0.09384,-0.00202999999999999,0.02117450714509221,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0011900716196434884
0.09434307479224377,-0.002017206402835328,"(0.0929656092610342, 0.09572054032345334)",0.3655536028119508,0.013308335033080732,0.926605504587156,0.9122807017543859,0.020934002867338482,0.09384,-0.00202999999999999,0.02117450714509221,0.01870999999999999,-0.00022000000000001185,0.011621764395140614,-0.0007557931045928876
0.09372367164179105,-0.0026366095532880524,"(0.09234594019443758, 0.09510140308914451)",0.4112478031634446,0.012819240963251061,0.9108910891089109,0.9181286549707602,0.027361995218240377,0.09246,-0.0034099999999999964,0.03556899968707621,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.001244887174422558
0.09439289230769231,-0.0019673888873867895,"(0.09300241389536897, 0.09578337072001565)",0.4288224956063269,0.012741850927770543,0.9387755102040817,0.9181286549707602,0.02041701064989482,0.09373,-0.002140000000000003,0.022321894231772225,0.01779,-0.0011400000000000021,0.06022187004754369,-0.001322277209903076
0.09414445086705202,-0.0022158303280270797,"(0.09279528107668318, 0.09549362065742086)",0.39191564147627417,0.012759402755736109,0.9230769230769231,0.9415204678362573,0.022995266312488067,0.09384999999999999,-0.002020000000000008,0.0210701992281215,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0013047253819375108
0.09433376811594203,-0.0020265130791370656,"(0.09288852568501285, 0.09577901054687121)",0.3936731107205624,0.01364807799116968,0.9519230769230769,0.9181286549707602,0.021030584946451516,0.09425,-0.0016199999999999964,0.016897882549285453,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0004160501465039386
0.09409942307692308,-0.0022608581181560172,"(0.09269621327737883, 0.09550263287646733)",0.3602811950790861,0.013613656607345313,0.9454545454545454,0.9181286549707602,0.02346255210255109,0.09368,-0.0021899999999999975,0.022843433816626655,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.0004504715303283065
0.09473207602339181,-0.001628205171687283,"(0.09324915960821221, 0.09621499243857141)",0.3989455184534271,0.013942398156413937,0.9514563106796117,0.9298245614035088,0.016897057080925496,0.093835,-0.002034999999999995,0.021226661103577713,0.019177499999999986,0.00024749999999998384,0.013074484944531633,-0.00012172998125968212
0.09490120786516854,-0.0014590733299105624,"(0.09344044759771646, 0.09636196813262062)",0.37434094903339193,0.0140143415657985,0.9345794392523364,0.9239766081871345,0.01514185421435937,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.019665000000000002,0.0007349999999999995,0.038827258320126755,-4.9786571875119756e-05
0.0933648948948949,-0.0029953863001841996,"(0.09195723847292668, 0.09477255131686312)",0.4147627416520211,0.013058238746500478,0.91,0.9298245614035088,0.031085279775389107,0.0925,-0.003369999999999998,0.03515176801919264,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0010058893911731419
0.09414122507122506,-0.002219056123854035,"(0.0927271172497519, 0.09555533289269823)",0.38312829525483305,0.013470496732088175,0.9339622641509434,0.9239766081871345,0.0230287427177761,0.0926,-0.003269999999999995,0.03410868884948363,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0005936314055854444
0.09381129310344825,-0.002548988091630844,"(0.0923982170065172, 0.09522436920037931)",0.3884007029876977,0.013402619009200166,0.9428571428571428,0.9122807017543859,0.02645268423896022,0.0936,-0.0022699999999999942,0.023677897152393806,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0006615091284734535
0.09325000000000001,-0.0031102811950790843,"(0.09183223010709363, 0.0946677698929064)",0.4182776801405975,0.013112211287516872,0.94,0.9298245614035088,0.03227762680333398,0.0924,-0.003470000000000001,0.03619484718890165,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0009519168501567477
0.09400637931034482,-0.0023539018847342774,"(0.09263114637558198, 0.09538161224510766)",0.3884007029876977,0.013043687536404407,0.8857142857142857,0.9298245614035088,0.02442813424307946,0.093265,-0.002604999999999996,0.027172212370918915,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0010204406012692124
0.09422708708708709,-0.002133194107992009,"(0.09278203460334028, 0.0956721395708339)",0.4147627416520211,0.013405146340756293,0.96,0.9415204678362573,0.02213769077399648,0.09387,-0.0020000000000000018,0.020861583394179636,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0006589817969173267
0.09506062322946177,-0.0012996579656173318,"(0.09365283741796109, 0.09646840904096245)",0.37961335676625657,0.01344869135054782,0.9339622641509434,0.935672514619883,0.013487486228752335,0.09387,-0.0020000000000000018,0.020861583394179636,0.01879,-0.00014000000000000123,0.007395668251452785,-0.000615436787125799
0.0945093930635838,-0.0018508881314952957,"(0.09311261255559075, 0.09590617357157685)",0.39191564147627417,0.013209668041835418,0.9134615384615384,0.9298245614035088,0.01920799844645759,0.09378,-0.0020899999999999946,0.021800354646917645,0.01933,0.0003999999999999976,0.021130480718436213,-0.0008544600958382016
0.09408047197640118,-0.0022798092186779167,"(0.0926476621044911, 0.09551328184831126)",0.40421792618629176,0.013411657069083947,0.9117647058823529,0.9181286549707602,0.02365922131404429,0.0926,-0.003269999999999995,0.03410868884948363,0.018330000000000013,-0.0005999999999999894,0.031695721077653956,-0.0006524710685896721
0.0935742817679558,-0.0027859994271232924,"(0.09217305295742079, 0.09497551057849082)",0.36379613356766255,0.013556787412207122,0.908256880733945,0.9239766081871345,0.028912321472818275,0.09248,-0.0033899999999999902,0.03536038385313435,0.016912499999999997,-0.0020175000000000054,0.10657686212361359,-0.0005073407254664979
0.09481164772727273,-0.0015486334678063707,"(0.09338449968077854, 0.09623879577376691)",0.38137082601054484,0.013614201698063325,0.9339622641509434,0.9239766081871345,0.016071284232465025,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.01906250000000001,0.0001325000000000076,0.00699947173798244,-0.00044992643961029415
0.09403903790087463,-0.002321243294204467,"(0.0926590638116548, 0.09541901199009446)",0.39718804920913886,0.012993623242886932,0.9029126213592233,0.9298245614035088,0.024089212540851404,0.09311,-0.0027599999999999986,0.02878898508396786,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0010705048947866874
0.09428730659025787,-0.002072974604821226,"(0.09286625024617563, 0.09570836293434011)",0.3866432337434095,0.013497796592023468,0.9619047619047619,0.9181286549707602,0.021512749642402334,0.09345,-0.0024199999999999916,0.025242515906957252,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0005663315456501516
0.09452785714285714,-0.001832424052221962,"(0.0931414407207816, 0.09591427356493268)",0.4094903339191564,0.012919430889127196,0.8910891089108911,0.9005847953216374,0.019016383405028293,0.093835,-0.002034999999999995,0.021226661103577713,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.001144697248546423
0.09354892753623187,-0.0028113536588472293,"(0.09219632481863793, 0.0949015302538258)",0.3936731107205624,0.012773239275103088,0.9519230769230769,0.9181286549707602,0.029175440585895662,0.09261,-0.003259999999999999,0.03400438093251277,0.01643,-0.0025000000000000022,0.13206550449022725,-0.001290888862570531
0.09386378531073447,-0.0024964958843446267,"(0.09251046001089477, 0.09521711061057417)",0.37785588752196836,0.012946851491174003,0.897196261682243,0.9122807017543859,0.025907934819020817,0.093835,-0.002034999999999995,0.021226661103577713,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.0011172766464996164
0.09433565340909089,-0.002024627785988206,"(0.09299285203918364, 0.09567845477899814)",0.38137082601054484,0.012809581132988286,0.8867924528301887,0.9239766081871345,0.02101101990237446,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.0012545470046853337
0.09465184615384616,-0.0017084350412329419,"(0.09309910698025642, 0.0962045853274359)",0.4288224956063269,0.014228750985448018,0.8979591836734694,0.9298245614035088,0.01772966018824972,0.09311,-0.0027599999999999986,0.02878898508396786,0.01915,0.00021999999999999797,0.01162176439513988,0.00016462284777439898
0.09473413690476191,-0.001626144290317183,"(0.09334092267406213, 0.0961273511354617)",0.4094903339191564,0.012982776805491232,0.9900990099009901,0.9298245614035088,0.016875669831484745,0.09412,-0.0017500000000000016,0.018253885469907184,0.017884999999999984,-0.0010450000000000181,0.055203380876915904,-0.001081351332182387
0.09430198224852071,-0.0020582989465583873,"(0.09284766374458703, 0.09575630075245439)",0.40597539543058,0.013592748303591435,0.8823529411764706,0.935672514619883,0.02136044977277941,0.09415,-0.0017199999999999993,0.017940961718994466,0.0183725,-0.0005575000000000024,0.02945060750132078,-0.00047137983408218447
0.09372386430678467,-0.0026364168882944267,"(0.09228582695621547, 0.09516190165735387)",0.40421792618629176,0.013460588300286763,0.9411764705882353,0.9064327485380117,0.027359995794917446,0.09379,-0.0020799999999999985,0.021696046729946787,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0006035398373868562
0.0940192,-0.0023410811950791005,"(0.09256759259117457, 0.09547080740882542)",0.38488576449912126,0.013807861073982292,0.9428571428571428,0.9181286549707602,0.02429508471794138,0.09254,-0.0033299999999999996,0.03473453635130906,0.01741749999999999,-0.0015125000000000138,0.07989963021658815,-0.0002562670636913275
0.0937167637540453,-0.002643517441033791,"(0.09225299722518007, 0.09518053028291054)",0.45694200351493847,0.013076546066342423,0.8817204301075269,0.9298245614035088,0.027433683341812305,0.09258,-0.0032900000000000013,0.03431730468342549,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.000987582071331197
0.09377744047619048,-0.002582840718888618,"(0.09241386243008075, 0.09514101852230021)",0.4094903339191564,0.012706609679559892,0.9108910891089109,0.9239766081871345,0.026803997319805643,0.09381,-0.0020599999999999924,0.02148743089600493,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0013575184581137278
0.09393350148367953,-0.002426779711399568,"(0.09250603251923345, 0.09536097044812561)",0.4077328646748682,0.013321905906770138,0.9117647058823529,0.9298245614035088,0.025184439909288044,0.09342,-0.002449999999999994,0.02555543965786997,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0007422222309034811
0.09386604719764012,-0.002494233997438977,"(0.09243857122556706, 0.09529352316971318)",0.40421792618629176,0.01336172969430984,0.8921568627450981,0.9298245614035088,0.025884461590449905,0.0926,-0.003269999999999995,0.03410868884948363,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0007023984433637796
0.09403125356125357,-0.002329027633825531,"(0.0926556476160292, 0.09540685950647794)",0.38312829525483305,0.013103735873889777,0.9150943396226415,0.9122807017543859,0.024169996236421,0.09379,-0.0020799999999999985,0.021696046729946787,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0009603922637838429
0.09369515060240965,-0.002665130592669443,"(0.09233907852822518, 0.09505122267659413)",0.4165202108963093,0.012560670875687373,0.96,0.935672514619883,0.027657978573910027,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.018040000000000014,-0.000889999999999988,0.047015319598520226,-0.0015034572619862466
0.09446739002932551,-0.0018928911657535852,"(0.09298234741977011, 0.09595243263888091)",0.4007029876977153,0.013941814821642093,0.883495145631068,0.935672514619883,0.01964389416757172,0.09384,-0.00202999999999999,0.02117450714509221,0.01922,0.0002899999999999986,0.015319598520866274,-0.00012231331603152623
0.09445799401197603,-0.001902287183103063,"(0.09299525813595853, 0.09592072988799354)",0.4130052724077329,0.013589695945968325,0.9108910891089109,0.9239766081871345,0.01974140340304661,0.09394,-0.0019300000000000012,0.020131427975383344,0.018112500000000004,-0.0008174999999999988,0.04318541996830421,-0.0004744321917052943
0.09448719402985076,-0.0018730871652283404,"(0.09300860674806716, 0.09596578131163436)",0.4112478031634446,0.013757664228970339,0.9801980198019802,0.9181286549707602,0.01943837379880949,0.09384,-0.00202999999999999,0.02117450714509221,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-0.0003064639087032809
0.09435318713450291,-0.002007094060576184,"(0.09285064384850086, 0.09585573042050496)",0.3989455184534271,0.014126930234398977,0.8737864077669902,0.9181286549707602,0.020829059812651124,0.09299,-0.0028799999999999937,0.030040680087618586,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,6.280209672535758e-05
0.09447912181303116,-0.0018811593820479422,"(0.0931243616614999, 0.09583388196456241)",0.37961335676625657,0.012942132946021912,0.9150943396226415,0.9298245614035088,0.019522145003288024,0.09373,-0.002140000000000003,0.022321894231772225,0.018930000000000002,0.0,0.0,-0.0011219951916517073
0.09394495726495729,-0.00241532393012181,"(0.09247271651168576, 0.09541719801822882)",0.38312829525483305,0.014024258938848884,0.9528301886792453,0.9181286549707602,0.02506555502087052,0.09311,-0.0027599999999999986,0.02878898508396786,0.019080000000000014,0.00015000000000001124,0.007923930269414221,-3.986919882473586e-05
0.09407602272727274,-0.0022842584678063604,"(0.09268291962316497, 0.09546912583138051)",0.38137082601054484,0.013289431809202673,0.9056603773584906,0.9239766081871345,0.023705394374907783,0.09381,-0.0020599999999999924,0.02148743089600493,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0007746963284709467
0.09346527108433736,-0.0028950101107417386,"(0.09210469160781232, 0.0948258505608624)",0.4165202108963093,0.012602420866990937,0.92,0.9181286549707602,0.03004360380477574,0.093435,-0.0024349999999999927,0.02539897778241361,0.016797500000000007,-0.0021324999999999955,0.1126518753301635,-0.0014617072706826825
0.09314674486803518,-0.0032135363270439227,"(0.09176800671295503, 0.09452548302311532)",0.4007029876977153,0.012943811795012944,0.9223300970873787,0.9181286549707602,0.0333491796328219,0.09246,-0.0034099999999999964,0.03556899968707621,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0011203163426606755
