mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09554078389830507,-0.0008194972967740244,"(0.09436826005542677, 0.09671330774118338)",0.1704745166959578,0.012963646066664114,0.9366197183098591,0.9298245614035088,0.008504513339007091,0.094915,-0.0009549999999999975,0.009961406070720743,0.017324999999999993,-0.0016050000000000092,0.08478605388272631,-0.0011004820710095054
0.09498620309050773,-0.0013740781045713663,"(0.09378861227372827, 0.0961837939072872)",0.2038664323374341,0.0129701503178798,0.9191176470588235,0.9298245614035088,0.01425979757976814,0.09463,-0.0012399999999999911,0.01293418170439127,0.01869,-0.0002400000000000041,0.012678288431062022,-0.001093977819793819
0.0949065577342048,-0.001453723460874301,"(0.09364648158218693, 0.09616663388622267)",0.19332161687170474,0.013737441645812228,0.9202898550724637,0.9298245614035088,0.015086334772428408,0.09405,-0.0018200000000000022,0.018984040888703476,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00032668649186139154
0.09499315334773219,-0.0013671278473469106,"(0.09376601725847906, 0.09622028943698531)",0.18629173989455183,0.013436801824899718,0.8848920863309353,0.9122807017543859,0.014187669757617174,0.0944,-0.001469999999999999,0.01533326379472201,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0006273263127739015
0.09490543237250554,-0.0014548488225735595,"(0.09369489177147293, 0.09611597297353815)",0.20738137082601055,0.013081269713320591,0.8602941176470589,0.9239766081871345,0.01509801346083925,0.09444,-0.0014300000000000007,0.014916032126838435,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.000982858424353028
0.09503278481012659,-0.0013274963849525118,"(0.09381146510522113, 0.09625410451503204)",0.16695957820738136,0.013531867885300364,0.916083916083916,0.9239766081871345,0.013776385544839028,0.09429,-0.001579999999999998,0.016480650881401878,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0005322602523732557
0.09521805676855895,-0.0011422244265201498,"(0.09400542374175354, 0.09643068979536436)",0.19507908611599298,0.013205727735043138,0.9057971014492754,0.9181286549707602,0.011853685069761716,0.09462,-0.0012500000000000011,0.013038489621362273,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.0008584004026304815
0.09439191873589166,-0.0019683624591874394,"(0.09317261184227606, 0.09561122562950726)",0.22144112478031636,0.013057978929793759,0.8872180451127819,0.935672514619883,0.020427114105266427,0.09379,-0.0020799999999999985,0.021696046729946787,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.0010061492078798605
0.094574855233853,-0.001785425961226092,"(0.09335125415277531, 0.0957984563149307)",0.210896309314587,0.013192893701960466,0.9333333333333333,0.9239766081871345,0.01852865038460753,0.09427,-0.0015999999999999903,0.016689266715343595,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0008712344357131533
0.09488112831858408,-0.001479152876495013,"(0.0936510005929098, 0.09611125604425837)",0.2056239015817223,0.013307739485339422,0.9191176470588235,0.9181286549707602,0.015350234122921488,0.09437,-0.0015000000000000013,0.015646187545634727,0.018467499999999998,-0.0004625000000000046,0.02443211833069226,-0.0007563886523341973
0.095176573875803,-0.0011837073192760977,"(0.09393460833180498, 0.09641853941980102)",0.17926186291739896,0.013658105606250996,0.9148936170212766,0.9298245614035088,0.012284182908097897,0.09462,-0.0012500000000000011,0.013038489621362273,0.01901999999999998,8.999999999997899e-05,0.004754358161647067,-0.0004060225314226236
0.0952249237472767,-0.0011353574478023959,"(0.09401299594922603, 0.09643685154532737)",0.19332161687170474,0.01321252479701136,0.9492753623188406,0.9239766081871345,0.011782421488620314,0.09463,-0.0012399999999999911,0.01293418170439127,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0008516033406622599
0.09501019736842105,-0.0013500838266580495,"(0.09376093032758552, 0.09625946440925658)",0.19859402460456943,0.013574781327624701,0.9051094890510949,0.9298245614035088,0.014010791686305242,0.09445,-0.0014199999999999907,0.014811724209867433,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0004893468100489184
0.09470429545454544,-0.0016559857405336609,"(0.09342298843751423, 0.09598560247157664)",0.22671353251318102,0.013675161543405916,0.8636363636363636,0.9239766081871345,0.017185356040847963,0.09384,-0.00202999999999999,0.02117450714509221,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.00038896659426770376
0.09497438444924407,-0.0013858967458350302,"(0.09378903844647538, 0.09615973045201276)",0.18629173989455183,0.012979211900477879,0.9280575539568345,0.9181286549707602,0.01438244812745321,0.0943,-0.001570000000000002,0.01637634296443102,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0010849162371957405
0.09507934497816595,-0.0012809362169131505,"(0.09381809265730577, 0.09634059729902612)",0.19507908611599298,0.013735198024705905,0.927536231884058,0.9298245614035088,0.013293197166163574,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0003289301129677149
0.09490837004405288,-0.0014519111510262195,"(0.0936890854809763, 0.09612765460712945)",0.20210896309314588,0.013219743445446564,0.8978102189781022,0.9181286549707602,0.015067527128598348,0.09437,-0.0015000000000000013,0.015646187545634727,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0008443846922270553
0.09492405764966741,-0.0014362235454116884,"(0.09368328314298134, 0.09616483215635348)",0.20738137082601055,0.013407981493167178,0.9632352941176471,0.9181286549707602,0.014904725552887169,0.09444,-0.0014300000000000007,0.014916032126838435,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0006561466445064411
0.09513450765864333,-0.0012257735364357703,"(0.09391709829823991, 0.09635191701904675)",0.1968365553602812,0.013243184072317974,0.9057971014492754,0.9415204678362573,0.012720734323659983,0.09463,-0.0012399999999999911,0.01293418170439127,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.000820944065355645
0.09498454545454546,-0.0013757357405336373,"(0.09373013977040194, 0.09623895113868898)",0.20738137082601055,0.013555281888279088,0.8970588235294118,0.9239766081871345,0.014277000061347819,0.0943,-0.001570000000000002,0.01637634296443102,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0005088462493945314
0.09488916483516484,-0.0014711163599142596,"(0.09368855224983336, 0.09608977742049632)",0.20035149384885764,0.013031703115291735,0.9416058394160584,0.9298245614035088,0.015266833405519225,0.0944,-0.001469999999999999,0.01533326379472201,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0010324250223818845
0.09448181614349777,-0.0018784650515813323,"(0.09330592747260397, 0.09565770481439156)",0.21616871704745166,0.012635800062167201,0.9328358208955224,0.9181286549707602,0.019494183996603583,0.09403,-0.0018399999999999944,0.019192656722645193,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0014283280755064184
0.0949187741935484,-0.0014415070015307008,"(0.09370810101771321, 0.09612944736938359)",0.1827768014059754,0.01328528884035821,0.9357142857142857,0.9064327485380117,0.014959555780170506,0.09446,-0.0014099999999999946,0.014707416292896574,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0007788392973154101
0.09542654266958424,-0.0009337385254948594,"(0.09417720794736668, 0.09667587739180179)",0.1968365553602812,0.013590473535362564,0.9057971014492754,0.9181286549707602,0.009690076802541992,0.09462,-0.0012500000000000011,0.013038489621362273,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00047365460231105563
0.09531399568034556,-0.0010462855147335415,"(0.09404459617945059, 0.09658339518124053)",0.18629173989455183,0.013899574529287556,0.9280575539568345,0.9415204678362573,0.010858057923423462,0.09462,-0.0012500000000000011,0.013038489621362273,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-0.00016455360838606332
0.095503982869379,-0.0008562983257000972,"(0.09428562783772973, 0.09672233790102827)",0.17926186291739896,0.013398456799860636,0.900709219858156,0.9181286549707602,0.008886424106282355,0.09509,-0.0007800000000000029,0.008136017523730082,0.019284999999999997,0.0003549999999999942,0.018753301637611946,-0.0006656713378129838
0.0952615,-0.0010987811950790988,"(0.09401845199435273, 0.09650454800564727)",0.19156414762741653,0.013566632145336753,0.8840579710144928,0.9122807017543859,0.011402843385799616,0.09462,-0.0012500000000000011,0.013038489621362273,0.01876,-0.00017000000000000348,0.008980454305335629,-0.000497495992336866
0.09488303225806452,-0.0014772489370145775,"(0.09364818958014787, 0.09611787493598117)",0.1827768014059754,0.013550512207563198,0.8785714285714286,0.935672514619883,0.015330475572439667,0.09423,-0.0016400000000000026,0.017106498383227316,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0005136159301104212
0.09465394396551725,-0.001706337229561844,"(0.09346865038291827, 0.09583923754811624)",0.18453427065026362,0.01299271986570681,0.8928571428571429,0.9122807017543859,0.01770788968649235,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018007499999999996,-0.0009225000000000066,0.04873217115689416,-0.0010714082719668096
0.09506327623126339,-0.0012970049638157122,"(0.09387259881293931, 0.09625395364958746)",0.17926186291739896,0.01309408139463992,0.9148936170212766,0.9415204678362573,0.013459954119373691,0.09446,-0.0014099999999999946,0.014707416292896574,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0009700467430336993
0.09435495515695067,-0.0020053260381284327,"(0.09314414244284239, 0.09556576787105894)",0.21616871704745166,0.013011084932532722,0.9104477611940298,0.9298245614035088,0.020810711771053238,0.09394,-0.0019300000000000012,0.020131427975383344,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.0010530432051408974
0.09522516483516483,-0.0011351163599142705,"(0.0939672848144672, 0.09648304485586245)",0.20035149384885764,0.013653295979620846,0.9124087591240876,0.9181286549707602,0.011779919546065401,0.09434,-0.0015300000000000036,0.015959111296547444,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.00041083215805277386
0.09535086956521739,-0.0010094116298617062,"(0.09412886024574728, 0.0965728788846875)",0.19156414762741653,0.013337015819265639,0.9057971014492754,0.9122807017543859,0.010475391077555869,0.094625,-0.0012449999999999961,0.012986335662876772,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0007271123184079808
0.09477930957683742,-0.0015809716182416805,"(0.09355618768839388, 0.09600243146528095)",0.210896309314587,0.013187727036465504,0.9185185185185185,0.9298245614035088,0.016406880497173322,0.09428,-0.0015899999999999942,0.016584958798372736,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0008764011012081154
0.09480915367483296,-0.0015511275202461372,"(0.09364045262846271, 0.09597785472120321)",0.210896309314587,0.012600960323239225,0.9037037037037037,0.9122807017543859,0.01609716680990082,0.0943,-0.001570000000000002,0.01637634296443102,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0014631678144343945
0.09475502242152466,-0.001605258773554441,"(0.0935181536297548, 0.09599189121329452)",0.21616871704745166,0.013291076904464703,0.8731343283582089,0.9181286549707602,0.0166589257902292,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,-0.000773051233208916
0.09491762637362638,-0.001442654821452713,"(0.09369688540315073, 0.09613836734410204)",0.20035149384885764,0.013250180867893918,0.9343065693430657,0.9181286549707602,0.014971467533724737,0.09462,-0.0012500000000000011,0.013038489621362273,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.0008139472697797009
0.09508575492341356,-0.0012745262716655353,"(0.09384187551315476, 0.09632963433367236)",0.1968365553602812,0.013531129733029924,0.9130434782608695,0.9239766081871345,0.013226676550323543,0.09444,-0.0014300000000000007,0.014916032126838435,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005329984046436951
0.09539584615384615,-0.0009644350412329472,"(0.0941490260049379, 0.09664266630275441)",0.20035149384885764,0.013533249790356102,0.9124087591240876,0.935672514619883,0.010008636642316054,0.09463,-0.0012399999999999911,0.01293418170439127,0.01851,-0.0004200000000000037,0.022187004754358353,-0.000530878347317517
0.09417939461883408,-0.002180886576245017,"(0.09296526037094362, 0.09539352886672454)",0.21616871704745166,0.013046777288289173,0.9104477611940298,0.9181286549707602,0.022632629847041064,0.09376,-0.0021100000000000008,0.022008970480859504,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0010173508493844467
0.09494461873638345,-0.001415662458695649,"(0.0937508929158486, 0.0961383445569183)",0.19332161687170474,0.013014085517320735,0.9420289855072463,0.9239766081871345,0.01469134835575743,0.09462,-0.0012500000000000011,0.013038489621362273,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0010500426203528847
0.09481048245614035,-0.0015497987389387485,"(0.09357476792538112, 0.09604619698689958)",0.19859402460456943,0.013427517088104558,0.9197080291970803,0.935672514619883,0.016083377089790945,0.09437,-0.0015000000000000013,0.015646187545634727,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0006366110495690611
0.0945532603938731,-0.0018070208012059968,"(0.09335290572445573, 0.09575361506329047)",0.1968365553602812,0.013057660271227794,0.9202898550724637,0.9239766081871345,0.01875275558347247,0.09434,-0.0015300000000000036,0.015959111296547444,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0010064678664458253
0.09473917960088692,-0.0016211015941921814,"(0.09348689981926155, 0.09599145938251229)",0.20738137082601055,0.013532309090670729,0.9191176470588235,0.9239766081871345,0.016823338143963067,0.09427,-0.0015999999999999903,0.016689266715343595,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0005318190470028905
0.09512267665952891,-0.0012376045355501908,"(0.09389021873262156, 0.09635513458643626)",0.17926186291739896,0.013553548729519768,0.9361702127659575,0.9239766081871345,0.01284351311765778,0.09444,-0.0014300000000000007,0.014916032126838435,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,-0.0005105794081538516
0.09508766666666667,-0.0012726145284124302,"(0.09382781060139085, 0.09634752273194248)",0.20913884007029876,0.013598996085867142,0.9037037037037037,0.9239766081871345,0.013206837014475418,0.09443,-0.0014399999999999968,0.015020340043809293,0.0179825,-0.0009475000000000039,0.05005282620179629,-0.00046513205180647756
0.09449837416481069,-0.0018619070302684088,"(0.09330589621352964, 0.09569085211609174)",0.210896309314587,0.01285732343365233,0.9407407407407408,0.9298245614035088,0.01932234949064773,0.09427,-0.0015999999999999903,0.016689266715343595,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012068047040212897
0.09500608791208791,-0.0013541932829911896,"(0.09373217110405724, 0.09628000472011858)",0.20035149384885764,0.013827362663579049,0.9416058394160584,0.9239766081871345,0.014053438472742286,0.09428,-0.0015899999999999942,0.016584958798372736,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-0.00023676547409457079
