mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09429010729613733,-0.002070173898941763,"(0.09313272294491351, 0.09544749164736116)",0.18101933216168717,0.01271424603531516,0.9071428571428571,0.9239766081871345,0.021483684701487586,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018342499999999998,-0.0005875000000000047,0.031035393555203624,-0.0013498821023584587
0.09436055555555556,-0.001999725639523539,"(0.09317873046670387, 0.09554238064440725)",0.17750439367311072,0.013010711058980991,0.9361702127659575,0.9181286549707602,0.020752592403452435,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.001053417078692628
0.09417509719222462,-0.0021851840028544733,"(0.09302468424171424, 0.095325510142735)",0.18629173989455183,0.012596704610174352,0.8920863309352518,0.9298245614035088,0.02267722733634017,0.09401,-0.0018600000000000005,0.01940127255658705,0.017945000000000003,-0.0009849999999999998,0.05203380876914948,-0.0014674235274992672
0.09408595652173914,-0.0022743246733399614,"(0.09289055442797048, 0.0952813586155078)",0.19156414762741653,0.013046624424999535,0.8768115942028986,0.9181286549707602,0.023602304239187983,0.09365,-0.0022199999999999998,0.023156357567539376,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0010175037126740841
0.09453929046563193,-0.001820990729447164,"(0.09331212036288694, 0.09576646056837693)",0.20738137082601055,0.013260970416388506,0.8529411764705882,0.9298245614035088,0.01889773158466206,0.09401,-0.0018600000000000005,0.01940127255658705,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0008031577212851138
0.09410469248291571,-0.0022555887121633866,"(0.09293562767323815, 0.09527375729259327)",0.22847100175746923,0.01246295507346505,0.9015151515151515,0.9181286549707602,0.023407867683542777,0.09387,-0.0020000000000000018,0.020861583394179636,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0016011730642085699
0.09448969094922738,-0.0018705902458517193,"(0.09326242852114165, 0.0957169533773131)",0.2038664323374341,0.013291499858494042,0.9191176470588235,0.9239766081871345,0.019412461469106277,0.09423,-0.0016400000000000026,0.017106498383227316,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0007726282791795779
0.09393447893569846,-0.0024258022593806328,"(0.09272711468720587, 0.09514184318419106)",0.20738137082601055,0.013046945607012129,0.9411764705882353,0.9181286549707602,0.02517429618609823,0.09345,-0.0024199999999999916,0.025242515906957252,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0010171825306614906
0.09481322510822511,-0.0015470560868539873,"(0.09359349274273562, 0.0960329574737146)",0.18804920913884007,0.013341226247076413,0.935251798561151,0.935672514619883,0.016054914614892096,0.09401,-0.0018600000000000005,0.01940127255658705,0.019040000000000015,0.00011000000000001287,0.005810882197570673,-0.0007229018905972068
0.0941163829787234,-0.0022438982163556914,"(0.09299352685167545, 0.09523923910577137)",0.17398945518453426,0.012388044433444592,0.950354609929078,0.9181286549707602,0.02328654699349593,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01796500000000001,-0.0009649999999999936,0.05097728473322734,-0.0016760837042290276
0.09405910869565218,-0.0023011724994269206,"(0.09288644103360179, 0.09523177635770257)",0.19156414762741653,0.01279850072361889,0.927536231884058,0.935672514619883,0.02388092345608925,0.09376,-0.0021100000000000008,0.022008970480859504,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0012656274140547298
0.09424860869565217,-0.0021116724994269254,"(0.09303083266513186, 0.09546638472617248)",0.19156414762741653,0.013290813682513171,0.9057971014492754,0.9181286549707602,0.02191434555023656,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,-0.0007733144551604482
0.09465732456140352,-0.0017029566336755758,"(0.0934395905544601, 0.09587505856834694)",0.19859402460456943,0.013232137180544874,0.8905109489051095,0.9298245614035088,0.01767280680956068,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.017897499999999997,-0.0010325000000000056,0.054543053354464105,-0.0008319909571287455
0.09451431072210065,-0.0018459704729784504,"(0.0933042877595688, 0.0957243336846325)",0.1968365553602812,0.013162833592170414,0.927536231884058,0.9122807017543859,0.019156964364200297,0.09427,-0.0015999999999999903,0.016689266715343595,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0009012945455032055
0.09422293986636972,-0.00213734132870938,"(0.09299560550650432, 0.09545027422623512)",0.210896309314587,0.013233145995757645,0.8962962962962963,0.9239766081871345,0.02218072946863224,0.09384,-0.00202999999999999,0.02117450714509221,0.01777999999999999,-0.0011500000000000121,0.06075013206550512,-0.0008309821419159747
0.09484381057268723,-0.0015164706223918661,"(0.09356808782021411, 0.09611953332516035)",0.20210896309314588,0.013831658339591794,0.8686131386861314,0.9122807017543859,0.01573750723414565,0.09403,-0.0018399999999999944,0.019192656722645193,0.018952499999999997,2.2499999999994746e-05,0.0011885895404117666,-0.00023246979808182536
0.09429087145969499,-0.002069409735384109,"(0.09310359041730135, 0.09547815250208863)",0.19332161687170474,0.012943824078364589,0.9420289855072463,0.9239766081871345,0.02147575442618975,0.09384,-0.00202999999999999,0.02117450714509221,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0011203040593090307
0.09465072527472528,-0.0017095559203538224,"(0.09344049725558665, 0.0958609532938639)",0.20035149384885764,0.013136071068976659,0.9124087591240876,0.935672514619883,0.017741292357718083,0.0943,-0.001570000000000002,0.01637634296443102,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0009280570686969608
0.09441788008565309,-0.0019424011094260063,"(0.09323284006983865, 0.09560292010146754)",0.17926186291739896,0.013032085923675855,0.9361702127659575,0.935672514619883,0.020157694491298353,0.09423,-0.0016400000000000026,0.017106498383227316,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.0010320422139977643
0.09401464668094217,-0.0023456345141369267,"(0.09286796311527701, 0.09516133024660733)",0.17926186291739896,0.012610273539788434,0.8865248226950354,0.9298245614035088,0.024342337787373672,0.09384,-0.00202999999999999,0.02117450714509221,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.001453854597885185
0.09448321814254858,-0.0018770630525305199,"(0.09329618431095726, 0.09567025197413989)",0.18629173989455183,0.012997693160708552,0.8992805755395683,0.9181286549707602,0.019479634443266624,0.09384,-0.00202999999999999,0.02117450714509221,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.0010664349769650677
0.09416729437229437,-0.0021929868227847232,"(0.09299949975691994, 0.0953350889876688)",0.18804920913884007,0.012773139923671325,0.8920863309352518,0.9239766081871345,0.02275820281538068,0.093835,-0.002034999999999995,0.021226661103577713,0.017902499999999988,-0.0010275000000000145,0.05427892234548412,-0.001290988214002295
0.09447245119305857,-0.0018878300020205296,"(0.09325225068923691, 0.09569265169688022)",0.18980667838312829,0.013331818455350232,0.9280575539568345,0.9239766081871345,0.01959137082838792,0.09387,-0.0020000000000000018,0.020861583394179636,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0007323096823233875
0.09422076754385965,-0.002139513651219449,"(0.09305336886343354, 0.09538816622428575)",0.19859402460456943,0.01268518362442601,0.9051094890510949,0.9239766081871345,0.02220327322299999,0.09412,-0.0017500000000000016,0.018253885469907184,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0013789445132476093
0.0946613247863248,-0.0016989564087542958,"(0.09350168614744024, 0.09582096342520936)",0.17750439367311072,0.012766460456527413,0.8936170212765957,0.935672514619883,0.01763129359611144,0.09429,-0.001579999999999998,0.016480650881401878,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.001297667681146206
0.09451854347826087,-0.0018417377168182258,"(0.09337367790405236, 0.09566340905246938)",0.19156414762741653,0.012495068597981288,0.9130434782608695,0.9298245614035088,0.019113038006703942,0.09414,-0.0017299999999999954,0.01804526963596532,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0015690595396923319
0.0942831221719457,-0.002077159023133393,"(0.09308626154396868, 0.09547998279992273)",0.22319859402460457,0.012803039418351096,0.924812030075188,0.9239766081871345,0.021556174363254858,0.09425,-0.0016199999999999964,0.016897882549285453,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.001261088719322524
0.09507207792207792,-0.0012882032730011789,"(0.09381321259545428, 0.09633094324870156)",0.18804920913884007,0.013769255955052078,0.9064748201438849,0.9298245614035088,0.013368612638159928,0.094265,-0.0016049999999999953,0.016741420673829097,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.000294872182621541
0.09398150110375277,-0.0023787800913263324,"(0.09278702449316542, 0.09517597771434011)",0.2038664323374341,0.012936422836116623,0.8823529411764706,0.9239766081871345,0.024686313300710992,0.09383,-0.00204,0.021278815062063212,0.01768,-0.0012500000000000011,0.06603275224511362,-0.001127705301556996
0.09438840611353712,-0.0019718750815419794,"(0.09319521948997649, 0.09558159273709775)",0.19507908611599298,0.012993953932912064,0.9057971014492754,0.9122807017543859,0.020463567115894622,0.09403,-0.0018399999999999944,0.019192656722645193,0.018022499999999997,-0.0009075000000000055,0.047939778129952745,-0.001070174204761555
0.09409862831858407,-0.002261652876495032,"(0.09289403929870711, 0.09530321733846102)",0.2056239015817223,0.01303145724533272,0.9558823529411765,0.9298245614035088,0.023470799881917838,0.09376,-0.0021100000000000008,0.022008970480859504,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0010326708923409002
0.09421278867102396,-0.0021474925240551335,"(0.09305938936848637, 0.09536618797356156)",0.19332161687170474,0.012574442891849936,0.9057971014492754,0.9181286549707602,0.022286075729766562,0.09401,-0.0018600000000000005,0.01940127255658705,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0014896852458236836
0.09402277056277056,-0.00233751063230854,"(0.09285364605402974, 0.09519189507151138)",0.18804920913884007,0.012787686072308149,0.935251798561151,0.935672514619883,0.02425803041790948,0.09381,-0.0020599999999999924,0.02148743089600493,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0012764420653654709
0.09414707207207207,-0.002213209123007029,"(0.09297101068926569, 0.09532313345487844)",0.21968365553602812,0.012609133347621067,0.8955223880597015,0.9239766081871345,0.02296806418119972,0.094275,-0.0015949999999999992,0.01663711275685824,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0014549947900525523
0.09421622222222223,-0.0021440589728568687,"(0.09301033499225633, 0.09542210945218813)",0.20913884007029876,0.013016451777539479,0.9037037037037037,0.9239766081871345,0.02225044329744402,0.09384,-0.00202999999999999,0.02117450714509221,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0010476763601341404
0.09404068337129841,-0.002319597823780689,"(0.09284309749633796, 0.09523826924625886)",0.22847100175746923,0.012767007297367077,0.9393939393939394,0.9298245614035088,0.024072136309821662,0.09383,-0.00204,0.021278815062063212,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.001297120840306542
0.09432121739130435,-0.002039063803774749,"(0.09317283347518707, 0.09546960130742163)",0.19156414762741653,0.01253346779915534,0.9420289855072463,0.9298245614035088,0.021160832850276895,0.093835,-0.002034999999999995,0.021226661103577713,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.001530660338518279
0.09473224622030238,-0.001628034974776718,"(0.0935133148927169, 0.09595117754788786)",0.18629173989455183,0.013346961946899064,0.9280575539568345,0.9181286549707602,0.016895290825073454,0.09427,-0.0015999999999999903,0.016689266715343595,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0007171661907745559
0.09428919999999999,-0.002071081195079108,"(0.093094889459676, 0.09548351054032397)",0.20913884007029876,0.01289149198136383,0.9407407407407408,0.9298245614035088,0.021493100366594544,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0011726361563097892
0.094893429844098,-0.0014668513509810965,"(0.09368446376884938, 0.09610239591934662)",0.210896309314587,0.013035098748019718,0.9111111111111111,0.9005847953216374,0.0152225723377819,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.001029029389653902
0.09437549668874172,-0.001984784506337378,"(0.09315162744123823, 0.09559936593624521)",0.2038664323374341,0.013254751027766016,0.9411764705882353,0.935672514619883,0.02059753750945609,0.09405,-0.0018200000000000022,0.018984040888703476,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0008093771099076039
0.09455436170212767,-0.0018059194929514327,"(0.09337234643117924, 0.09573637697307609)",0.17398945518453426,0.013040724759650145,0.9148936170212766,0.9298245614035088,0.018741326514971367,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.0010234033780234745
0.09443695842450767,-0.0019233227705714312,"(0.09323807701259992, 0.09563583983641541)",0.1968365553602812,0.013041633927895407,0.9420289855072463,0.935672514619883,0.019959704836038306,0.09373,-0.002140000000000003,0.022321894231772225,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0010224942097782127
0.09459360262008734,-0.0017666785749917563,"(0.09333847193420422, 0.09584873330597046)",0.19507908611599298,0.013668532642011217,0.9202898550724637,0.9298245614035088,0.018334095262913956,0.093855,-0.002015000000000003,0.021018045269635997,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.00039559549566240207
0.09411536956521739,-0.0022449116298617067,"(0.0929498742821906, 0.09528086484824418)",0.19156414762741653,0.01272022134311381,0.9420289855072463,0.9298245614035088,0.02329706391492296,0.093855,-0.002015000000000003,0.021018045269635997,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0013439067945598092
0.09389240449438203,-0.0024678767006970637,"(0.09270911262912301, 0.09507569635964105)",0.2179261862917399,0.012701012012525699,0.9253731343283582,0.9239766081871345,0.02561093294965491,0.09342,-0.002449999999999994,0.02555543965786997,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0013631161251479208
0.09458454954954955,-0.001775731645529549,"(0.09337378115053957, 0.09579531794855953)",0.21968365553602812,0.012981244363089525,0.8880597014925373,0.9298245614035088,0.018428045492464084,0.09414,-0.0017299999999999954,0.01804526963596532,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0010828837745840945
0.0943250657894737,-0.0020352154056054034,"(0.09312911985559105, 0.09552101172335634)",0.19859402460456943,0.012995383694154613,0.9416058394160584,0.9239766081871345,0.021120895252320384,0.09401,-0.0018600000000000005,0.01940127255658705,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.0010687444435190062
