mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09269687687687687,-0.0036634043182022236,"(0.09136460512817905, 0.0940291486255747)",0.4147627416520211,0.012358926722608037,0.96,0.9239766081871345,0.03801778360096053,0.09156,-0.004309999999999994,0.04495671221445702,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0017052014150655825
0.09252463126843659,-0.0038356499266425093,"(0.09117539728817131, 0.09387386524870187)",0.40421792618629176,0.012629354252808206,0.9215686274509803,0.9298245614035088,0.03980530026554538,0.09245,-0.0034199999999999925,0.03567330760404707,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0014347738848654139
0.09274912790697674,-0.0036111532881023534,"(0.09130514778416227, 0.09419310802979122)",0.3954305799648506,0.013616240403862539,0.9038461538461539,0.9298245614035088,0.037475537050287965,0.090885,-0.004985000000000003,0.051997496609992734,0.016469999999999985,-0.0024600000000000177,0.12995245641838443,-0.0004478877338110806
0.09353850282485876,-0.0028217783702203375,"(0.09214423917673466, 0.09493276647298286)",0.37785588752196836,0.013338496216647578,0.9252336448598131,0.9122807017543859,0.0292836253197281,0.09199,-0.0038799999999999946,0.040471471784708404,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.000725631921026041
0.09276838616714697,-0.0035918950279321266,"(0.09150567208941719, 0.09403110024487675)",0.39015817223198596,0.01195913771325774,0.8476190476190476,0.9298245614035088,0.037275680222024474,0.092,-0.0038699999999999984,0.040367163867737546,0.016444999999999987,-0.002485000000000015,0.13127311146328657,-0.00210499042441588
0.09339300835654597,-0.002967272838533125,"(0.09209363607885651, 0.09469238063423543)",0.36906854130052724,0.012518780411507746,0.9444444444444444,0.9122807017543859,0.030793526147209465,0.09258,-0.0032900000000000013,0.03431730468342549,0.016420000000000018,-0.0025099999999999845,0.13259376650818722,-0.001545347726165873
0.09295281767955803,-0.0034074635155210697,"(0.09169206424222472, 0.09421357111689134)",0.36379613356766255,0.012197698334942879,0.8990825688073395,0.9005847953216374,0.03536170166027993,0.09223,-0.0036399999999999905,0.037968081777406806,0.017587499999999992,-0.0013425000000000104,0.07091917591125252,-0.0018664298027307406
0.09220706744868036,-0.004153213746398737,"(0.09088419235329509, 0.09352994254406563)",0.4007029876977153,0.012419360557974261,0.9223300970873787,0.9122807017543859,0.043100888611882056,0.0907,-0.005169999999999994,0.05392719307395425,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.001644767579699358
0.0928402108433735,-0.0035200703517055953,"(0.0915267454587363, 0.0941536762280107)",0.4165202108963093,0.012166024739472342,0.91,0.9298245614035088,0.03653030385599744,0.091735,-0.004135,0.04313132366746636,0.01612999999999999,-0.002800000000000011,0.14791336502905497,-0.0018981033982012775
0.09277456090651558,-0.003585720288563521,"(0.09143123492455912, 0.09411788688847203)",0.37961335676625657,0.012832901402270617,0.8962264150943396,0.9181286549707602,0.03721160050689677,0.0924,-0.003470000000000001,0.03619484718890165,0.016640000000000002,-0.0022900000000000004,0.12097200211304808,-0.0012312267354030026
0.09297181547619049,-0.0033884657188886086,"(0.09165366419069239, 0.09428996676168859)",0.4094903339191564,0.012283296824277756,0.9504950495049505,0.9298245614035088,0.035164547849634645,0.09254,-0.0033299999999999996,0.03473453635130906,0.016397499999999995,-0.002532500000000007,0.13378235604860045,-0.0017808313133958632
0.09317864265927978,-0.003181638535799322,"(0.09181594870909282, 0.09454133660946673)",0.3655536028119508,0.013165619919879606,0.9174311926605505,0.9064327485380117,0.03301815329241486,0.0924,-0.003470000000000001,0.03619484718890165,0.01682,-0.0021100000000000008,0.11146328578975175,-0.000898508217794013
0.09265698275862069,-0.003703298436458405,"(0.09138950907296972, 0.09392445644427166)",0.3884007029876977,0.012021622154574963,0.9333333333333333,0.9181286549707602,0.038431793582681284,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.016189999999999996,-0.0027400000000000063,0.14474379292128928,-0.0020425059830986563
0.09311896656534956,-0.0032413146297295414,"(0.09168317510599447, 0.09455475802470464)",0.421792618629174,0.013238407935264122,0.9191919191919192,0.9239766081871345,0.03363745507516294,0.09198,-0.0038899999999999907,0.04057577970167926,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0008257202024094974
0.09293949295774649,-0.003420788237332606,"(0.09159868424760921, 0.09428030166788377)",0.37609841827768015,0.01284533852321846,0.8785046728971962,0.9181286549707602,0.035499981889916876,0.09245,-0.0034199999999999925,0.03567330760404707,0.016725000000000004,-0.0022049999999999986,0.11648177496038026,-0.00121878961445516
0.09301736389684813,-0.0033429172982309685,"(0.09172097945159847, 0.09431374834209778)",0.3866432337434095,0.012313609956362449,0.9714285714285714,0.9064327485380117,0.03469185910181511,0.09246,-0.0034099999999999964,0.03556899968707621,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0017505181813111705
0.09304205357142857,-0.003318227623650527,"(0.0916633752469509, 0.09442073189590625)",0.4094903339191564,0.012847322815725069,0.9405940594059405,0.9239766081871345,0.03443563657657717,0.092275,-0.003595000000000001,0.037498696151037875,0.016634999999999983,-0.0022950000000000192,0.12123613312202952,-0.0012168053219485508
0.09309357558139535,-0.0032667056136837513,"(0.09177273027962958, 0.09441442088316111)",0.3954305799648506,0.012455121009630265,0.9134615384615384,0.9298245614035088,0.033900955592588856,0.092475,-0.0033949999999999952,0.035412537811619856,0.01671750000000001,-0.0022124999999999923,0.11687797147385061,-0.0016090071280433545
0.09272340000000003,-0.0036368811950790725,"(0.09132786612569406, 0.09411893387430599)",0.38488576449912126,0.01327448299264657,0.9428571428571428,0.9239766081871345,0.03774253406044232,0.09153,-0.004339999999999997,0.04526963596536974,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0007896451450270497
0.09216547826086956,-0.0041948029342095405,"(0.09084371778057126, 0.09348723874116785)",0.3936731107205624,0.012481982077677492,0.9423076923076923,0.9005847953216374,0.04353248955051575,0.09087,-0.0049999999999999906,0.05215395848544895,0.01687000000000001,-0.0020599999999999924,0.10882197569994675,-0.0015821460599961274
0.09166630914826498,-0.004693972046814113,"(0.0903312876898768, 0.09300133060665317)",0.4428822495606327,0.012081009967748298,0.9375,0.9239766081871345,0.048712726743825895,0.09116,-0.004709999999999992,0.04912902889329292,0.016130000000000005,-0.002799999999999997,0.14791336502905422,-0.001983118169925321
0.09364864721485411,-0.0027116339802249895,"(0.0923340815827673, 0.09496321284694091)",0.3374340949033392,0.01298089584511412,0.8859649122807017,0.8947368421052632,0.02814057770063322,0.0925,-0.003369999999999998,0.03515176801919264,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0010832322925594991
0.0925257585139319,-0.003834522681147201,"(0.09114907420018466, 0.09390244282767914)",0.43233743409490333,0.012576277171002397,0.8969072164948454,0.9181286549707602,0.03979360202762693,0.0915,-0.004369999999999999,0.04558255971628246,0.017384999999999984,-0.0015450000000000186,0.08161648177496135,-0.0014878509666712229
0.09266937313432835,-0.0036909080607507444,"(0.09136303426035323, 0.09397571200830347)",0.4112478031634446,0.012154961576378107,0.9207920792079208,0.9239766081871345,0.038303209735125084,0.09172,-0.004150000000000001,0.043287785542922716,0.017384999999999984,-0.0015450000000000186,0.08161648177496135,-0.0019091665612955121
0.09295812316715543,-0.0034021580279236657,"(0.09160382183992859, 0.09431242449438228)",0.4007029876977153,0.012714394991369032,0.9223300970873787,0.9122807017543859,0.03530664279648663,0.0924,-0.003470000000000001,0.03619484718890165,0.01620999999999999,-0.002720000000000014,0.14368726888536787,-0.001349733146304587
0.09290269794721408,-0.0034575832478650204,"(0.09159538756100703, 0.09421000833342112)",0.4007029876977153,0.012273236607240948,0.9223300970873787,0.9239766081871345,0.03588183019998899,0.09231,-0.0035599999999999937,0.037133618441639656,0.01625,-0.002680000000000002,0.14157422081352358,-0.001790891530432671
0.09232005698005699,-0.004040224215022106,"(0.09106411948952428, 0.0935759944705897)",0.38312829525483305,0.011963799085916337,0.9339622641509434,0.9122807017543859,0.0419283149126845,0.09078,-0.005089999999999997,0.0530927297381871,0.01724500000000001,-0.001684999999999992,0.08901215002641268,-0.0021003290517572822
0.09245448071216616,-0.003905800482912933,"(0.09109424256021356, 0.09381471886411877)",0.4077328646748682,0.012694471909687583,0.9215686274509803,0.9005847953216374,0.04053330308372319,0.09159,-0.004279999999999992,0.044643788463544304,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0013696562279860366
0.09246973760932944,-0.0038905435857496534,"(0.09117900318749607, 0.09376047203116282)",0.39718804920913886,0.012153356294834586,0.9611650485436893,0.9181286549707602,0.04037497127964312,0.09198,-0.0038899999999999907,0.04057577970167926,0.015850000000000003,-0.0030799999999999994,0.1627047015319598,-0.0019107718428390333
0.0926883188405797,-0.003671962354499403,"(0.09138502052914388, 0.09399161715201551)",0.3936731107205624,0.01230763546625176,0.9326923076923077,0.9239766081871345,0.03810659650386036,0.09215,-0.003720000000000001,0.0388025451131741,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0017564926714218592
0.09301723463687149,-0.0033430465582076074,"(0.09175405013413421, 0.09428041913960877)",0.37082601054481545,0.012153052568351091,0.9259259259259259,0.9239766081871345,0.03469320052563658,0.09248,-0.0033899999999999902,0.03536038385313435,0.016520000000000007,-0.0024099999999999955,0.12731114632857873,-0.0019110755693225283
0.09282929577464788,-0.003530985420431218,"(0.09150881567434906, 0.0941497758749467)",0.37609841827768015,0.012650584511623033,0.9345794392523364,0.9181286549707602,0.03664357738104585,0.09246,-0.0034099999999999964,0.03556899968707621,0.016665000000000013,-0.0022649999999999892,0.11965134706814522,-0.0014135436260505861
0.09249721212121212,-0.0038630690738669787,"(0.09112317509103673, 0.0938712491513875)",0.4200351493848858,0.012688396469612123,0.9191919191919192,0.935672514619883,0.04008984849313886,0.091575,-0.004294999999999993,0.04480025033900066,0.017987500000000017,-0.000942499999999985,0.04978869519281484,-0.0013757316680614966
0.09295115853658538,-0.0034091226584937184,"(0.0916084925266927, 0.09429382454647806)",0.4235500878734622,0.012360796115577465,0.8888888888888888,0.9239766081871345,0.03537891978119108,0.09272,-0.00315,0.0328569938458329,0.017607499999999998,-0.0013225000000000042,0.06986265187533038,-0.0017033320220961549
0.09198520467836256,-0.004375076516716536,"(0.09066529053760916, 0.09330511881911596)",0.3989455184534271,0.012409848791400828,0.9223300970873787,0.9239766081871345,0.04540331828068556,0.09084,-0.005029999999999993,0.052466882236361666,0.016105000000000008,-0.002824999999999994,0.14923402007395636,-0.0016542793462727915
0.09276178571428571,-0.0035984954807933844,"(0.09144020311300316, 0.09408336831556827)",0.4094903339191564,0.01231527181132355,0.9306930693069307,0.9181286549707602,0.037344177872502424,0.0917,-0.004169999999999993,0.04349640137686443,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.0017488563263500703
0.09306230985915494,-0.0032979713359241603,"(0.0916950633497889, 0.09442955636852098)",0.37609841827768015,0.013098620351069658,0.9158878504672897,0.9181286549707602,0.03422542249796361,0.09172,-0.004150000000000001,0.043287785542922716,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0009655077866039617
0.09285469101123597,-0.003505590183843124,"(0.09153535055927625, 0.0941740314631957)",0.37434094903339193,0.01265757848657055,0.9065420560747663,0.9415204678362573,0.03638003273097699,0.09185,-0.004019999999999996,0.04193178262230099,0.01872,-0.00021000000000000185,0.011093502377179177,-0.001406549651103069
0.0922133524355301,-0.004146928759549001,"(0.09089403863220465, 0.09353266623885555)",0.3866432337434095,0.012531402736065834,0.9142857142857143,0.8947368421052632,0.04303566477928435,0.09081,-0.005059999999999995,0.052779805987274386,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0015327254016077856
0.09285761904761906,-0.003502662147460034,"(0.09157151705092327, 0.09414372104431486)",0.4094903339191564,0.011984642996225602,0.8910891089108911,0.9005847953216374,0.03634964638977109,0.09283,-0.003040000000000001,0.03170960675915303,0.016545000000000004,-0.0023849999999999982,0.1259904912836766,-0.002079485141448017
0.09329678873239439,-0.003063492462684711,"(0.0919900827898877, 0.09460349467490108)",0.37609841827768015,0.012518624062399666,0.9345794392523364,0.9298245614035088,0.03179206644782141,0.09267,-0.0031999999999999945,0.033378533430687335,0.01668,-0.002250000000000002,0.11885895404120453,-0.0015455040752739534
0.09230697058823528,-0.004053310606843816,"(0.09098437330150295, 0.09362956787496761)",0.4024604569420035,0.012398402049920093,0.9313725490196079,0.9005847953216374,0.04206412182046236,0.09153,-0.004339999999999997,0.04526963596536974,0.01691999999999999,-0.0020100000000000118,0.10618066561014324,-0.001665726087753526
0.0924980112044818,-0.0038622699905973,"(0.09120688341759713, 0.09378913899136647)",0.37258347978910367,0.012404414229696483,0.9629629629629629,0.9298245614035088,0.040081555830853446,0.0915,-0.004369999999999999,0.04558255971628246,0.01657,-0.002360000000000001,0.12466983623877446,-0.0016597139079771363
0.09217074404761905,-0.004189537147460051,"(0.0908496617612979, 0.0934918263339402)",0.4094903339191564,0.01231060958685493,0.9306930693069307,0.9064327485380117,0.04347784269099872,0.091885,-0.003985000000000002,0.041566704912902916,0.016035000000000008,-0.002894999999999995,0.15293185419968275,-0.00175351855081869
0.09252668656716417,-0.003833594627914924,"(0.09113739560733483, 0.09391597752699352)",0.4112478031634446,0.012926797610905883,0.9504950495049505,0.935672514619883,0.0397839709512045,0.09087,-0.0049999999999999906,0.05215395848544895,0.016340000000000007,-0.002589999999999995,0.13681986265187504,-0.001137330526767736
0.09211679525222552,-0.004243485942853578,"(0.09079902878360102, 0.09343456172085002)",0.4077328646748682,0.012298103383932099,0.9509803921568627,0.9181286549707602,0.04403770817420864,0.09156,-0.004309999999999994,0.04495671221445702,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.0017660247537415203
0.09236808571428573,-0.003992195480793367,"(0.09112572467127715, 0.09361044675729431)",0.38488576449912126,0.01181748493517995,0.9333333333333333,0.9064327485380117,0.041429886165558844,0.091755,-0.004114999999999994,0.0429227078335245,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.002246643202493669
0.09333190340909091,-0.00302837778598819,"(0.09198167187196037, 0.09468213494622145)",0.38137082601054484,0.012880460811853215,0.9150943396226415,0.9181286549707602,0.03142765617150194,0.09243,-0.0034399999999999986,0.03588192343798893,0.01688500000000001,-0.0020449999999999913,0.10802958267300533,-0.0011836673258204047
