mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09515107843137253,-0.0012092027637065628,"(0.09382665069294889, 0.09647550616979618)",0.28295254833040423,0.013608707117108475,0.943089430894309,0.9298245614035088,0.012548767487078628,0.09445,-0.0014199999999999907,0.014811724209867433,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.00045542102056514433
0.09534994845360824,-0.0010103327414708596,"(0.09398836716818167, 0.09671152973903481)",0.3181019332161687,0.013641150845136382,0.8974358974358975,0.9239766081871345,0.010484950115758432,0.09462,-0.0012500000000000011,0.013038489621362273,0.019539999999999988,0.0006099999999999856,0.03222398309561466,-0.0004229772925372372
0.0951281914893617,-0.001232089705717393,"(0.09374071187378222, 0.09651567110494119)",0.3391915641476274,0.013682596202983581,0.9469026548672567,0.9181286549707602,0.012786281758799112,0.09457499999999999,-0.0012950000000000045,0.01350787524773135,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0003815319346900381
0.09488757425742575,-0.001472706937653348,"(0.09361756820761273, 0.09615758030723877)",0.28998242530755713,0.012985005383933226,0.9344262295081968,0.9064327485380117,0.015283339975647101,0.09429,-0.001579999999999998,0.016480650881401878,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.001079122753740393
0.09518217391304347,-0.0011781072820356286,"(0.09385932307223806, 0.09650502475384888)",0.31282952548330406,0.013304584350860568,0.923728813559322,0.9239766081871345,0.012226067290635842,0.09462,-0.0012500000000000011,0.013038489621362273,0.01922,0.0002899999999999986,0.015319598520866274,-0.0007595437868130519
0.09485694871794871,-0.0015033324771303869,"(0.09349940515521084, 0.09621449228068658)",0.3145869947275923,0.013635926695146527,0.9316239316239316,0.935672514619883,0.015601163243670139,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0004282014425270927
0.09479745098039216,-0.001562830214686936,"(0.09345755978044892, 0.0961373421803354)",0.28295254833040423,0.013767596660668811,0.959349593495935,0.9298245614035088,0.0162186140939442,0.094275,-0.0015949999999999992,0.01663711275685824,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0002965314770048081
0.09517318766066837,-0.0011870935344107242,"(0.0938013161677233, 0.09654505915361344)",0.3163444639718805,0.013762055937506715,0.9572649572649573,0.9239766081871345,0.012319324100014626,0.0944,-0.001469999999999999,0.01533326379472201,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.00030207220016690434
0.09563660049627792,-0.000723680698801174,"(0.09431310087398515, 0.0969601001185707)",0.29173989455184535,0.013515084095784205,0.9669421487603306,0.9239766081871345,0.007510155531158109,0.09488,-0.0009899999999999909,0.010326483780118816,0.019085000000000005,0.00015500000000000236,0.008188061278394207,-0.0005490440418894141
0.09500857142857141,-0.0013517097665076833,"(0.09369914632283043, 0.0963179965343124)",0.3110720562390158,0.013186489986291567,0.923728813559322,0.9239766081871345,0.014027665234508593,0.09429,-0.001579999999999998,0.016480650881401878,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0008776381513820528
0.09456120000000003,-0.001799081195079072,"(0.09327237528407295, 0.0958500247159271)",0.29701230228471004,0.01311162135651008,0.9083333333333333,0.9239766081871345,0.01867036057560765,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0009525067811635389
0.09548027568922307,-0.0008800055058560269,"(0.09415176274553204, 0.0968087886329141)",0.29876977152899825,0.013498374261841655,0.9833333333333333,0.9181286549707602,0.009132450579658197,0.09446,-0.0014099999999999946,0.014707416292896574,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.0005657538758319647
0.09480234567901234,-0.0015579355160667552,"(0.0933961678948625, 0.09620852346316218)",0.28822495606326887,0.01439516488128629,0.9262295081967213,0.9239766081871345,0.016167818283061585,0.09384,-0.00202999999999999,0.02117450714509221,0.01908,0.00014999999999999736,0.007923930269413489,0.00033103674361267127
0.09506602439024392,-0.0012942568048351782,"(0.09382273754944079, 0.09630931123104705)",0.27943760984182775,0.012806431091834958,0.9512195121951219,0.9122807017543859,0.013431434495453434,0.09453,-0.001339999999999994,0.013977260874100282,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-0.0012576970458386613
0.0954060101010101,-0.0009542710940689952,"(0.09399345736907537, 0.09681856283294484)",0.30404217926186294,0.014297872807701647,0.9495798319327731,0.9239766081871345,0.009903158046385275,0.09462,-0.0012500000000000011,0.013038489621362273,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.00023374467002802712
0.09498809399477808,-0.0013721872003010227,"(0.09356048007256931, 0.09641570791698684)",0.3268892794376098,0.014209667116134398,0.9391304347826087,0.9298245614035088,0.014240174305044444,0.09427,-0.0015999999999999903,0.016689266715343595,0.01935999999999999,0.00042999999999998595,0.022715266772318325,0.0001455389784607783
0.09510251908396947,-0.001257762111109631,"(0.09378651195335846, 0.09641852621458047)",0.3093145869947276,0.013269772271521004,0.9915254237288136,0.9181286549707602,0.013052702789060167,0.0943,-0.001570000000000002,0.01637634296443102,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.000794355866152615
0.09521232323232323,-0.0011479579627558661,"(0.09385629395673634, 0.09656835250791013)",0.30404217926186294,0.013725741820134089,0.957983193277311,0.9298245614035088,0.011913186102392672,0.09429,-0.001579999999999998,0.016480650881401878,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.0003383863175395307
0.09504240932642488,-0.0013178718686542162,"(0.09370424062951033, 0.09638057802333944)",0.3216168717047452,0.013371773649882988,0.9396551724137931,0.9239766081871345,0.013676505011294186,0.09443,-0.0014399999999999968,0.015020340043809293,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0006923544877906317
0.09545377171215882,-0.000906509482920273,"(0.09417144665184823, 0.09673609677246942)",0.29173989455184535,0.013094624838808787,0.9586776859504132,0.9064327485380117,0.009407501427741438,0.09462,-0.0012500000000000011,0.013038489621362273,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0009695032988648322
0.0949767951807229,-0.0013834860143562,"(0.09369680760959592, 0.09625678275184987)",0.27065026362038663,0.013265090544128905,0.96,0.9181286549707602,0.01435743023160513,0.09462,-0.0012500000000000011,0.013038489621362273,0.019135,0.00020499999999999685,0.010829371368198459,-0.0007990375935447141
0.09471260101010102,-0.0016476801849780731,"(0.09347061464740035, 0.0959545873728017)",0.30404217926186294,0.012571398321160013,0.9243697478991597,0.9181286549707602,0.017099163312344262,0.09414,-0.0017299999999999954,0.01804526963596532,0.0181225,-0.0008075000000000027,0.042657157950343506,-0.0014927298165136067
0.09535365432098765,-0.0010066268740914486,"(0.09402586752270273, 0.09668144111927257)",0.28822495606326887,0.013592669507335776,0.9508196721311475,0.9181286549707602,0.010446491662405554,0.09463,-0.0012399999999999911,0.01293418170439127,0.01944,0.0005099999999999966,0.026941362916006153,-0.0004714586303378437
0.09465874371859297,-0.0017015374764861313,"(0.0933040838854128, 0.09601340355177314)",0.30052724077328646,0.013746675492015114,0.925,0.9239766081871345,0.017658079193868366,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.00031745264565850514
0.09529404938271603,-0.0010662318123630665,"(0.09394549544184776, 0.0966426033235843)",0.28822495606326887,0.013805264561083778,0.9344262295081968,0.9122807017543859,0.011065055011665081,0.09488,-0.0009899999999999909,0.010326483780118816,0.019790000000000002,0.0008599999999999997,0.045430533544638114,-0.00025886357658984165
0.0950231746031746,-0.0013371065919045022,"(0.09364177853648947, 0.09640457066985972)",0.335676625659051,0.01365902031805387,0.956140350877193,0.9239766081871345,0.013876117579997111,0.094625,-0.0012449999999999961,0.012986335662876772,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.00040510781961974884
0.09568680100755667,-0.0006734801875224322,"(0.09437032691704919, 0.09700327509806414)",0.3022847100175747,0.013342281735607378,0.9166666666666666,0.9181286549707602,0.006989188690296447,0.09492,-0.0009499999999999925,0.00990925211223524,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0007218464020662414
0.09512542079207922,-0.0012348604029998739,"(0.09375562765353118, 0.09649521393062727)",0.28998242530755713,0.014005264999753254,0.9426229508196722,0.9239766081871345,0.01281503527890219,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01905000000000001,0.00012000000000000899,0.006339144215531377,-5.886313792036538e-05
0.0953432701421801,-0.0010170110528990028,"(0.09408105191274127, 0.09660548837161892)",0.2583479789103691,0.01319144168386539,0.952755905511811,0.9239766081871345,0.010554255760629093,0.094625,-0.0012449999999999961,0.012986335662876772,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.0008726864538082298
0.09502783919597989,-0.0013324419990992098,"(0.09373883500785202, 0.09631684338410776)",0.30052724077328646,0.013080421998225393,0.9333333333333333,0.935672514619883,0.013827709742790318,0.09445,-0.0014199999999999907,0.014811724209867433,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0009837061394482264
0.09514693779904305,-0.001213343396036043,"(0.09385572774609648, 0.09643814785198963)",0.26537785588752194,0.013429956857710255,0.9285714285714286,0.9239766081871345,0.012591737809270793,0.09451,-0.00136,0.014185876708042142,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.0006341712799633643
0.09545332493702771,-0.0009069562580513862,"(0.09412218901552906, 0.09678446085852636)",0.3022847100175747,0.013490877352683901,0.95,0.9122807017543859,0.009412137934874587,0.09488,-0.0009899999999999909,0.010326483780118816,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0005732507849897182
0.09518694510739857,-0.0011733360876805266,"(0.09385032258565958, 0.09652356762913757)",0.26362038664323373,0.013919011325925343,0.9285714285714286,0.9298245614035088,0.012176553172412766,0.09463,-0.0012399999999999911,0.01293418170439127,0.019795000000000007,0.0008650000000000047,0.045694664553618834,-0.00014511681174827692
0.09480679104477611,-0.001553490150302983,"(0.09352815914443592, 0.09608542294511631)",0.29349736379613356,0.01304060376419675,0.9586776859504132,0.9122807017543859,0.01612168552266861,0.09425,-0.0016199999999999964,0.016897882549285453,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0010235243734768688
0.09521139088729015,-0.0011488903077889467,"(0.09388237459833738, 0.09654040717624292)",0.2671353251318102,0.013806540481960458,0.9206349206349206,0.9064327485380117,0.011922861717921366,0.09444,-0.0014300000000000007,0.014916032126838435,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00025758765571316095
0.09501064356435644,-0.0013496376307226554,"(0.09369165556103277, 0.09632963156768011)",0.28998242530755713,0.013485814754207369,0.9754098360655737,0.9298245614035088,0.014006161189902987,0.09453,-0.001339999999999994,0.013977260874100282,0.0187625,-0.00016750000000000098,0.00884838880084527,-0.0005783133834662505
0.09480619897959183,-0.0015540822154872652,"(0.09346228861653566, 0.096150109342648)",0.3110720562390158,0.01353377178062059,0.940677966101695,0.9122807017543859,0.01612782980926615,0.09442,-0.001449999999999993,0.01512464796078015,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.0005303563570530287
0.09465746867167919,-0.0017028125233999047,"(0.09336281067979009, 0.0959521266635683)",0.29876977152899825,0.013154390552680814,0.925,0.9181286549707602,0.01767131127349661,0.09401,-0.0018600000000000005,0.01940127255658705,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0009097375849928049
0.09522526829268294,-0.0011350129023961625,"(0.0939096143358871, 0.09654092224947877)",0.27943760984182775,0.013551845950144555,0.9186991869918699,0.9181286549707602,0.011778845892929223,0.09454,-0.0013299999999999979,0.013872952957129423,0.019387499999999988,0.0004574999999999857,0.02416798732171081,-0.0005122821875290645
0.09557243037974683,-0.0007878508153322666,"(0.09417357343026861, 0.09697128732922505)",0.30579964850615116,0.014141244521481609,0.9159663865546218,0.9298245614035088,0.008176095021321921,0.09463,-0.0012399999999999911,0.01293418170439127,0.019925000000000012,0.0009950000000000098,0.052562070787110914,7.71163838079892e-05
0.09470322891566264,-0.0016570522794164544,"(0.09341843596423687, 0.09598802186708842)",0.27065026362038663,0.013314890875163767,0.952,0.9181286549707602,0.01719642428255052,0.09401,-0.0018600000000000005,0.01940127255658705,0.019025000000000014,9.500000000001174e-05,0.005018489170629251,-0.0007492372625098522
0.09585725490196077,-0.0005030262931183249,"(0.09448824782232162, 0.09722626198159992)",0.28295254833040423,0.014066766987402005,0.9349593495934959,0.9239766081871345,0.005220265931976269,0.0952,-0.00066999999999999,0.006988630437050069,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,2.638849728385864e-06
0.09453907268170426,-0.0018212085133748335,"(0.09325002655941081, 0.09582811880399772)",0.29876977152899825,0.01309737107351768,0.9416666666666667,0.9122807017543859,0.01889999168524467,0.09427,-0.0015999999999999903,0.016689266715343595,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0009667570641559396
0.09538499999999998,-0.000975281195079114,"(0.09406137965843726, 0.0967086203415627)",0.30052724077328646,0.013431696182633422,0.9333333333333333,0.9239766081871345,0.010121194988054055,0.09463,-0.0012399999999999911,0.01293418170439127,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.0006324319550401972
0.0947334554973822,-0.0016268256976968987,"(0.09332697758566857, 0.09613993340909582)",0.3286467486818981,0.01398088673162315,0.9304347826086956,0.9239766081871345,0.01688274128635458,0.093835,-0.002034999999999995,0.021226661103577713,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-8.324140605046881e-05
0.09461346835443038,-0.0017468128406487177,"(0.09324869278019579, 0.09597824392866497)",0.30579964850615116,0.013796711035674945,0.9495798319327731,0.9181286549707602,0.018127934237887253,0.09423,-0.0016400000000000026,0.017106498383227316,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0002674171019986741
0.0953075930521092,-0.0010526881429698959,"(0.09396408260976422, 0.09665110349445419)",0.29173989455184535,0.01371942712035012,0.9504132231404959,0.9239766081871345,0.010924502605370711,0.0944,-0.001469999999999999,0.01533326379472201,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0003447010173234996
0.09536304347826086,-0.0009972377168182417,"(0.09402101797381641, 0.0967050689827053)",0.31282952548330406,0.013497433704631608,0.923728813559322,0.935672514619883,0.010349053618880145,0.09427,-0.0015999999999999903,0.016689266715343595,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0005666944330420115
