mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09494980561555075,-0.0014104755795283502,"(0.09373052877014063, 0.09616908246096087)",0.18629173989455183,0.013350745271810942,0.8992805755395683,0.9298245614035088,0.014637520377020029,0.09434,-0.0015300000000000036,0.015959111296547444,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.000713382865862677
0.09488197826086955,-0.0014783029342095438,"(0.09366027653605372, 0.09610367998568539)",0.19156414762741653,0.013333658729671766,0.8840579710144928,0.9239766081871345,0.015341413660019886,0.09415,-0.0017199999999999993,0.017940961718994466,0.01970000000000001,0.0007700000000000068,0.040676175382990315,-0.0007304694080018537
0.09498558695652175,-0.0013746942385573502,"(0.09377980707656505, 0.09619136683647844)",0.19156414762741653,0.013159887635315183,0.9637681159420289,0.9298245614035088,0.014266191645646138,0.094275,-0.0015949999999999992,0.01663711275685824,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0009042405023584367
0.09495187919463087,-0.0014084020004482278,"(0.09369311442436104, 0.0962106439649007)",0.21441124780316345,0.013541603906887231,0.9111111111111111,0.9415204678362573,0.014616001354302313,0.0944,-0.001469999999999999,0.01533326379472201,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005225242307863882
0.09525905286343611,-0.0011012283316429866,"(0.09407263295239059, 0.09644547277448164)",0.20210896309314588,0.012863417874344394,0.927007299270073,0.9239766081871345,0.01142823908342044,0.094915,-0.0009549999999999975,0.009961406070720743,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0012007102633292254
0.09509469565217392,-0.0012655855429051788,"(0.09387978223228562, 0.09630960907206222)",0.19156414762741653,0.013259571135770426,0.9130434782608695,0.9298245614035088,0.013133892172263704,0.09462,-0.0012500000000000011,0.013038489621362273,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0008045570019031938
0.09562387931034481,-0.0007364018847342835,"(0.09442010036803752, 0.0968276582526521)",0.18453427065026362,0.013195349074058877,0.9071428571428571,0.9239766081871345,0.007642172434547543,0.094935,-0.0009349999999999914,0.009752790236778882,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.000868779063614742
0.09542345733041575,-0.0009368238646633442,"(0.09415865323684579, 0.09668826142398572)",0.1968365553602812,0.013758751962460585,0.9057971014492754,0.9239766081871345,0.009722095587981594,0.09462,-0.0012500000000000011,0.013038489621362273,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0003053761752130346
0.09434013274336282,-0.002020148451716275,"(0.09314277272099564, 0.09553749276573001)",0.2056239015817223,0.012953252670643161,0.9264705882352942,0.9181286549707602,0.020964534626321113,0.09384,-0.00202999999999999,0.02117450714509221,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.0011108754670304585
0.09458772727272727,-0.00177255392235183,"(0.09341916480119233, 0.0957562897442622)",0.18804920913884007,0.012781538604441372,0.8920863309352518,0.935672514619883,0.01839506797166082,0.09429,-0.001579999999999998,0.016480650881401878,0.018017500000000006,-0.0009124999999999966,0.04820390913893273,-0.0012825895332322472
0.09446384955752213,-0.0018964316375569695,"(0.09325955602356335, 0.0956681430914809)",0.2056239015817223,0.013028260626364982,0.9485294117647058,0.9298245614035088,0.019680636191977158,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0010358675113086371
0.09481365957446809,-0.001546621620611005,"(0.09361273842488838, 0.09601458072404781)",0.17398945518453426,0.013249306125415479,0.9219858156028369,0.9181286549707602,0.016050405845951264,0.09429,-0.001579999999999998,0.016480650881401878,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0008148220122581405
0.09533608974358973,-0.0010241914514893674,"(0.09410740377640639, 0.09656477571077307)",0.17750439367311072,0.013526602415235385,0.9219858156028369,0.9415204678362573,0.010628771925394407,0.09502,-0.0008500000000000035,0.008866172942526375,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.0005375257224382347
0.09502076923076924,-0.0013395119643098558,"(0.09374384935727655, 0.09629768910426194)",0.20035149384885764,0.013859958571713836,0.9343065693430657,0.9239766081871345,0.013901079860882157,0.09462,-0.0012500000000000011,0.013038489621362273,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.00020416956595978308
0.0950940563991323,-0.001266224795946791,"(0.09385312968944595, 0.09633498310881866)",0.18980667838312829,0.013558271413688656,0.9424460431654677,0.935672514619883,0.013140526161223512,0.09462,-0.0012500000000000011,0.013038489621362273,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.000505856723984963
0.09518413646055439,-0.001176144734524709,"(0.09397404010046823, 0.09639423282064055)",0.1757469244288225,0.013336248749793979,0.9219858156028369,0.935672514619883,0.012205700522434465,0.09462,-0.0012500000000000011,0.013038489621362273,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0007278793878796406
0.09561006637168142,-0.0007502148233976824,"(0.09435512401098034, 0.09686500873238249)",0.2056239015817223,0.013576188599580229,0.9411764705882353,0.9239766081871345,0.007785519241884427,0.095005,-0.0008649999999999908,0.00902263481798259,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.00048793953809339076
0.09465784444444444,-0.0017024367506346533,"(0.09341566625075297, 0.09590002263813592)",0.20913884007029876,0.01340817960047022,0.9259259259259259,0.935672514619883,0.01766741160902292,0.093855,-0.002015000000000003,0.021018045269635997,0.018417500000000003,-0.0005124999999999991,0.027073428420496513,-0.0006559485372033998
0.095312,-0.0010482811950791038,"(0.09407774948812714, 0.09654625051187285)",0.17398945518453426,0.013617016298678092,0.9148936170212766,0.9298245614035088,0.010878768534899597,0.09445,-0.0014199999999999907,0.014811724209867433,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-0.0004471118389955276
0.09521902173913044,-0.0011412594559486594,"(0.09396701578619171, 0.09647102769206917)",0.19156414762741653,0.013664399226839912,0.9202898550724637,0.9298245614035088,0.011843670875536434,0.094625,-0.0012449999999999961,0.012986335662876772,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0003997289108337073
0.0954371812080537,-0.0009230999870254025,"(0.09415098656656247, 0.09672337584954492)",0.21441124780316345,0.013836690375836852,0.9333333333333333,0.9181286549707602,0.00957967303101377,0.09463,-0.0012399999999999911,0.01293418170439127,0.019060000000000007,0.0001300000000000051,0.006867406233492081,-0.00022743776183676775
0.09522216704288938,-0.0011381141521897148,"(0.09393723049238953, 0.09650710359338924)",0.22144112478031636,0.013760829607708814,0.9548872180451128,0.935672514619883,0.011811029794377932,0.09463,-0.0012399999999999911,0.01293418170439127,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.00030329852996480514
0.09505591111111111,-0.0013043700839679845,"(0.09376554790343583, 0.0963462743187864)",0.20913884007029876,0.013928292837707263,0.9259259259259259,0.9239766081871345,0.01353638727275316,0.09414,-0.0017299999999999954,0.01804526963596532,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.0001358352999663564
0.0952455579868709,-0.0011147232082081987,"(0.09400820463682052, 0.09648291133692127)",0.1968365553602812,0.013460138150889762,0.9565217391304348,0.9298245614035088,0.011568285131417042,0.09488,-0.0009899999999999909,0.010326483780118816,0.01929,0.0003599999999999992,0.019017432646592666,-0.000603989986783857
0.09493696629213483,-0.0014233149029442699,"(0.09371208691434886, 0.0961618456699208)",0.2179261862917399,0.013147396807083723,0.9328358208955224,0.9239766081871345,0.014770763278106284,0.09463,-0.0012399999999999911,0.01293418170439127,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0009167313305898962
0.0953052,-0.0010550811950790911,"(0.09409098376738326, 0.09651941623261676)",0.16520210896309315,0.013467419981645532,0.9300699300699301,0.9122807017543859,0.010949337029674128,0.09463,-0.0012399999999999911,0.01293418170439127,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0005967081560280876
0.09537759061833691,-0.00098269057674219,"(0.09413733138684052, 0.09661784984983329)",0.1757469244288225,0.013668668191255754,0.9078014184397163,0.9122807017543859,0.010198087474991447,0.09463,-0.0012399999999999911,0.01293418170439127,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.000395459946417865
0.09525657777777778,-0.001103703417301316,"(0.09400695042779486, 0.0965062051277607)",0.20913884007029876,0.01348858644220584,0.9259259259259259,0.9181286549707602,0.011453924828912597,0.094915,-0.0009549999999999975,0.009961406070720743,0.018325000000000022,-0.0006049999999999806,0.03195985208663394,-0.0005755416954677794
0.0954486129753915,-0.0009116682196875919,"(0.0941661926690486, 0.09673103328173441)",0.21441124780316345,0.013796086640494419,0.9259259259259259,0.9239766081871345,0.009461037352536792,0.09492,-0.0009499999999999925,0.00990925211223524,0.019205,0.00027499999999999747,0.014527205493924852,-0.0002680414971792007
0.09539648187633262,-0.000963799318746475,"(0.09418445812332157, 0.09660850562934367)",0.1757469244288225,0.013357490191659901,0.9148936170212766,0.9181286549707602,0.010002039292468295,0.09495,-0.0009199999999999903,0.009596328361322523,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0007066379460137183
0.09502784615384614,-0.0013324350412329544,"(0.09379251153272751, 0.09626318077496478)",0.20035149384885764,0.01340858344077306,0.8613138686131386,0.9415204678362573,0.013827637536003775,0.09434,-0.0015300000000000036,0.015959111296547444,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.000655544696900559
0.09528750533049041,-0.0010727758645886903,"(0.09405704129610032, 0.0965179693648805)",0.1757469244288225,0.01356071713093399,0.9148936170212766,0.9239766081871345,0.011132967352148767,0.09488,-0.0009899999999999909,0.010326483780118816,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0005034110067396302
0.09572263383297645,-0.0006376473621026446,"(0.09445994360707688, 0.09698532405887603)",0.17926186291739896,0.01388601844605173,0.9290780141843972,0.935672514619883,0.0066173256677379624,0.09491,-0.0009600000000000025,0.010013560029206243,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.00017810969162188918
0.09440709006928406,-0.001953191125795034,"(0.09314166547158026, 0.09567251466698787)",0.2390158172231986,0.01339718913421346,0.9,0.9298245614035088,0.020269670258027218,0.09383,-0.00204,0.021278815062063212,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0006669390034601593
0.09511077777777778,-0.0012495034173013175,"(0.09384507585715869, 0.09637647969839687)",0.20913884007029876,0.013662096757541379,0.8962962962962963,0.9181286549707602,0.012966996378639946,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0194425,0.0005124999999999991,0.027073428420496513,-0.00040203138013224053
0.09511203426124198,-0.0012482469338371133,"(0.09394756687651953, 0.09627650164596444)",0.17926186291739896,0.01280584521240101,0.950354609929078,0.9181286549707602,0.012953956945290218,0.09462,-0.0012500000000000011,0.013038489621362273,0.018110000000000015,-0.0008199999999999874,0.043317485472793835,-0.0012582829252726097
0.09525465957446808,-0.001105621620611022,"(0.09400794135248201, 0.09650137779645414)",0.17398945518453426,0.013754567800731851,0.9148936170212766,0.9239766081871345,0.011473831405418144,0.09443,-0.0014399999999999968,0.015020340043809293,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003095603369417683
0.0947334529147982,-0.0016268282802808925,"(0.09351244663213325, 0.09595445919746316)",0.21616871704745166,0.013120622423105091,0.9104477611940298,0.9239766081871345,0.01688276808768768,0.09414,-0.0017299999999999954,0.01804526963596532,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0009435057145685283
0.09502852173913044,-0.0013317594559486556,"(0.0937722947979093, 0.09628474868035158)",0.19156414762741653,0.013710467114047033,0.9130434782608695,0.9298245614035088,0.01382062650120894,0.09437,-0.0015000000000000013,0.015646187545634727,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.0003536610236265867
0.09530362790697673,-0.001056653288102366,"(0.09403482535356092, 0.09657243046039254)",0.24428822495606328,0.013386073577737051,0.9457364341085271,0.9239766081871345,0.010965651770600342,0.095005,-0.0008649999999999908,0.00902263481798259,0.019262499999999988,0.0003324999999999856,0.017564712097199446,-0.0006780545599365684
0.09530955319148936,-0.0010507280035897404,"(0.09411283486135578, 0.09650627152162293)",0.17398945518453426,0.013202938017524963,0.900709219858156,0.9239766081871345,0.010904160828075694,0.09463,-0.0012399999999999911,0.01293418170439127,0.018227500000000008,-0.0007024999999999948,0.03711040676175355,-0.0008611901201486562
0.09523870614035088,-0.0011215750547282216,"(0.0939803804157483, 0.09649703186495345)",0.19859402460456943,0.013673214766780769,0.9197080291970803,0.9239766081871345,0.011639391674850135,0.09445,-0.0014199999999999907,0.014811724209867433,0.01852749999999999,-0.00040250000000001396,0.021262546222927305,-0.00039091337089285083
0.09520623059866962,-0.001154050596409481,"(0.09395541440423018, 0.09645704679310906)",0.20738137082601055,0.013516493364447397,0.9558823529411765,0.935672514619883,0.011976413747414592,0.09462,-0.0012500000000000011,0.013038489621362273,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0005476347732262226
0.09491706382978723,-0.0014432173652918628,"(0.09372769681508479, 0.09610643084448968)",0.17398945518453426,0.013121833751349286,0.9432624113475178,0.935672514619883,0.01497730545607379,0.094275,-0.0015949999999999992,0.01663711275685824,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0009422943863243334
0.09489831533477322,-0.0014619658603058777,"(0.09367772834458339, 0.09611890232496305)",0.18629173989455183,0.013365090995908714,0.8920863309352518,0.9239766081871345,0.015171872084372217,0.09427,-0.0015999999999999903,0.016689266715343595,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0006990371417649049
0.09546483370288249,-0.0008954474921966105,"(0.09420550066162185, 0.09672416674414312)",0.20738137082601055,0.013608527593022751,0.8602941176470589,0.9122807017543859,0.009292703187362004,0.09462,-0.0012500000000000011,0.013038489621362273,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.00045560054465086826
0.0952818695652174,-0.001078411629861692,"(0.09403980888723559, 0.09652393024319922)",0.19156414762741653,0.013555856446262046,0.8985507246376812,0.9415204678362573,0.011191453745122155,0.09454,-0.0013299999999999979,0.013872952957129423,0.019227499999999995,0.0002974999999999922,0.015715795034336618,-0.0005082716914115732
