mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09245642611683849,-0.003903855078240606,"(0.09100528829886508, 0.09390756393481191)",0.48857644991212656,0.012577398020911122,0.9204545454545454,0.9122807017543859,0.040513114219097646,0.09087,-0.0049999999999999906,0.05215395848544895,0.016845,-0.0020850000000000035,0.11014263074484962,-0.0014867301167624976
0.09333489208633093,-0.0030253891087481666,"(0.09177480337804854, 0.09489498079461332)",0.5114235500878734,0.013213623309412217,0.9523809523809523,0.9239766081871345,0.03139664051647315,0.09199,-0.0038799999999999946,0.040471471784708404,0.017424999999999996,-0.0015050000000000063,0.07950343370311708,-0.0008505048282614024
0.09326386281588447,-0.0030964183791946237,"(0.09167792775377685, 0.0948497978779921)",0.5131810193321616,0.013408142314073402,0.9404761904761905,0.9298245614035088,0.032133762384171524,0.09311,-0.0027599999999999986,0.02878898508396786,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0006559858236002171
0.09249704081632654,-0.003863240378752561,"(0.09102353778286579, 0.09397054384978729)",0.4833040421792619,0.012837456438110165,0.9325842696629213,0.8947368421052632,0.040091626247245195,0.09197,-0.0039000000000000007,0.04068008761865027,0.017485,-0.0014450000000000018,0.07633386159535138,-0.0012266716995634544
0.09230948979591837,-0.00405079139916073,"(0.09086390369363008, 0.09375507589820666)",0.4833040421792619,0.012594238487638435,0.9438202247191011,0.9181286549707602,0.04203797818895941,0.090815,-0.00505499999999999,0.05272765202878888,0.01707249999999999,-0.001857500000000012,0.0981246698362394,-0.001469889650035184
0.09228712765957446,-0.004073153535504637,"(0.09084077271431938, 0.09373348260482954)",0.5043936731107206,0.012338909982226198,0.9647058823529412,0.9239766081871345,0.04227004617450871,0.09087,-0.0049999999999999906,0.05215395848544895,0.0167475,-0.002182500000000004,0.1152931854199685,-0.0017252181554474211
0.09322512280701754,-0.003135158388061554,"(0.09179155067213726, 0.09465869494189783)",0.4991212653778559,0.01229530142146684,0.9302325581395349,0.8947368421052632,0.03253579534200923,0.09231,-0.0035599999999999937,0.037133618441639656,0.015959999999999988,-0.0029700000000000143,0.1568938193343906,-0.001768826716206779
0.09295208609271523,-0.00340819510236387,"(0.09152043966668466, 0.0943837325187458)",0.46924428822495606,0.012642745583912544,0.9120879120879121,0.935672514619883,0.03536929386355837,0.09272,-0.00315,0.0328569938458329,0.017597500000000002,-0.0013325000000000004,0.07039091389329108,-0.0014213825537610757
0.09211081850533809,-0.00424946268974101,"(0.09060251880648222, 0.09361911820419395)",0.5061511423550088,0.012844329920761559,0.9411764705882353,0.9005847953216374,0.04409973317884029,0.09087,-0.0049999999999999906,0.05215395848544895,0.016350000000000003,-0.002579999999999999,0.13629160063391435,-0.0012197982169120606
0.09240100719424461,-0.003959274000834484,"(0.09079903791692157, 0.09400297647156766)",0.5114235500878734,0.013568342922693917,0.9404761904761905,0.9239766081871345,0.04108823627049228,0.090785,-0.005084999999999992,0.0530405757797016,0.017427500000000012,-0.00150249999999999,0.07937136819862597,-0.0004957852149797028
0.09273474226804124,-0.0036255389270378607,"(0.09117518339327253, 0.09429430114280994)",0.48857644991212656,0.013517112201240744,0.9318181818181818,0.9239766081871345,0.037624827180589515,0.09116,-0.004709999999999992,0.04912902889329292,0.018875000000000017,-5.4999999999985616e-05,0.0029054410987842372,-0.0005470159364328753
0.09226865942028985,-0.00409162177478925,"(0.09078828546977351, 0.09374903337080619)",0.5149384885764499,0.012492873605523418,0.927710843373494,0.9122807017543859,0.042461704387369514,0.09185,-0.004019999999999996,0.04193178262230099,0.016677499999999998,-0.0022525000000000045,0.11899101954569488,-0.0015712545321502017
0.09255933797909408,-0.0038009432159850226,"(0.09101087463024364, 0.09410780132794451)",0.4956063268892794,0.013327603823871343,0.9310344827586207,0.9239766081871345,0.039445123746475,0.09087,-0.0049999999999999906,0.05215395848544895,0.016814999999999997,-0.0021150000000000058,0.11172741679873247,-0.0007365243138022764
0.09211631578947367,-0.0042439654056054266,"(0.09071755944907572, 0.09351507212987162)",0.4991212653778559,0.011996697202695637,0.9302325581395349,0.9239766081871345,0.04404268390431136,0.09076,-0.005110000000000003,0.05330134557212896,0.015960000000000002,-0.0029700000000000004,0.15689381933438987,-0.0020674309349779825
0.09291756183745584,-0.003442719357623261,"(0.0914841640203013, 0.09435095965461038)",0.5026362038664324,0.012250222435043456,0.8823529411764706,0.935672514619883,0.0357275769116277,0.0926,-0.003269999999999995,0.03410868884948363,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0018139057026301635
0.09238342281879194,-0.003976858376287154,"(0.0909920054775369, 0.09377484016004699)",0.47627416520210897,0.012205177091743666,0.9333333333333333,0.9239766081871345,0.04127072199214631,0.091635,-0.004235000000000003,0.04417440283717537,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0018589510459299536
0.09261567765567767,-0.0037446035394014254,"(0.0910760390735544, 0.09415531623780095)",0.5202108963093146,0.012921570670843173,0.9024390243902439,0.9239766081871345,0.038860446368152085,0.09073,-0.005139999999999992,0.05361426932304154,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0011425574668304465
0.09271485611510792,-0.0036454250799711763,"(0.0912158831084188, 0.09421382912179704)",0.5114235500878734,0.012695986168103147,0.8928571428571429,0.9181286549707602,0.03783120010402522,0.0917,-0.004169999999999993,0.04349640137686443,0.016227500000000006,-0.0027024999999999966,0.14276281035393534,-0.0013681419695704723
0.09343843853820598,-0.0029218426568731193,"(0.09203921719828101, 0.09483765987813095)",0.4710017574692443,0.012335761882444738,0.9230769230769231,0.8947368421052632,0.030322064450579157,0.09245,-0.0034199999999999925,0.03567330760404707,0.016350000000000003,-0.002579999999999999,0.13629160063391435,-0.0017283662552288817
0.09320484320557491,-0.003155437989504184,"(0.09175365427573363, 0.0946560321354162)",0.4956063268892794,0.012490364169659512,0.9195402298850575,0.9298245614035088,0.03274625136383812,0.09277,-0.0030999999999999917,0.03233545426097832,0.01640499999999999,-0.0025250000000000133,0.1333861595351301,-0.001573763968014107
0.09302140410958905,-0.0033388770854900496,"(0.09147868363004727, 0.09456412458913083)",0.4868189806678383,0.013394317039309482,0.9204545454545454,0.9122807017543859,0.034649930905977455,0.09199,-0.0038799999999999946,0.040471471784708404,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0006698110983641373
0.09249662962962962,-0.0038636515654494746,"(0.09103770089601514, 0.09395555836324411)",0.5254833040421792,0.012176136609153553,0.9506172839506173,0.9239766081871345,0.040095893427579396,0.092515,-0.003354999999999997,0.03499530614373628,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0018879915285200666
0.09284150819672131,-0.0035187729983577887,"(0.09138713422698845, 0.09429588216645417)",0.46397188049209137,0.012907599060527635,0.9130434782608695,0.9239766081871345,0.03651684028644662,0.09172,-0.004150000000000001,0.043287785542922716,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.001156529077145984
0.09262446366782007,-0.0037358175272590305,"(0.09114777721957569, 0.09410115011606444)",0.492091388400703,0.012754405549035426,0.9310344827586207,0.9181286549707602,0.03876926759580492,0.09172,-0.004150000000000001,0.043287785542922716,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.001309722588638193
0.09266512987012988,-0.003695151324949214,"(0.09123480966907256, 0.0940954500711872)",0.45869947275922673,0.012756896926812564,0.9139784946236559,0.9298245614035088,0.0383472451420982,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01650249999999999,-0.002427500000000013,0.12823560486001123,-0.001307231210861055
0.0933221649484536,-0.0030381162466254913,"(0.09180220402285516, 0.09484212587405205)",0.48857644991212656,0.013173906227722897,0.9204545454545454,0.935672514619883,0.031528719187472035,0.0925,-0.003369999999999998,0.03515176801919264,0.01633000000000001,-0.002599999999999991,0.13734812466983576,-0.0008902219099507225
0.09267911660777385,-0.0036811645873052468,"(0.09119444655361422, 0.09416378666193348)",0.5026362038664324,0.012688409448123663,0.9764705882352941,0.9298245614035088,0.03820209469763602,0.09215,-0.003720000000000001,0.0388025451131741,0.01708499999999999,-0.0018450000000000133,0.09746434231378832,-0.0013757186895499568
0.09307437288135595,-0.0032859083137231487,"(0.09169890970790379, 0.09444983605480811)",0.48154657293497366,0.01200384516894809,0.898876404494382,0.9298245614035088,0.03410023583338145,0.09258,-0.0032900000000000013,0.03431730468342549,0.016399999999999998,-0.0025300000000000045,0.1336502905441101,-0.0020602829687255287
0.0931762341772152,-0.0031840470178639,"(0.09174750918063225, 0.09460495917379814)",0.4446397188049209,0.012908395080386104,0.9052631578947369,0.9181286549707602,0.03304314784447207,0.09199,-0.0038799999999999946,0.040471471784708404,0.016915,-0.002015000000000003,0.10644479661912322,-0.0011557330572875158
0.09392977419354841,-0.0024305070015306907,"(0.09236750783935803, 0.09549204054773879)",0.45518453427065025,0.013979236971018428,0.9032258064516129,0.9181286549707602,0.02522312068195595,0.0936,-0.0022699999999999942,0.023677897152393806,0.018287500000000012,-0.0006424999999999903,0.03394083465398786,-8.489116665519152e-05
0.09314841924398626,-0.00321186195109284,"(0.09179440986115402, 0.0945024286268185)",0.48857644991212656,0.011735560000574182,0.8977272727272727,0.9181286549707602,0.03333180342832854,0.09277,-0.0030999999999999917,0.03233545426097832,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0023285681370994373
0.09310201342281879,-0.0032582677722603065,"(0.09158435178727539, 0.09461967505836219)",0.47627416520210897,0.013312561571530058,0.9555555555555556,0.9239766081871345,0.03381339003841241,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.0007515665661435612
0.09233937931034483,-0.004020901884734265,"(0.09087977364943504, 0.09379898497125462)",0.4903339191564148,0.01262885248881883,0.9425287356321839,0.935672514619883,0.04172779318269158,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01691250000000001,-0.0020174999999999915,0.10657686212361285,-0.001435275648854789
0.09312172413793103,-0.003238557057148067,"(0.09164452397713072, 0.09459892429873135)",0.4903339191564148,0.012781084252289444,0.9540229885057471,0.9239766081871345,0.03360883775952963,0.0917,-0.004169999999999993,0.04349640137686443,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.001283043885384175
0.09232453571428571,-0.004035745480793385,"(0.09088666159147679, 0.09376240983709463)",0.507908611599297,0.012222604937911311,0.9761904761904762,0.9181286549707602,0.041881835863711456,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.016702499999999995,-0.0022275000000000073,0.11767036450079277,-0.0018415231997623085
0.09289499999999999,-0.0034652811950791063,"(0.09126967845738927, 0.09452032154261071)",0.5149384885764499,0.013716086123433847,0.9397590361445783,0.9181286549707602,0.03596171733936441,0.0917,-0.004169999999999993,0.04349640137686443,0.01693499999999999,-0.0019950000000000107,0.10538827258320181,-0.00034804201423977235
0.09405054744525547,-0.002309733749823628,"(0.09239659883136388, 0.09570449605914706)",0.5184534270650264,0.013906556392156072,0.9036144578313253,0.9181286549707602,0.023969769714013465,0.09278,-0.0030899999999999955,0.032231146344007464,0.019097500000000003,0.00016750000000000098,0.00884838880084527,-0.00015757174551754745
0.09326013377926422,-0.00310014741581488,"(0.09182020989132031, 0.09470005766720813)",0.47451669595782076,0.012652013155810214,0.9444444444444444,0.9064327485380117,0.032172461281414336,0.09246,-0.0034099999999999964,0.03556899968707621,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.0014121149818634056
0.09351154098360656,-0.0028487402114725363,"(0.09210336410172382, 0.0949197178654893)",0.46397188049209137,0.012497598950416557,0.8913043478260869,0.935672514619883,0.029563427754069435,0.09309,-0.002779999999999991,0.028997600917909573,0.01630999999999999,-0.002620000000000011,0.13840464870575864,-0.0015665291872570628
0.09298506993006993,-0.0033752112650091703,"(0.09149510786853494, 0.09447503199160491)",0.4973637961335677,0.012801532028464185,0.9534883720930233,0.9064327485380117,0.03502699684090933,0.092145,-0.003724999999999992,0.038854699071659456,0.0173725,-0.0015575000000000033,0.08227680929741168,-0.0012625961092094344
0.09298492907801419,-0.0033753521170649115,"(0.09148224164425003, 0.09448761651177834)",0.5043936731107206,0.012819484620608296,0.9411764705882353,0.8947368421052632,0.03502845856407986,0.092155,-0.003714999999999996,0.038750391154688604,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.001244643517065323
0.09297634057971015,-0.003383940615368952,"(0.09143492904403605, 0.09451775211538424)",0.5149384885764499,0.013007969697491472,0.9397590361445783,0.9298245614035088,0.03511758759315205,0.0931,-0.0027699999999999947,0.02889329300093872,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.0010561584401821474
0.0931101655629139,-0.003250115632165193,"(0.09158121119204113, 0.09463911993378668)",0.46924428822495606,0.013502063616329473,0.9340659340659341,0.9122807017543859,0.03372878941257354,0.091575,-0.004294999999999993,0.04480025033900066,0.01752250000000001,-0.001407499999999992,0.07435287902799746,-0.0005620645213441459
0.09317078498293514,-0.003189496212143955,"(0.09171617956736876, 0.09462539039850153)",0.4850615114235501,0.012651066109097685,0.9318181818181818,0.9239766081871345,0.033099698055954155,0.0925,-0.003369999999999998,0.03515176801919264,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0014130620285759347
0.09298809187279151,-0.003372189322287583,"(0.09147054936721542, 0.0945056343783676)",0.5026362038664324,0.012969346698771988,0.9647058823529412,0.9239766081871345,0.0349956359660332,0.0925,-0.003369999999999998,0.03515176801919264,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0010947814389016316
0.0922576893939394,-0.004102591801139699,"(0.0907178605157096, 0.0937975182721692)",0.5360281195079086,0.012706419785536558,0.9375,0.9181286549707602,0.04257554824725033,0.09136,-0.00451,0.047042870553875044,0.016469999999999985,-0.0024600000000000177,0.12995245641838443,-0.0013577083521370617
0.09224474226804125,-0.004115538927037851,"(0.09074985799020856, 0.09373962654587394)",0.48857644991212656,0.012956560241646474,0.9204545454545454,0.9181286549707602,0.04270990989229308,0.09059,-0.005279999999999993,0.05507458016063412,0.016840000000000008,-0.0020899999999999946,0.1104067617538296,-0.0011075678960271451
0.09341487544483987,-0.00294540575023923,"(0.0918494881697231, 0.09498026271995663)",0.5061511423550088,0.013330474461152184,0.9411764705882353,0.9239766081871345,0.03056659563162052,0.09245,-0.0034199999999999925,0.03567330760404707,0.01643,-0.0025000000000000022,0.13206550449022725,-0.0007336536765214351
