mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09530179948586119,-0.0010584817092179066,"(0.09395815331222314, 0.09664544565949924)",0.3163444639718805,0.01347891103278724,0.9316239316239316,0.9064327485380117,0.010984626612650036,0.09514,-0.0007299999999999945,0.007614477938875504,0.01929,0.0003599999999999992,0.019017432646592666,-0.0005852171048863798
0.0957281074168798,-0.0006321737781992964,"(0.09437211293614549, 0.09708410189761411)",0.31282952548330406,0.013637926810589509,0.9152542372881356,0.9239766081871345,0.0065605223475788295,0.09462,-0.0012500000000000011,0.013038489621362273,0.01880499999999999,-0.000125000000000014,0.006603275224512096,-0.00042620132708411085
0.09559050847457626,-0.0007697727205028398,"(0.09427839714366663, 0.09690261980548588)",0.2741652021089631,0.013565004696303241,0.9435483870967742,0.9415204678362573,0.007988485618306295,0.09446,-0.0014099999999999946,0.014707416292896574,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0004991234413703784
0.09496588972431078,-0.001394391470768322,"(0.09362352308484638, 0.09630825636377517)",0.29876977152899825,0.013639134930638029,0.9083333333333333,0.9298245614035088,0.014470604002757211,0.0944,-0.001469999999999999,0.01533326379472201,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0004249932070355903
0.09593928571428571,-0.00042099548079338467,"(0.09465028441234055, 0.09722828701623087)",0.2618629173989455,0.013439206064041743,0.8888888888888888,0.9181286549707602,0.004368973145077165,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0006249220736318766
0.09551050847457626,-0.0008497727205028366,"(0.09418681018922012, 0.0968342067599324)",0.2741652021089631,0.013684794143875294,0.9354838709677419,0.9298245614035088,0.008818703203890532,0.09495,-0.0009199999999999903,0.009596328361322523,0.01802999999999999,-0.0009000000000000119,0.047543581616482394,-0.0003793339937983257
0.09566015384615387,-0.0007001273489252308,"(0.0942554120938484, 0.09706489559845934)",0.3145869947275923,0.01411001170483075,0.905982905982906,0.9415204678362573,0.007265725465327769,0.09466,-0.0012100000000000027,0.012621257953478697,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,4.588356715713032e-05
0.09570400503778337,-0.0006562761572957293,"(0.09432325880213432, 0.09708475127343241)",0.3022847100175747,0.013993670983913947,0.9333333333333333,0.9239766081871345,0.006810650084832295,0.09495,-0.0009199999999999903,0.009596328361322523,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-7.045715375967286e-05
0.09549885204081635,-0.0008614291542627522,"(0.09416422147047523, 0.09683348261115746)",0.3110720562390158,0.013440320163437297,0.923728813559322,0.9181286549707602,0.008939670407549033,0.095055,-0.0008149999999999963,0.008501095233128156,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,-0.0006238079742363224
0.09557636138613862,-0.0007839198089404781,"(0.09421638839196125, 0.09693633438031599)",0.28998242530755713,0.013904860259521415,0.9426229508196722,0.9122807017543859,0.008135300138378085,0.094775,-0.0010949999999999988,0.011421716908313327,0.019684999999999994,0.0007549999999999918,0.03988378235604816,-0.00015926787815220486
0.09586250608272508,-0.0004977751123540208,"(0.09455687569101393, 0.09716813647443623)",0.27768014059753954,0.01346508678920476,0.9435483870967742,0.9239766081871345,0.00516577064928118,0.09491,-0.0009600000000000025,0.010013560029206243,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0005990413484688595
0.09552133838383839,-0.0008389428112407088,"(0.0941154859193976, 0.09692719084827918)",0.30404217926186294,0.014230052633459557,0.9411764705882353,0.9239766081871345,0.008706313439894276,0.0948,-0.0010700000000000015,0.011160947115886112,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,0.00016592449578593793
0.09604824257425741,-0.0003120386208216863,"(0.09469696521838218, 0.09739951993013264)",0.28998242530755713,0.013815952879760092,0.9098360655737705,0.9181286549707602,0.0032382493798453283,0.0952,-0.00066999999999999,0.006988630437050069,0.018049999999999983,-0.0008800000000000197,0.04648705758056099,-0.0002481752579135271
0.0958618372703412,-0.0004984439247378986,"(0.09444070113253214, 0.09728297340815026)",0.3304042179261863,0.014107973941031283,0.9652173913043478,0.9181286549707602,0.005172711396813078,0.09514,-0.0007299999999999945,0.007614477938875504,0.019949999999999996,0.0010199999999999931,0.053882725832012306,4.384580335766407e-05
0.09602843434343433,-0.00033184685164476535,"(0.09461115150091538, 0.09744571718595328)",0.30404217926186294,0.014345751034100207,0.907563025210084,0.9122807017543859,0.0034438136494532355,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00028162289642658794
0.09571279702970298,-0.0006474841653761193,"(0.09442781918488835, 0.0969977748745176)",0.28998242530755713,0.013138082480480618,0.9098360655737705,0.9298245614035088,0.006719409256032607,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017852499999999993,-0.001077500000000009,0.05692023243528837,-0.0009260456571930017
0.09533223350253808,-0.0010280476925410148,"(0.09398744883435411, 0.09667701817072205)",0.30755711775043937,0.0135772943819504,0.907563025210084,0.935672514619883,0.010668790914586028,0.09466,-0.0012100000000000027,0.012621257953478697,0.0192875,0.0003574999999999967,0.018885367142102306,-0.00048683375572321913
0.09582636363636364,-0.0005339175587154577,"(0.09446416270145565, 0.09718856457127163)",0.30404217926186294,0.013788211417190967,0.957983193277311,0.9181286549707602,0.005540846831222444,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01872749999999998,-0.0002025000000000221,0.010697305863709566,-0.000275916720482652
0.09572447499999999,-0.0006358061950791083,"(0.09435581348627453, 0.09709313651372545)",0.29701230228471004,0.01392382634459944,0.9083333333333333,0.9181286549707602,0.006598218552226241,0.09502,-0.0008500000000000035,0.008866172942526375,0.01850249999999999,-0.0004275000000000112,0.022583201267829433,-0.0001403017930741799
0.09618464467005075,-0.00017563652502834703,"(0.09477323665431404, 0.09759605268578746)",0.30755711775043937,0.014249940957893293,0.9327731092436975,0.9239766081871345,0.0018227066468680707,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.0001858128202196739
0.09519154963680387,-0.001168731558275224,"(0.09387001443624292, 0.09651308483736483)",0.2741652021089631,0.013662431517538815,0.9193548387096774,0.9181286549707602,0.012128768656342489,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0004016966201348046
0.0952433495145631,-0.0011169316805159923,"(0.09391057267095329, 0.09657612635817292)",0.2759226713532513,0.013761861097622046,0.9354838709677419,0.9122807017543859,0.011591204038257119,0.09445,-0.0014199999999999907,0.014811724209867433,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00030226704005157333
0.09579830808080808,-0.0005619731142710166,"(0.09440737215106702, 0.09718924401054914)",0.30404217926186294,0.014079067320807628,0.9159663865546218,0.9239766081871345,0.0058319995261669625,0.0952,-0.00066999999999999,0.006988630437050069,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,1.493918313400823e-05
0.09577894865525671,-0.0005813325398223851,"(0.09437681550557435, 0.09718108180493908)",0.281195079086116,0.01442489311204509,0.9186991869918699,0.9298245614035088,0.006032906220411408,0.09469,-0.0011800000000000005,0.01230833420256598,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0003607649743714702
0.09535805,-0.001002231195079098,"(0.09400477640284484, 0.09671132359715516)",0.29701230228471004,0.013767280203730149,0.9416666666666667,0.935672514619883,0.01040087453719759,0.09462,-0.0012500000000000011,0.013038489621362273,0.018984999999999988,5.4999999999985616e-05,0.0029054410987842372,-0.00029684793394347056
0.0957163383838384,-0.0006439428112406942,"(0.09434064685593432, 0.09709202991174248)",0.30404217926186294,0.013924763333730179,0.9411764705882353,0.9239766081871345,0.006682658075032464,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019227499999999995,0.0002974999999999922,0.015715795034336618,-0.0001393648039434408
0.09576656790123457,-0.0005937132938445278,"(0.09440915853228575, 0.09712397727018339)",0.28822495606326887,0.01389591835234029,0.9098360655737705,0.935672514619883,0.006161390216811108,0.09492,-0.0009499999999999925,0.00990925211223524,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00016820978533332864
0.09563283950617284,-0.0007274416889062607,"(0.09428009595994846, 0.09698558305239721)",0.28822495606326887,0.013848153917300576,0.8934426229508197,0.9239766081871345,0.007549186032713752,0.09509,-0.0007800000000000029,0.008136017523730082,0.019449999999999995,0.0005199999999999927,0.027469624933966857,-0.00021597422037304345
0.09533559322033898,-0.0010246879747401183,"(0.09400396086187797, 0.09666722557879999)",0.2741652021089631,0.013766818996792227,0.9274193548387096,0.9298245614035088,0.01063392470457472,0.09462,-0.0012500000000000011,0.013038489621362273,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.00029730914088139243
0.09588386138613861,-0.00047641980894048974,"(0.09454549991424323, 0.09722222285803399)",0.28998242530755713,0.013683896167871773,0.9344262295081968,0.9298245614035088,0.0049441512937886635,0.09502,-0.0008500000000000035,0.008866172942526375,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.00038023196980184644
0.09546771929824563,-0.0008925618968334686,"(0.09410118846358624, 0.09683425013290502)",0.29876977152899825,0.013884655572365474,0.9,0.9298245614035088,0.009262757287169994,0.0943,-0.001570000000000002,0.01637634296443102,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-0.00017947256530814575
0.09582013089005235,-0.0005401503050267431,"(0.09440833547921987, 0.09723192630088484)",0.3286467486818981,0.014033744549195044,0.9391304347826087,0.9122807017543859,0.005605528526148877,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-3.0383588478575044e-05
0.09514093366093367,-0.0012193475341454318,"(0.0938162476234373, 0.09646561969843004)",0.28471001757469244,0.013594570493744237,0.967479674796748,0.9064327485380117,0.012654047072329436,0.09463,-0.0012399999999999911,0.01293418170439127,0.019515000000000005,0.0005850000000000022,0.030903328050713264,-0.0004695576439293827
0.09550415189873418,-0.000856129296344918,"(0.09414459296670873, 0.09686371083075963)",0.30579964850615116,0.01374397525515932,0.9411764705882353,0.9298245614035088,0.008884669966992984,0.09491,-0.0009600000000000025,0.010013560029206243,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-0.0003201528825143001
0.09547898263027296,-0.000881298564806135,"(0.09415631897547765, 0.09680164628506828)",0.29173989455184535,0.013506547507757101,0.9173553719008265,0.9122807017543859,0.009145869583152907,0.09491,-0.0009600000000000025,0.010013560029206243,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.0005575806299165185
0.09558335858585859,-0.0007769226092205067,"(0.09416183792580457, 0.09700487924591261)",0.30404217926186294,0.01438864626535699,0.9327731092436975,0.9181286549707602,0.008062685160161015,0.094755,-0.001114999999999991,0.011630332742255044,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,0.00032451812768337016
0.09556992555831265,-0.0007903556367664516,"(0.0942157444308888, 0.09692410668573649)",0.29173989455184535,0.013828392173132318,0.9090909090909091,0.935672514619883,0.00820208935636453,0.09446,-0.0014099999999999946,0.014707416292896574,0.019284999999999997,0.0003549999999999942,0.018753301637611946,-0.0002357359645413018
0.09521438775510203,-0.0011458934399770637,"(0.09383070177702245, 0.09659807373318162)",0.3110720562390158,0.013934329817048412,0.923728813559322,0.9122807017543859,0.011891761063432657,0.09445,-0.0014199999999999907,0.014811724209867433,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.00012979832062520735
0.0953019587628866,-0.0010583224321925044,"(0.09399328678911548, 0.09661063073665771)",0.3181019332161687,0.01311107312658254,0.9401709401709402,0.9181286549707602,0.010982973680306679,0.09462,-0.0012500000000000011,0.013038489621362273,0.01787749999999999,-0.0010525000000000118,0.05559957739038625,-0.000953055011091079
0.09644424096385543,8.395976877632882e-05,"(0.0951103167273832, 0.09777816520032766)",0.27065026362038663,0.013824060619770548,0.88,0.9298245614035088,0.0008713109564962172,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019474999999999992,0.0005449999999999899,0.028790279978868984,-0.00024006751790307118
0.09559725440806047,-0.0007630267870186308,"(0.09426368387441837, 0.09693082494170256)",0.3022847100175747,0.013515551808010359,0.9333333333333333,0.9122807017543859,0.007918478210684143,0.09509,-0.0007800000000000029,0.008136017523730082,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0005485763296632605
0.09651333333333333,0.00015305213825422825,"(0.09511680905497454, 0.09790985761169212)",0.28822495606326887,0.014296341098752547,0.9344262295081968,0.9181286549707602,0.0015883322086241928,0.09597,0.00010000000000000286,0.0010430791697090109,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.00023221296107892725
0.09562336842105264,-0.0007369127740264603,"(0.09420118800633404, 0.09704554883577124)",0.3321616871704745,0.014099681697825762,0.9298245614035088,0.9239766081871345,0.007647474300480692,0.09466,-0.0012100000000000027,0.012621257953478697,0.0191225,0.00019249999999999823,0.010169043845747397,3.555356015214235e-05
0.09487850899742932,-0.0014817721976497777,"(0.09348075166877695, 0.09627626632608169)",0.3163444639718805,0.014021732095823896,0.8803418803418803,0.9181286549707602,0.015377416703983722,0.09427,-0.0015999999999999903,0.016689266715343595,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-4.239604184972344e-05
0.09612550970873789,-0.00023477148634121203,"(0.09477764840462762, 0.09747337101284816)",0.2759226713532513,0.013917618793394615,0.9193548387096774,0.9415204678362573,0.0024363927069278963,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019852499999999995,0.0009224999999999928,0.048732171156893433,-0.00014650934427900414
0.09604301703163018,-0.0003172641634489187,"(0.09470430393096696, 0.0973817301322934)",0.27768014059753954,0.013806271821423272,0.9193548387096774,0.9122807017543859,0.0032924785971371853,0.09495,-0.0009199999999999903,0.009596328361322523,0.01821500000000001,-0.0007149999999999934,0.03777073428420461,-0.00025785631625034784
0.0951221921182266,-0.0012380890768524944,"(0.09384134281767736, 0.09640304141877584)",0.28646748681898065,0.013128441516959811,0.9016393442622951,0.9064327485380117,0.01284854155153421,0.094915,-0.0009549999999999975,0.009961406070720743,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0009356866207138083
