mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09520020460358057,-0.0011600765914985267,"(0.093845601358755, 0.09655480784840614)",0.31282952548330406,0.013623934442796611,0.9491525423728814,0.9005847953216374,0.01203894983608422,0.0943,-0.001570000000000002,0.01637634296443102,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.00044019369487700855
0.09438964646464645,-0.001970634730432644,"(0.09302082467718362, 0.09575846825210929)",0.30404217926186294,0.013855227752629259,0.9243697478991597,0.9239766081871345,0.020450695099603754,0.093265,-0.002604999999999996,0.027172212370918915,0.018277500000000002,-0.0006525000000000003,0.0344690966719493,-0.0002089003850443607
0.0944539847715736,-0.0019062964235054963,"(0.09316612668336974, 0.09574184285977747)",0.30755711775043937,0.013002548883408066,0.907563025210084,0.9298245614035088,0.019783010176633302,0.093855,-0.002015000000000003,0.021018045269635997,0.018165,-0.0007650000000000018,0.040412044374009595,-0.001061579254265553
0.09506446428571429,-0.0012958169093648109,"(0.09370838117773549, 0.09642054739369309)",0.3110720562390158,0.013656356706115097,0.923728813559322,0.9239766081871345,0.013447624823151568,0.09429,-0.001579999999999998,0.016480650881401878,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0004077714315585228
0.09491572164948454,-0.0014445595455945537,"(0.09352743493553825, 0.09630400836343084)",0.3181019332161687,0.013908702098021933,0.8974358974358975,0.9239766081871345,0.014991234227202775,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.019025,9.499999999999786e-05,0.005018489170628518,-0.00015542603965168662
0.09502931372549017,-0.0013309674695889256,"(0.09371594777059611, 0.09634267968038424)",0.28295254833040423,0.013495045519816676,0.943089430894309,0.9181286549707602,0.013812407488666556,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000569082617856943
0.09481486352357321,-0.001545417671505886,"(0.09352576616035363, 0.0961039608867928)",0.29173989455184535,0.013163781068093279,0.9008264462809917,0.9181286549707602,0.016037911599461035,0.09427,-0.0015999999999999903,0.016689266715343595,0.018890000000000018,-3.999999999998449e-05,0.002113048071842815,-0.0009003470695803407
0.09480502525252527,-0.001555255942553832,"(0.09349792413912052, 0.09611212636593001)",0.30404217926186294,0.013230490475685653,0.8991596638655462,0.9298245614035088,0.0161400104199079,0.094275,-0.0015949999999999992,0.01663711275685824,0.0177075,-0.0012225000000000014,0.06458003169572114,-0.0008336376619879661
0.09480020304568529,-0.0015600781493938093,"(0.0934711276194885, 0.09612927847188207)",0.30755711775043937,0.013418689805304506,0.9495798319327731,0.9239766081871345,0.016190053931406323,0.09437,-0.0015000000000000013,0.015646187545634727,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.000645438332369113
0.09474347150259069,-0.0016168096924884107,"(0.09335916420538622, 0.09612777879979516)",0.3216168717047452,0.013832817852323128,0.9224137931034483,0.9298245614035088,0.0167787979905872,0.09429,-0.001579999999999998,0.016480650881401878,0.019102499999999994,0.0001724999999999921,0.009112519809825255,-0.0002313102853504917
0.09431189743589742,-0.0020483837591816767,"(0.09299865046348749, 0.09562514440830736)",0.3145869947275923,0.013190986970826627,0.9145299145299145,0.9298245614035088,0.021257552736223054,0.09376,-0.0021100000000000008,0.022008970480859504,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.000873141166846992
0.09549047146401984,-0.000869809731059254,"(0.09411627429964248, 0.09686466862839721)",0.29173989455184535,0.014032788470747036,0.9173553719008265,0.9239766081871345,0.009026641685471473,0.09463,-0.0012399999999999911,0.01293418170439127,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-3.133966692658342e-05
0.09532213197969543,-0.0010381492153836713,"(0.09397176513451862, 0.09667249882487224)",0.30755711775043937,0.013633653486955884,0.9159663865546218,0.9415204678362573,0.010773621688400462,0.09462,-0.0012500000000000011,0.013038489621362273,0.019464999999999996,0.0005349999999999938,0.02826201796090828,-0.00043047465071773504
0.09485309462915602,-0.0015071865659230799,"(0.09349787240970799, 0.09620831684860405)",0.31282952548330406,0.013630159785685936,0.923728813559322,0.9239766081871345,0.01564115989732135,0.09444,-0.0014300000000000007,0.014916032126838435,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.00043396835198768365
0.095268,-0.0010922811950790923,"(0.09395591785358039, 0.09658008214641962)",0.27943760984182775,0.013515054646677885,0.926829268292683,0.9239766081871345,0.011335388206970826,0.09466,-0.0012100000000000027,0.012621257953478697,0.018472500000000017,-0.0004574999999999857,0.02416798732171081,-0.0005490734909957343
0.09433739240506328,-0.002022888790015817,"(0.09307931561246278, 0.09559546919766378)",0.30579964850615116,0.012718077826042829,0.9159663865546218,0.9064327485380117,0.020992973089405238,0.0944,-0.001469999999999999,0.01533326379472201,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0013460503116307903
0.09488230198019801,-0.0014779792148810894,"(0.0935916727469834, 0.09617293121341261)",0.28998242530755713,0.01319586433814269,0.9426229508196722,0.9181286549707602,0.015338054191528932,0.094625,-0.0012449999999999961,0.012986335662876772,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0008682637995309286
0.09526050724637682,-0.0010997739487022817,"(0.09399580748110758, 0.09652520701164605)",0.27240773286467485,0.013090762485582821,0.928,0.9239766081871345,0.011413145904751103,0.09476499999999999,-0.0011050000000000088,0.011526024825284331,0.019224999999999992,0.0002949999999999897,0.015583729529846258,-0.0009733656520907984
0.09501884976525822,-0.0013414314298208774,"(0.09371083463756968, 0.09632686489294676)",0.2513181019332162,0.013735071942370098,0.890625,0.9181286549707602,0.013920999536159316,0.09429,-0.001579999999999998,0.016480650881401878,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.00032905619530352107
0.09556651399491094,-0.0007937672001681606,"(0.09419254573637242, 0.09694048225344945)",0.3093145869947276,0.013854215129244247,0.940677966101695,0.9298245614035088,0.008237493605494963,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0002099130084293726
0.09501842352941176,-0.0013418576656673425,"(0.09374528796063396, 0.09629155909818955)",0.2530755711775044,0.013353021974741733,0.9375,0.9239766081871345,0.013925422892351089,0.09446,-0.0014099999999999946,0.014707416292896574,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0007111061629318863
0.09511045454545454,-0.001249826649624558,"(0.09383108134993397, 0.09638982774097511)",0.26537785588752194,0.013306840960184935,0.9365079365079365,0.9415204678362573,0.01297035079312724,0.09445,-0.0014199999999999907,0.014811724209867433,0.018512499999999987,-0.0004175000000000151,0.02205493924986873,-0.0007572871774886841
0.09502407228915663,-0.0013362089059224674,"(0.09370357662184005, 0.09634456795647321)",0.27065026362038663,0.013684894279607607,0.912,0.9122807017543859,0.01386680164638939,0.09428,-0.0015899999999999942,0.016584958798372736,0.017969999999999986,-0.0009600000000000164,0.05071315372424809,-0.000379233858066012
0.0946939655172414,-0.0016663156778377042,"(0.09338159937353385, 0.09600633166094893)",0.28646748681898065,0.013451482667878665,0.9180327868852459,0.9181286549707602,0.017292557235945458,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0006126454697949549
0.09522844059405941,-0.0011318406010196874,"(0.09393690488461978, 0.09651997630349904)",0.28998242530755713,0.01320513248191583,0.9180327868852459,0.935672514619883,0.011745924638060188,0.09429,-0.001579999999999998,0.016480650881401878,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0008589956557577896
0.09480873449131515,-0.0015515467037639508,"(0.0934817819029985, 0.0961356870796318)",0.29173989455184535,0.013550344495867733,0.9256198347107438,0.935672514619883,0.01610151697900177,0.09425,-0.0016199999999999964,0.016897882549285453,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.0005137836418058865
0.0943900507614213,-0.0019702304336577936,"(0.0931250061491276, 0.09565509537371501)",0.30755711775043937,0.012772218120694916,0.9663865546218487,0.9298245614035088,0.02044649942095031,0.09442,-0.001449999999999993,0.01512464796078015,0.018647499999999997,-0.00028250000000000497,0.014923402007395928,-0.0012919100169787034
0.09522093827160495,-0.001139342923474146,"(0.09394754611580534, 0.09649433042740456)",0.28822495606326887,0.01303582679792832,0.9098360655737705,0.9181286549707602,0.011823781638490379,0.09462,-0.0012500000000000011,0.013038489621362273,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0010283013397453002
0.09481982716049384,-0.0015404540345852619,"(0.09353440687085315, 0.09610524745013452)",0.28822495606326887,0.013158959855361025,0.8770491803278688,0.9239766081871345,0.015986400366211566,0.09434,-0.0015300000000000036,0.015959111296547444,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0009051682823125948
0.09522773722627736,-0.001132543968801733,"(0.09395025602025096, 0.09650521843230377)",0.27768014059753954,0.013174781637994246,0.9354838709677419,0.9122807017543859,0.011753223991832535,0.09462,-0.0012500000000000011,0.013038489621362273,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0008893464996793735
0.09527133507853404,-0.0010889461165450587,"(0.09387159793702134, 0.09667107222004674)",0.3286467486818981,0.013913881097280692,0.9217391304347826,0.9415204678362573,0.011300777696367585,0.094755,-0.001114999999999991,0.011630332742255044,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.00015024704039292777
0.09544709273182958,-0.0009131884632495174,"(0.0940559585033288, 0.09683822696033036)",0.29876977152899825,0.014134638698054685,0.9333333333333333,0.9298245614035088,0.009476814014280315,0.09462,-0.0012500000000000011,0.013038489621362273,0.01894,9.999999999996123e-06,0.0005282620179607037,7.051056038106553e-05
0.09500491525423728,-0.0013553659408418184,"(0.09365980887827326, 0.0963500216302013)",0.2741652021089631,0.01390611747429239,0.9354838709677419,0.9122807017543859,0.014065607987360604,0.09401,-0.0018600000000000005,0.01940127255658705,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00015801066338123025
0.09412370466321243,-0.002236576531866666,"(0.09282161242832664, 0.09542579689809823)",0.3216168717047452,0.013011276288489412,0.9137931034482759,0.9181286549707602,0.02321056460325982,0.09405,-0.0018200000000000022,0.018984040888703476,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.0010528518491842078
0.09512570332480819,-0.0012345778702709115,"(0.09375645412014698, 0.0964949525294694)",0.31282952548330406,0.013771236316916994,0.9152542372881356,0.9181286549707602,0.012812103233401094,0.09462,-0.0012500000000000011,0.013038489621362273,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00029289182075662584
0.09489124031007752,-0.0014690408850015768,"(0.09363306128689369, 0.09614941933326135)",0.31985940246045697,0.012588847375768427,0.9145299145299145,0.9239766081871345,0.015245294708382373,0.09446,-0.0014099999999999946,0.014707416292896574,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0014752807619051924
0.09427770573566085,-0.0020825754594182427,"(0.09292881091509698, 0.09562660055622473)",0.29525483304042177,0.013739980739549528,0.9338842975206612,0.9239766081871345,0.02161238462144084,0.09373,-0.002140000000000003,0.022321894231772225,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0003241473981240913
0.09526135897435896,-0.0010989222207201388,"(0.09387742005836328, 0.09664529789035464)",0.3145869947275923,0.013901056383795409,0.9401709401709402,0.9122807017543859,0.011404306910389737,0.09462,-0.0012500000000000011,0.013038489621362273,0.019727499999999995,0.0007974999999999927,0.04212889593238207,-0.0001630717538782106
0.09491685230024213,-0.001443428894836965,"(0.09358502101501236, 0.09624868358547191)",0.2741652021089631,0.013768875562031017,0.9274193548387096,0.935672514619883,0.014979500650426471,0.0944,-0.001469999999999999,0.01533326379472201,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.00029525257564260235
0.09451773778920307,-0.0018425434058760293,"(0.09321722789359413, 0.09581824768481201)",0.3163444639718805,0.013046185464667093,0.9145299145299145,0.9298245614035088,0.019121399222007705,0.09384,-0.00202999999999999,0.02117450714509221,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0010179426730065264
0.09498624078624078,-0.0013740404088383174,"(0.0936751709707231, 0.09629731060175846)",0.28471001757469244,0.013454834220915637,0.9105691056910569,0.9122807017543859,0.014259406384012156,0.09488,-0.0009899999999999909,0.010326483780118816,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.0006092939167579824
0.0946058717948718,-0.0017544094002072963,"(0.09328871822280627, 0.09592302536693734)",0.3145869947275923,0.013230227042374431,0.9401709401709402,0.9239766081871345,0.01820676920458063,0.09462,-0.0012500000000000011,0.013038489621362273,0.018852499999999994,-7.750000000000812e-05,0.00409403063919747,-0.0008339010952991884
0.09499523114355231,-0.0013650500515267894,"(0.09370842828040536, 0.09628203400669925)",0.27768014059753954,0.01327091674862296,0.9274193548387096,0.9181286549707602,0.014166106974753198,0.09463,-0.0012399999999999911,0.01293418170439127,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.00079321138905066
0.09468880668257756,-0.0016714745125015334,"(0.09343536049189187, 0.09594225287326326)",0.26362038664323373,0.013052848834159515,0.9206349206349206,0.9239766081871345,0.01734609417668337,0.09427,-0.0015999999999999903,0.016689266715343595,0.01840499999999999,-0.0005250000000000116,0.02773375594294831,-0.0010112793035141048
0.0952867493796526,-0.0010735318154264928,"(0.0939453427135514, 0.09662815604575381)",0.29173989455184535,0.013697944142663914,0.9256198347107438,0.9298245614035088,0.011140812398141025,0.09462,-0.0012500000000000011,0.013038489621362273,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00036618399500970567
0.09521113022113022,-0.0011491509739488814,"(0.09388366831247441, 0.09653859212978602)",0.28471001757469244,0.013623057829679206,0.9105691056910569,0.935672514619883,0.011925566838295673,0.09463,-0.0012399999999999911,0.01293418170439127,0.019540000000000002,0.0006099999999999994,0.03222398309561539,-0.00044107030799441296
0.09448162907268172,-0.0018786521223973784,"(0.09317831611983873, 0.0957849420255247)",0.29876977152899825,0.013242329403959552,0.9416666666666667,0.9181286549707602,0.019496125365118973,0.09425,-0.0016199999999999964,0.016897882549285453,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0008217987337140673
0.09534644155844157,-0.001013839636637523,"(0.09397169321542968, 0.09672118990145347)",0.3233743409490334,0.01371938049281387,0.9310344827586207,0.9122807017543859,0.010521343691235486,0.09427,-0.0015999999999999903,0.016689266715343595,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003447476448597501
