mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09505065384615385,-0.0013096273489252436,"(0.09391287281065486, 0.09618843488165285)",0.08611599297012303,0.01320682149728178,0.9102564102564102,0.9239766081871345,0.013590945695498067,0.09445,-0.0014199999999999907,0.014811724209867433,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0008573066403918389
0.09522167307692309,-0.001138608118156012,"(0.09408022751076225, 0.09636311864308392)",0.08611599297012303,0.013249357627532023,0.9294871794871795,0.9122807017543859,0.011816156034776683,0.094625,-0.0012449999999999961,0.012986335662876772,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,-0.0008147705101415968
0.09438412121212121,-0.001976159982957887,"(0.0932377266974894, 0.09553051572675302)",0.13005272407732865,0.012981451934096652,0.9328859060402684,0.9239766081871345,0.020508034622244386,0.09401,-0.0018600000000000005,0.01940127255658705,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0010826762035769672
0.094996427184466,-0.0013638540106130914,"(0.09387892566284366, 0.09611392870608836)",0.09490333919156414,0.012908619765604534,0.9290322580645162,0.9181286549707602,0.014153694797257818,0.09462,-0.0012500000000000011,0.013038489621362273,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0011555083720690851
0.09473501960784313,-0.001625261587235971,"(0.09359973055435737, 0.09587030866132888)",0.10369068541300527,0.013049970812679832,0.9281045751633987,0.9298245614035088,0.01686650938622385,0.094275,-0.0015949999999999992,0.01663711275685824,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.001014157324993787
0.09460545098039215,-0.0017548302146869477,"(0.09350109696565195, 0.09570980499513235)",0.10369068541300527,0.012694377361409244,0.9281045751633987,0.9298245614035088,0.01821113629934657,0.09429,-0.001579999999999998,0.016480650881401878,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0013697507762643751
0.09535095602294455,-0.001009325172134548,"(0.09420291975189528, 0.09649899229399382)",0.08084358523725835,0.013364423617369328,0.910828025477707,0.9181286549707602,0.010474493843487165,0.09488,-0.0009899999999999909,0.010326483780118816,0.01880499999999999,-0.000125000000000014,0.006603275224512096,-0.0006997045203042916
0.09464254,-0.0017177411950791005,"(0.0935099594046949, 0.09577512059530509)",0.12126537785588752,0.012889954274192813,0.9333333333333333,0.9122807017543859,0.017826236845465138,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0011741738634808065
0.09425897384305836,-0.0021013073520207426,"(0.09314133011546911, 0.0953766175706476)",0.1265377855887522,0.012681553292264964,0.9333333333333333,0.9181286549707602,0.021806778954564236,0.09423,-0.0016400000000000026,0.017106498383227316,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0013825748454086555
0.09473232142857144,-0.0016279597665076612,"(0.09359058443867743, 0.09587405841846544)",0.11423550087873462,0.013046288990716151,0.9210526315789473,0.9298245614035088,0.01689451033472905,0.09442,-0.001449999999999993,0.01512464796078015,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0010178391469574683
0.0947058560311284,-0.0016544251639507013,"(0.09359666672463188, 0.09581504533762492)",0.09666080843585237,0.01280009833914971,0.9354838709677419,0.9298245614035088,0.01716916081431266,0.09437,-0.0015000000000000013,0.015646187545634727,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00126402979852391
0.09497937743190661,-0.0013809037631724863,"(0.09385692766754343, 0.09610182719626979)",0.09666080843585237,0.012953124665423714,0.896774193548387,0.9298245614035088,0.014330632352316195,0.094625,-0.0012449999999999961,0.012986335662876772,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0011110034722499051
0.09452654,-0.0018337411950790916,"(0.09339898900335343, 0.09565409099664658)",0.12126537785588752,0.01283271216975053,0.9066666666666666,0.9239766081871345,0.01903005234456224,0.09445,-0.0014199999999999907,0.014811724209867433,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0012314159679230902
0.09467532544378697,-0.0016849557512921276,"(0.09354651719780091, 0.09580413368977303)",0.10896309314586995,0.012937072676970359,0.9215686274509803,0.9064327485380117,0.01748599869567602,0.09434,-0.0015300000000000036,0.015959111296547444,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0011270554607032603
0.09476016,-0.0016001211950791017,"(0.09359768889624977, 0.09592263110375022)",0.12126537785588752,0.013230139589646176,0.96,0.9239766081871345,0.016605609440259878,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0008339885480274437
0.0951433984375,-0.0012168827575790991,"(0.09400217057045247, 0.09628462630454752)",0.10017574692442882,0.01314405602469312,0.8831168831168831,0.9239766081871345,0.012628468311705618,0.09454,-0.0013299999999999979,0.013872952957129423,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.0009200721129804992
0.0949060157790927,-0.0014542654159863944,"(0.09374428449036798, 0.09606774706781743)",0.10896309314586995,0.013314397876508713,0.9281045751633987,0.9239766081871345,0.015091959030736624,0.09444,-0.0014300000000000007,0.014916032126838435,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0007497302611649062
0.0951,-0.0012602811950790938,"(0.09396448779809688, 0.09623551220190313)",0.09314586994727592,0.013129455552565618,0.896774193548387,0.9239766081871345,0.013078845136697811,0.09463,-0.0012399999999999911,0.01293418170439127,0.01865249999999999,-0.00027750000000001385,0.014659270998415944,-0.0009346725851080012
0.09489996078431372,-0.001460320410765381,"(0.0937627035714449, 0.09603721799718254)",0.10369068541300527,0.013072594498185116,0.934640522875817,0.9298245614035088,0.01515479607006332,0.09462,-0.0012500000000000011,0.013038489621362273,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0009915336394885031
0.09444184368737475,-0.0019184375077043458,"(0.09332277984346009, 0.09556090753128942)",0.12302284710017575,0.01272331486572208,0.9066666666666666,0.9239766081871345,0.019909006946757603,0.09423,-0.0016400000000000026,0.017106498383227316,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0013408132719515391
0.09466347826086957,-0.0016968029342095264,"(0.09354881825416803, 0.09577813826757112)",0.11072056239015818,0.01276225684426279,0.9276315789473685,0.9239766081871345,0.017608945440646746,0.09442,-0.001449999999999993,0.01512464796078015,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00130187129341083
0.09465434184675836,-0.001705939348320737,"(0.09352020297159418, 0.09578848072192254)",0.1054481546572935,0.013023901188747147,0.9281045751633987,0.9298245614035088,0.017703760586450585,0.0943,-0.001570000000000002,0.01637634296443102,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0010402269489264721
0.09492590384615385,-0.0014343773489252504,"(0.09381434511249814, 0.09603746257980955)",0.08611599297012303,0.012902445480379535,0.9166666666666666,0.935672514619883,0.01488556624301861,0.09454,-0.0013299999999999979,0.013872952957129423,0.01852749999999999,-0.00040250000000001396,0.021262546222927305,-0.0011616826572940844
0.09515489443378118,-0.0012053867612979163,"(0.09399770811316135, 0.09631208075440101)",0.0843585237258348,0.013445038505765861,0.9426751592356688,0.9239766081871345,0.012509166083250001,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0006190896319077585
0.09461190476190476,-0.0017483764331743396,"(0.09348425237509195, 0.09573955714871757)",0.11423550087873462,0.012885348420564385,0.9407894736842105,0.9239766081871345,0.018144160763030496,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0011787797171092344
0.09491473684210526,-0.0014455443529738377,"(0.09378742359455504, 0.09604205008965548)",0.0984182776801406,0.01299652839684759,0.922077922077922,0.935672514619883,0.015001454282261458,0.09434,-0.0015300000000000036,0.015959111296547444,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0010675997408260297
0.09462196078431372,-0.0017383204107653816,"(0.09352649273144854, 0.09571742883717889)",0.10369068541300527,0.012592234613925083,0.9281045751633987,0.9298245614035088,0.018039802179968666,0.09442,-0.001449999999999993,0.01512464796078015,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.001471893523748536
0.09511403543307087,-0.0012462457620082273,"(0.0939547177687952, 0.09627335309734654)",0.10720562390158173,0.013299895479959033,0.9084967320261438,0.9181286549707602,0.012933189344738756,0.09445,-0.0014199999999999907,0.014811724209867433,0.01852749999999999,-0.00040250000000001396,0.021262546222927305,-0.000764232657714586
0.09514972815533981,-0.0012105530397392844,"(0.0940175761990963, 0.09628188011158333)",0.09490333919156414,0.013077851651437529,0.9419354838709677,0.9239766081871345,0.01256278027342561,0.09463,-0.0012399999999999911,0.01293418170439127,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-0.0009862764862360908
0.09508486328125,-0.0012754179138290966,"(0.09395687453483653, 0.09621285202766347)",0.10017574692442882,0.012991574869652866,0.922077922077922,0.9239766081871345,0.013235929762876505,0.094625,-0.0012449999999999961,0.012986335662876772,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0010725532680207536
0.09530935546875,-0.0010509257263291022,"(0.0941498228032631, 0.09646888813423689)",0.10017574692442882,0.013354880964352502,0.935064935064935,0.9415204678362573,0.010906212739266794,0.094915,-0.0009549999999999975,0.009961406070720743,0.01926,0.00032999999999999696,0.017432646592709822,-0.0007092471733211175
0.09535307543520309,-0.0010072057598760065,"(0.09419363230623472, 0.09651251856417147)",0.0913884007029877,0.013419204349302142,0.9294871794871795,0.935672514619883,0.010452499176885365,0.09462,-0.0012500000000000011,0.013038489621362273,0.01922,0.0002899999999999986,0.015319598520866274,-0.0006449237883714778
0.09513615841584158,-0.0012241227792375159,"(0.0939648989075556, 0.09630741792412756)",0.11247803163444639,0.013396968973363614,0.9276315789473685,0.935672514619883,0.012703603227965975,0.09462,-0.0012500000000000011,0.013038489621362273,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0006671591643100053
0.09488263671875,-0.0014776444763291013,"(0.09375509963996126, 0.09601017379753873)",0.10017574692442882,0.012986372802006724,0.9415584415584416,0.9181286549707602,0.015334580368623512,0.09442,-0.001449999999999993,0.01512464796078015,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.001077755335666895
0.09473638834951456,-0.0016238928455645368,"(0.09361617270004845, 0.09585660399898067)",0.09490333919156414,0.01293997152992211,0.9419354838709677,0.9298245614035088,0.016852304968652015,0.09446,-0.0014099999999999946,0.014707416292896574,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.00112415660775151
0.09504649606299212,-0.0013137851320869781,"(0.09389491605803053, 0.0961980760679537)",0.10720562390158173,0.013211127695849423,0.9084967320261438,0.9239766081871345,0.013634094004222044,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008530004418241966
0.0949658089668616,-0.0013944722282174943,"(0.09382898026844881, 0.0961026376652744)",0.0984182776801406,0.013106229784295237,0.8961038961038961,0.9298245614035088,0.014471442080938084,0.09446,-0.0014099999999999946,0.014707416292896574,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0009578983533783825
0.09496803118908381,-0.0013922500059952853,"(0.09383481705379948, 0.09610124532436815)",0.0984182776801406,0.013064558338986256,0.8896103896103896,0.9298245614035088,0.014448380481338657,0.09446,-0.0014099999999999946,0.014707416292896574,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0009995697986873633
0.09463045275590552,-0.0017298284391735752,"(0.0934931421860487, 0.09576776332576234)",0.10720562390158173,0.013047426234809423,0.8954248366013072,0.9181286549707602,0.01795167487807117,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01798749999999999,-0.0009425000000000128,0.049788695192816305,-0.0010167019028641967
0.0949178781925344,-0.0014424030025446954,"(0.09377942941976163, 0.09605632696530718)",0.1054481546572935,0.013073393964118088,0.9215686274509803,0.9239766081871345,0.014968854227652002,0.09446,-0.0014099999999999946,0.014707416292896574,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0009907341735555311
0.0950307797270955,-0.0013295014679835931,"(0.09389812780032979, 0.09616343165386122)",0.0984182776801406,0.013058076769650583,0.935064935064935,0.9298245614035088,0.013797193734751034,0.09463,-0.0012399999999999911,0.01293418170439127,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0010060513680230365
0.094837833655706,-0.001522447539373098,"(0.09372233883734156, 0.09595332847407044)",0.0913884007029877,0.012910553820383544,0.9166666666666666,0.9298245614035088,0.015799534003963098,0.09444,-0.0014300000000000007,0.014916032126838435,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0011535743172900754
0.09566441682600381,-0.0006958643690752886,"(0.0945264043172275, 0.09680242933478012)",0.08084358523725835,0.013247735836126021,0.9426751592356688,0.9298245614035088,0.007221485454847602,0.09509,-0.0007800000000000029,0.008136017523730082,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0008163923015475985
0.09472081510934394,-0.0016394660857351612,"(0.09357510920262367, 0.0958665210160642)",0.11599297012302284,0.013078583598229087,0.9403973509933775,0.9181286549707602,0.017013919691829263,0.09427,-0.0015999999999999903,0.016689266715343595,0.018455,-0.0004750000000000032,0.025092445853143325,-0.000985544539444532
0.09496431067961164,-0.0013959705154674568,"(0.09381876245564842, 0.09610985890357486)",0.09490333919156414,0.013232596251714097,0.9483870967741935,0.9239766081871345,0.014486990886227777,0.09462,-0.0012500000000000011,0.013038489621362273,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0008315318859595227
0.09502132673267327,-0.0013389544624058253,"(0.09386671414950697, 0.09617593931583958)",0.11247803163444639,0.013206559983936156,0.9078947368421053,0.9239766081871345,0.013895294262323122,0.09446,-0.0014099999999999946,0.014707416292896574,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008575681537374633
0.09488845261121857,-0.0014718285838605238,"(0.09376513427610857, 0.09601177094632858)",0.0913884007029877,0.013001101918272917,0.9166666666666666,0.9298245614035088,0.01527422466608251,0.09446,-0.0014099999999999946,0.014707416292896574,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010630262194007024
0.09484205479452056,-0.0015182264005585422,"(0.0937255074439271, 0.09595860214511401)",0.10193321616871705,0.012847174614422514,0.8896103896103896,0.935672514619883,0.01575572820802514,0.09462,-0.0012500000000000011,0.013038489621362273,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0012169535232511054
